Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.47001 3.3221120834 2.6001276743    3.320  2.635  3.7033  2.089    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.920e-01 8.052e-04 1.314e-03 2.940e-03 -1.000 7.562e-03 -1.818 -1.834 -1.390 -2.448
0.0075 -0.30462 8.47001 3.3312017918 2.6002475586    3.329  2.625  3.6942  2.064    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -1.792 -1.785 -1.319 -2.420
0.0075 -0.30462 8.47001 3.3362982273 2.6003144469    3.334  2.629  3.6840  2.020    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -1.803 -1.767 -1.274 -2.424
0.0075 -0.30462 8.47001 3.3378026485 2.6003341469    3.336  2.658  3.6769  1.963    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -1.875 -1.819 -1.306 -2.493
0.0075 -0.30462 8.47001 3.3381249905 2.6003383652    3.336  2.691  3.6720  1.910    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -1.958 -1.886 -1.359 -2.572
0.0075 -0.30462 8.47001 3.3381638527 2.6003388737    3.336  2.700  3.6710  1.897    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -1.979 -1.904 -1.374 -2.593
0.0075 -0.30462 8.47001 3.3382554054 2.6003400716    3.336  2.737  3.6669  1.844    7  0.000  0.365     5.28     4.14     3.07     2.24     1.83  4    -1e-30      0.00 7.006e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -2.073 -1.984 -1.442 -2.682
0.0075 -0.30462 8.47001 3.3383288383 2.6003410324    3.336  2.773  3.6634  1.794    7  0.000  0.365     5.85     4.53     3.35     2.45     2.00  4    -1e-30      0.00 7.006e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -2.163 -2.062 -1.509 -2.768
0.0075 -0.30462 8.47001 3.3384225368 2.6003422582    3.336  2.805  3.6604  1.750    7  0.000  0.365     6.38     4.90     3.61     2.64     2.16  4    -1e-30      0.00 7.006e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -2.242 -2.130 -1.568 -2.843
0.0075 -0.30462 8.47001 3.3386058807 2.6003446566    3.337  2.795  3.6615  1.765    7  0.000  0.365     6.20     4.77     3.52     2.58     2.11  4    -1e-30      0.00 7.006e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -2.217 -2.109 -1.551 -2.820
0.0075 -0.30462 8.47001 3.3388876915 2.6003483425    3.337  2.762  3.6647  1.810    7  0.000  0.365     5.65     4.39     3.26     2.38     1.94  4    -1e-30      0.00 7.006e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -2.135 -2.039 -1.490 -2.742
0.0075 -0.30462 8.47001 3.3396034241 2.6003577006    3.338  2.806  3.6601  1.748    7  0.000  0.365     6.41     4.92     3.63     2.66     2.17  4    -1e-30      0.00 7.006e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -2.245 -2.132 -1.569 -2.846
0.0075 -0.30462 8.47001 3.3399944305 2.6003628111    3.338  2.843  3.6566  1.697    7  0.000  0.365     7.11     5.40     3.96     2.90     2.37  4    -1e-30      0.00 7.006e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -2.338 -2.211 -1.637 -2.933
0.0075 -0.30462 8.47001 3.3404619694 2.6003689200    3.338  2.883  3.6530  1.643    7  0.000  0.365     7.93     5.95     4.35     3.19     2.61  4    -1e-30      0.00 7.006e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -2.437 -2.295 -1.711 -3.026
0.0075 -0.30462 8.47001 3.3410184383 2.6003761883    3.339  2.924  3.6491  1.586    7  0.000  0.365     8.89     6.59     4.79     3.52     2.88  4    -1e-30      0.00 7.006e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -2.540 -2.382 -1.786 -3.121
0.0075 -0.30462 8.47001 3.3416199684 2.6003840420    3.340  2.966  3.6454  1.530    7  0.000  0.365     9.97     7.30     5.29     3.89     3.19  4    -1e-30      0.00 7.006e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.590e-03 -2.644 -2.469 -1.862 -3.216
0.0075 -0.30462 8.47001 3.3422176838 2.6003918427    3.340  3.008  3.6417  1.473    7  0.000  0.365    11.17     8.09     5.83     4.30     3.52  4    -1e-30      0.00 7.005e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.624e-03 -2.749 -2.556 -1.937 -3.313
0.0075 -0.30462 8.47001 3.3427836895 2.6003992266    3.341  3.049  3.6380  1.417    7  0.000  0.365    12.52     8.96     6.43     4.75     3.89  4    -1e-30      0.00 7.005e-01 2.918e-01 8.051e-04 1.314e-03 2.939e-03 -1.000 7.625e-03 -2.853 -2.642 -2.009 -3.408
0.0075 -0.30462 8.47001 3.3433070183 2.6004060512    3.341  3.091  3.6343  1.360    7  0.000  0.365    14.04     9.92     7.08     5.24     4.29  4    -1e-30      0.00 7.005e-01 2.918e-01 8.043e-04 1.314e-03 2.939e-03 -1.000 7.625e-03 -2.957 -2.726 -2.079 -3.503
0.0075 -0.30462 8.47001 3.3437848091 2.6004122798    3.342  3.133  3.6306  1.304    7  0.000  0.364    15.73    10.98     7.81     5.78     4.74  4    -1e-30      0.00 7.005e-01 2.918e-01 8.023e-04 1.316e-03 2.939e-03 -1.000 7.625e-03 -3.061 -2.812 -2.151 -3.598
0.0075 -0.30462 8.47001 3.3442173004 2.6004179161    3.342  3.174  3.6270  1.248    7  0.000  0.362    17.62    12.16     8.60     6.38     5.23  4    -1e-30      0.00 7.005e-01 2.918e-01 7.994e-04 1.319e-03 2.939e-03 -1.000 7.625e-03 -3.166 -2.896 -2.220 -3.692
0.0075 -0.30462 8.47001 3.3446068764 2.6004229917    3.343  3.216  3.6233  1.191    7  0.000  0.361    19.76    13.47     9.49     7.05     5.78  4    -1e-30      0.00 7.005e-01 2.918e-01 7.965e-04 1.323e-03 2.939e-03 -1.000 7.625e-03 -3.270 -2.979 -2.288 -3.785
0.0075 -0.30462 8.47001 3.3449597359 2.6004275877    3.343  3.257  3.6196  1.135    7  0.000  0.360    22.13    14.91    10.45     7.78     6.38  4 -1.01e-30      0.00 7.005e-01 2.918e-01 7.941e-04 1.326e-03 2.939e-03 -1.000 7.625e-03 -3.374 -3.061 -2.355 -3.878
0.0075 -0.30462 8.47001 3.3452808857 2.6004317698    3.343  3.298  3.6160  1.080    7  0.000  0.359    24.75    16.48    11.50     8.57     7.03  4  -1.9e-30      0.00 7.005e-01 2.918e-01 7.920e-04 1.329e-03 2.939e-03 -1.000 7.627e-03 -3.476 -3.141 -2.419 -3.968
0.0075 -0.30462 8.47001 3.3455770016 2.6004356250    3.343  3.339  3.6123  1.024    7  0.000  0.358    27.70    18.22    12.66     9.45     7.75  4  -2.6e-29      0.00 7.005e-01 2.918e-01 7.903e-04 1.331e-03 2.939e-03 -1.000 7.632e-03 -3.579 -3.221 -2.483 -4.058
0.0075 -0.30462 8.47001 3.3458521366 2.6004392064    3.344  3.381  3.6075  0.964    7  0.000  0.358    31.29    20.32    14.05    10.50     8.62  4  -3.6e-17      0.00 7.005e-01 2.918e-01 7.890e-04 1.333e-03 2.939e-03 -1.000 7.701e-03 -3.682 -3.292 -2.532 -4.144
0.0075 -0.30462 8.47001 3.3461055756 2.6004425048    3.344  3.422  3.6032  0.905    7  0.000  0.357    35.21    22.58    15.54    11.64     9.55  4 -3.84e-09      0.00 7.005e-01 2.917e-01 7.878e-04 1.335e-03 2.938e-03 -1.000 7.739e-03 -3.785 -3.365 -2.583 -4.231
0.0075 -0.30462 8.47001 3.3463387489 2.6004455389    3.343  3.463  3.5995  0.850    7  0.000  0.357    39.40    24.97    17.11    12.83    10.53  4 -9.04e-09      0.00 7.005e-01 2.917e-01 7.866e-04 1.337e-03 2.937e-03 -1.000 7.743e-03 -3.887 -3.441 -2.640 -4.318
0.0075 -0.30462 8.47001 3.3465538025 2.6004483368    3.343  3.503  3.5959  0.794    7  0.000  0.356    44.05    27.59    18.82    14.13    11.60  4 -1.09e-08      0.00 7.005e-01 2.918e-01 7.855e-04 1.339e-03 2.936e-03 -1.000 7.693e-03 -3.988 -3.514 -2.692 -4.404
0.0075 -0.30462 8.47001 3.3467531204 2.6004509297    3.343  3.544  3.5922  0.739    7  0.000  0.356    49.25    30.49    20.70    15.57    12.78  4  -1.3e-08      0.00 7.005e-01 2.918e-01 7.846e-04 1.342e-03 2.934e-03 -1.000 7.689e-03 -4.089 -3.587 -2.744 -4.489
0.0075 -0.30462 8.47001 3.3469386101 2.6004533423    3.342  3.584  3.5884  0.684    7  0.000  0.356    55.11    33.71    22.78    17.16    14.09  3 -1.56e-08      0.00 7.004e-01 2.919e-01 7.838e-04 1.345e-03 2.932e-03 -1.000 7.705e-03 -4.190 -3.657 -2.791 -4.573
0.0075 -0.30462 8.47001 3.3471109867 2.6004555840    3.342  3.624  3.5846  0.628    7  0.000  0.356    61.66    37.27    25.08    18.91    15.54  3 -1.88e-08      0.00 7.004e-01 2.919e-01 7.831e-04 1.348e-03 2.929e-03 -1.000 7.684e-03 -4.290 -3.725 -2.833 -4.655
0.0075 -0.30462 8.47001 3.3472714424 2.6004576705    3.341  3.664  3.5807  0.573    7  0.000  0.356    68.95    41.19    27.59    20.84    17.13  3 -2.23e-08      0.00 7.002e-01 2.921e-01 7.823e-04 1.351e-03 2.927e-03 -1.000 7.683e-03 -4.390 -3.791 -2.873 -4.735
0.0075 -0.30462 8.47001 3.3474216461 2.6004596235    3.341  3.704  3.5767  0.517    7  0.000  0.356    77.13    45.53    30.36    22.97    18.88  3 -2.66e-08      0.00 7.001e-01 2.923e-01 7.817e-04 1.354e-03 2.924e-03 -1.000 7.665e-03 -4.489 -3.850 -2.900 -4.811
0.0075 -0.30462 8.47001 3.3475627899 2.6004614585    3.340  3.743  3.5728  0.462    7  0.000  0.356    86.24    50.31    33.40    25.30    20.80  3 -3.31e-08      0.00 6.998e-01 2.925e-01 7.811e-04 1.357e-03 2.922e-03 -1.000 7.688e-03 -4.587 -3.907 -2.922 -4.886
0.0075 -0.30462 8.47001 3.3476960659 2.6004631911    3.339  3.782  3.5688  0.407    7  0.000  0.356    96.34    55.55    36.71    27.85    22.91  3 -4.42e-08      0.00 6.994e-01 2.929e-01 7.804e-04 1.360e-03 2.919e-03 -1.000 7.730e-03 -4.684 -3.960 -2.936 -4.958
0.0075 -0.30462 8.47001 3.3478224277 2.6004648336    3.337  3.820  3.5647  0.352    7  0.000  0.356   107.58    61.31    40.34    30.65    25.21  3 -6.29e-08      0.00 6.989e-01 2.934e-01 7.797e-04 1.363e-03 2.917e-03 -1.000 7.741e-03 -4.780 -4.006 -2.935 -5.025
0.0075 -0.30462 8.47001 3.3479423523 2.6004663923    3.335  3.858  3.5607  0.298    7  0.000  0.356   120.05    67.63    44.30    33.71    27.73  2 -8.97e-08      0.00 6.981e-01 2.941e-01 7.788e-04 1.367e-03 2.913e-03 -1.000 7.704e-03 -4.874 -4.050 -2.931 -5.091
0.0075 -0.30462 8.47001 3.3480575085 2.6004678889    3.333  3.895  3.5565  0.244    7  0.000  0.356   133.94    74.59    48.64    37.07    30.50  2 -1.31e-07      0.00 6.972e-01 2.951e-01 7.778e-04 1.372e-03 2.909e-03 -1.000 7.674e-03 -4.967 -4.084 -2.903 -5.149
0.0075 -0.30462 8.47001 3.3481686115 2.6004693328    3.329  3.931  3.5522  0.190    7  0.000  0.356   149.27    82.18    53.36    40.72    33.52  2  -1.9e-07      0.00 6.957e-01 2.966e-01 7.762e-04 1.379e-03 2.904e-03 -1.000 7.720e-03 -5.058 -4.113 -2.867 -5.204
0.0075 -0.30462 8.47001 3.3482704163 2.6004706557    3.323  3.965  3.5482  0.139    7  0.000  0.356   165.40    90.09    58.25    44.52    36.65  2 -2.72e-07      0.00 6.939e-01 2.984e-01 7.743e-04 1.388e-03 2.897e-03 -1.000 7.739e-03 -5.143 -4.133 -2.816 -5.250
0.0075 -0.30462 8.47001 3.3483774662 2.6004720466    3.315  4.002  3.5436  0.083    7  0.000  0.356   185.16    99.67    64.14    49.10    40.43  2 -4.01e-07      0.00 6.922e-01 3.001e-01 7.725e-04 1.396e-03 2.890e-03 -1.000 7.663e-03 -5.235 -4.147 -2.736 -5.293
0.0075 -0.30462 8.47001 3.3484830856 2.6004734189    3.303  4.040  3.5387  0.024    7  0.000  0.356   208.20   110.72    70.91    54.37    44.79  2    -6e-07      0.00 6.911e-01 3.012e-01 7.713e-04 1.402e-03 2.885e-03 -1.000 7.711e-03 -5.329 -4.151 -2.635 -5.330
0.0075 -0.30462 8.47001 3.3485844135 2.6004747353    3.285  4.075  3.5339 -0.033    7  0.000  0.356   233.13   122.55    78.12    60.01    49.43  2 -8.78e-07      0.01 6.904e-01 3.019e-01 7.706e-04 1.405e-03 2.882e-03 -1.000 7.683e-03 -5.418 -4.139 -2.500 -5.352
0.0075 -0.30462 8.47001 3.3486909866 2.6004761198    3.257  4.105  3.5296 -0.084    7  0.000  0.356   257.51   134.05    85.09    65.46    53.94  2 -1.23e-06      0.01 6.899e-01 3.024e-01 7.701e-04 1.407e-03 2.880e-03 -1.000 7.671e-03 -5.492 -4.116 -2.359 -5.361
0.0075 -0.30462 8.47001 3.3487863541 2.6004773586    3.227  4.100  3.5294 -0.084    7  0.000  0.356   256.67   133.72    84.87    65.32    53.82  2 -1.21e-06      0.01 6.897e-01 3.026e-01 7.699e-04 1.408e-03 2.880e-03 -1.000 7.668e-03 -5.480 -4.102 -2.341 -5.348
0.0075 -0.30462 8.47001 3.3488121033 2.6004776930    3.218  4.090  3.5305 -0.071    7  0.000  0.356   249.86   130.55    82.94    63.82    52.57  2  -1.1e-06      0.01 6.897e-01 3.026e-01 7.698e-04 1.408e-03 2.880e-03 -1.000 7.667e-03 -5.455 -4.102 -2.371 -5.340
0.0075 -0.30462 8.47001 3.3488278389 2.6004778974    3.213  4.082  3.5314 -0.059    7  0.000  0.356   244.00   127.80    81.27    62.51    51.50  2 -1.01e-06      0.01 6.897e-01 3.026e-01 7.698e-04 1.409e-03 2.879e-03 -1.000 7.666e-03 -5.434 -4.101 -2.395 -5.333
0.0075 -0.30462 8.47001 3.3488390446 2.6004780430    3.209  4.074  3.5322 -0.049    7  0.000  0.356   238.77   125.34    79.78    61.35    50.54  2 -9.39e-07      0.01 6.897e-01 3.027e-01 7.698e-04 1.409e-03 2.879e-03 -1.000 7.666e-03 -5.415 -4.100 -2.417 -5.326
0.0075 -0.30462 8.47001 3.3488481045 2.6004781606    3.207  4.067  3.5330 -0.038    7  0.000  0.356   233.89   123.04    78.38    60.26    49.63  2 -8.74e-07      0.01 6.897e-01 3.027e-01 7.698e-04 1.409e-03 2.879e-03 -1.000 7.665e-03 -5.396 -4.100 -2.438 -5.320
0.0075 -0.30462 8.47001 3.3488554955 2.6004782566    3.204  4.060  3.5337 -0.029    7  0.000  0.356   229.56   120.99    77.13    59.29    48.83  2 -8.18e-07      0.00 6.897e-01 3.027e-01 7.698e-04 1.409e-03 2.879e-03 -1.000 7.665e-03 -5.380 -4.099 -2.457 -5.313
0.0075 -0.30462 8.47001 3.3488688469 2.6004784301    3.201  4.040  3.5361 -0.001    7  0.000  0.356   216.60   114.83    73.37    56.36    46.41  2 -6.75e-07      0.00 6.897e-01 3.027e-01 7.698e-04 1.409e-03 2.879e-03 -1.000 7.665e-03 -5.331 -4.100 -2.520 -5.297
0.0075 -0.30462 8.47001 3.3488750458 2.6004785106    3.200  4.033  3.5370  0.010    7  0.000  0.356   211.92   112.60    72.01    55.29    45.53  2 -6.28e-07      0.00 6.897e-01 3.027e-01 7.698e-04 1.409e-03 2.879e-03 -1.000 7.665e-03 -5.312 -4.100 -2.544 -5.292
0.0075 -0.30462 8.47001 3.3488845825 2.6004786344    3.198  4.002  3.5409  0.056    7  0.000  0.356   193.13   103.58    66.49    50.99    41.98  2 -4.53e-07      0.00 6.897e-01 3.027e-01 7.698e-04 1.409e-03 2.879e-03 -1.000 7.665e-03 -5.235 -4.100 -2.634 -5.264
0.0075 -0.30462 8.47001 3.3488984108 2.6004788141    3.197  3.943  3.5478  0.143    7  0.000  0.356   162.38    88.61    57.28    43.83    36.07  2 -2.47e-07      0.00 6.897e-01 3.027e-01 7.698e-04 1.409e-03 2.879e-03 -1.000 7.665e-03 -5.088 -4.073 -2.749 -5.191
0.0075 -0.30462 8.47001 3.3489246368 2.6004791547    3.195  4.024  3.5381  0.023    7  0.000  0.356   206.54   110.03    70.44    54.07    44.52  2 -5.78e-07      0.00 6.897e-01 3.027e-01 7.698e-04 1.409e-03 2.879e-03 -1.000 7.665e-03 -5.290 -4.100 -2.570 -5.284
0.0075 -0.30462 8.47001 3.3489358425 2.6004793002    3.193  4.039  3.5362 -0.001    7  0.000  0.356   216.44   114.76    73.33    56.33    46.39  2 -6.78e-07      0.00 6.897e-01 3.027e-01 7.698e-04 1.409e-03 2.879e-03 -1.000 7.665e-03 -5.328 -4.098 -2.519 -5.295
0.0075 -0.30462 8.47001 3.3489367962 2.6004793126    3.193  4.034  3.5368  0.007    7  0.000  0.356   213.14   113.19    72.37    55.58    45.77  2 -6.43e-07      0.00 6.897e-01 3.027e-01 7.698e-04 1.409e-03 2.879e-03 -1.000 7.665e-03 -5.316 -4.098 -2.534 -5.291
0.0075 -0.30462 8.47001 3.3489391804 2.6004793436    3.193  4.033  3.5369  0.009    7  0.000  0.356   212.53   112.90    72.19    55.44    45.65  2 -6.35e-07      0.00 6.897e-01 3.027e-01 7.698e-04 1.409e-03 2.879e-03 -1.000 7.665e-03 -5.313 -4.098 -2.538 -5.291
0.0075 -0.30462 8.47001 3.3489420414 2.6004793807    3.192  4.037  3.5365  0.003    7  0.000  0.356   214.69   113.93    72.82    55.93    46.06  2 -6.57e-07      0.00 6.897e-01 3.027e-01 7.698e-04 1.409e-03 2.879e-03 -1.000 7.665e-03 -5.322 -4.099 -2.529 -5.294
0.0075 -0.30462 8.47001 3.3489463329 2.6004794365    3.191  4.040  3.5361 -0.001    7  0.000  0.356   216.82   114.95    73.44    56.42    46.46  2 -6.78e-07      0.00 6.897e-01 3.027e-01 7.698e-04 1.409e-03 2.879e-03 -1.000 7.665e-03 -5.330 -4.099 -2.519 -5.297
0.0075 -0.30462 8.47001 3.3489551544 2.6004795510    3.190  4.079  3.5312 -0.060    7  0.000  0.356   244.04   127.86    81.30    62.55    51.53  2 -1.01e-06      0.01 6.897e-01 3.027e-01 7.698e-04 1.409e-03 2.879e-03 -1.000 7.665e-03 -5.427 -4.090 -2.380 -5.323
0.0075 -0.30462 8.47001 3.3489689827 2.6004797306    3.186  4.106  3.5278 -0.101    7  0.000  0.356   264.82   137.63    87.22    67.18    55.35  2 -1.35e-06      0.01 6.897e-01 3.027e-01 7.698e-04 1.409e-03 2.879e-03 -1.000 7.665e-03 -5.495 -4.073 -2.262 -5.331
