Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.51000 3.0970771313 2.5968997755    3.097  2.667  3.6985  2.008    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.807e-01 4.145e-04 6.933e-04 1.576e-03 -1.000 4.000e-03 -1.898 -1.893 -1.450 -2.510
0.004 -0.58336 8.51000 3.0984089375 2.5969204706    3.098  2.685  3.6889  1.952    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.806e-01 4.145e-04 6.932e-04 1.577e-03 -1.000 4.000e-03 -1.942 -1.912 -1.445 -2.551
0.004 -0.58336 8.51000 3.0986680984 2.5969244953    3.098  2.706  3.6845  1.913    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.806e-01 4.145e-04 6.932e-04 1.577e-03 -1.000 4.000e-03 -1.995 -1.954 -1.474 -2.603
0.004 -0.58336 8.51000 3.0986864567 2.5969247804    3.098  2.712  3.6837  1.904    7  0.000  0.351     4.75     3.64     2.72     1.99     1.62  4    -1e-30      0.00 7.154e-01 2.806e-01 4.145e-04 6.932e-04 1.577e-03 -1.000 4.000e-03 -2.011 -1.968 -1.486 -2.619
0.004 -0.58336 8.51000 3.0987808704 2.5969262464    3.099  2.760  3.6784  1.835    7  0.000  0.351     5.45     4.13     3.06     2.24     1.83  4    -1e-30      0.00 7.154e-01 2.806e-01 4.145e-04 6.932e-04 1.577e-03 -1.000 4.000e-03 -2.130 -2.075 -1.577 -2.739
0.004 -0.58336 8.51000 3.0988464355 2.5969272644    3.099  2.801  3.6743  1.778    7  0.000  0.351     6.11     4.58     3.38     2.48     2.02  4    -1e-30      0.00 7.154e-01 2.806e-01 4.145e-04 6.932e-04 1.577e-03 -1.000 4.000e-03 -2.232 -2.166 -1.655 -2.840
0.004 -0.58336 8.51000 3.0989990234 2.5969296334    3.099  2.817  3.6730  1.756    7  0.000  0.351     6.38     4.76     3.51     2.57     2.10  4    -1e-30      0.00 7.154e-01 2.806e-01 4.145e-04 6.932e-04 1.577e-03 -1.000 4.000e-03 -2.273 -2.204 -1.689 -2.881
0.004 -0.58336 8.51000 3.0992133617 2.5969329607    3.099  2.780  3.6766  1.807    7  0.000  0.351     5.76     4.34     3.21     2.35     1.92  4    -1e-30      0.00 7.154e-01 2.806e-01 4.145e-04 6.932e-04 1.577e-03 -1.000 4.000e-03 -2.181 -2.121 -1.618 -2.790
0.004 -0.58336 8.51000 3.0997073650 2.5969406273    3.099  2.814  3.6728  1.758    7  0.000  0.351     6.35     4.74     3.49     2.56     2.09  4    -1e-30      0.00 7.154e-01 2.806e-01 4.145e-04 6.932e-04 1.577e-03 -1.000 4.000e-03 -2.266 -2.196 -1.681 -2.874
0.004 -0.58336 8.51000 3.0999562740 2.5969444891    3.100  2.848  3.6696  1.712    7  0.000  0.351     6.97     5.15     3.78     2.78     2.27  4    -1e-30      0.00 7.154e-01 2.806e-01 4.145e-04 6.932e-04 1.577e-03 -1.000 4.000e-03 -2.350 -2.271 -1.746 -2.957
0.004 -0.58336 8.51000 3.1002664566 2.5969493006    3.100  2.886  3.6660  1.659    7  0.000  0.351     7.74     5.67     4.14     3.05     2.49  4    -1e-30      0.00 7.154e-01 2.806e-01 4.145e-04 6.932e-04 1.577e-03 -1.000 4.000e-03 -2.445 -2.355 -1.818 -3.049
0.004 -0.58336 8.51000 3.1006555557 2.5969553346    3.100  2.925  3.6624  1.606    7  0.000  0.351     8.62     6.24     4.54     3.35     2.74  4    -1e-30      0.00 7.154e-01 2.806e-01 4.145e-04 6.932e-04 1.577e-03 -1.000 4.000e-03 -2.543 -2.441 -1.893 -3.144
0.004 -0.58336 8.51000 3.1011030674 2.5969622724    3.101  2.965  3.6589  1.552    7  0.000  0.351     9.59     6.88     4.98     3.68     3.01  4    -1e-30      0.00 7.154e-01 2.806e-01 4.145e-04 6.932e-04 1.577e-03 -1.000 4.000e-03 -2.642 -2.527 -1.968 -3.239
0.004 -0.58336 8.51000 3.1015768051 2.5969696142    3.101  3.005  3.6554  1.498    7  0.000  0.351    10.70     7.59     5.48     4.05     3.31  4    -1e-30      0.00 7.154e-01 2.806e-01 4.145e-04 6.931e-04 1.577e-03 -1.000 4.000e-03 -2.743 -2.614 -2.044 -3.334
0.004 -0.58336 8.51000 3.1020455360 2.5969768759    3.102  3.046  3.6517  1.442    7  0.000  0.350    11.95     8.39     6.03     4.46     3.65  4    -1e-30      0.00 7.154e-01 2.806e-01 4.143e-04 6.932e-04 1.577e-03 -1.000 4.000e-03 -2.846 -2.700 -2.117 -3.430
0.004 -0.58336 8.51000 3.1024906635 2.5969837696    3.102  3.087  3.6481  1.387    7  0.000  0.350    13.35     9.27     6.63     4.91     4.02  4    -1e-30      0.00 7.154e-01 2.806e-01 4.135e-04 6.938e-04 1.577e-03 -1.000 4.000e-03 -2.948 -2.786 -2.191 -3.526
0.004 -0.58336 8.51000 3.1029028893 2.5969901517    3.103  3.129  3.6446  1.331    7  0.000  0.348    14.92    10.25     7.30     5.42     4.43  4    -1e-30      0.00 7.154e-01 2.806e-01 4.116e-04 6.957e-04 1.577e-03 -1.000 4.000e-03 -3.051 -2.872 -2.264 -3.621
0.004 -0.58336 8.51000 3.1032772064 2.5969959452    3.103  3.170  3.6409  1.276    7  0.000  0.346    16.68    11.34     8.04     5.97     4.89  4    -1e-30      0.00 7.154e-01 2.806e-01 4.093e-04 6.985e-04 1.577e-03 -1.000 4.000e-03 -3.154 -2.957 -2.335 -3.716
0.004 -0.58336 8.51000 3.1036155224 2.5970011801    3.103  3.211  3.6372  1.220    7  0.000  0.344    18.65    12.54     8.85     6.59     5.39  4    -1e-30      0.00 7.154e-01 2.806e-01 4.073e-04 7.010e-04 1.577e-03 -1.000 4.000e-03 -3.257 -3.041 -2.405 -3.810
0.004 -0.58336 8.51000 3.1039226055 2.5970059307    3.104  3.252  3.6337  1.165    7  0.000  0.343    20.84    13.87     9.74     7.26     5.94  4    -1e-30      0.00 7.154e-01 2.806e-01 4.056e-04 7.031e-04 1.577e-03 -1.000 4.000e-03 -3.360 -3.125 -2.476 -3.904
0.004 -0.58336 8.51000 3.1042037010 2.5970102782    3.104  3.293  3.6300  1.109    7  0.000  0.342    23.29    15.33    10.72     8.00     6.56  4    -1e-30      0.00 7.154e-01 2.806e-01 4.041e-04 7.049e-04 1.577e-03 -1.000 4.000e-03 -3.463 -3.209 -2.546 -3.997
0.004 -0.58336 8.51000 3.1044623852 2.5970142783    3.104  3.334  3.6263  1.053    7  0.000  0.341    26.05    16.96    11.80     8.82     7.23  4    -1e-30      0.00 7.154e-01 2.806e-01 4.029e-04 7.064e-04 1.577e-03 -1.000 4.000e-03 -3.566 -3.290 -2.612 -4.089
0.004 -0.58336 8.51000 3.1047017574 2.5970179791    3.104  3.375  3.6221  0.995    7  0.000  0.340    29.24    18.83    13.04     9.77     8.01  4 -2.97e-24      0.00 7.154e-01 2.806e-01 4.018e-04 7.080e-04 1.576e-03 -1.000 4.030e-03 -3.668 -3.369 -2.673 -4.179
0.004 -0.58336 8.51000 3.1049230099 2.5970213992    3.104  3.416  3.6177  0.936    7  0.000  0.339    32.90    20.95    14.44    10.83     8.88  4 -1.03e-08      0.00 7.154e-01 2.805e-01 4.011e-04 7.092e-04 1.576e-03 -1.000 4.100e-03 -3.771 -3.444 -2.728 -4.267
0.004 -0.58336 8.51000 3.1051290035 2.5970245829    3.104  3.458  3.6141  0.881    7  0.000  0.339    36.78    23.17    15.90    11.94     9.79  4 -1.24e-08      0.00 7.154e-01 2.805e-01 4.003e-04 7.108e-04 1.575e-03 -1.000 4.100e-03 -3.874 -3.523 -2.790 -4.358
0.004 -0.58336 8.51000 3.1053202152 2.5970275377    3.104  3.499  3.6104  0.825    7  0.000  0.339    41.15    25.64    17.51    13.17    10.81  4 -1.51e-08      0.00 7.153e-01 2.805e-01 3.997e-04 7.128e-04 1.573e-03 -1.000 4.185e-03 -3.977 -3.603 -2.852 -4.449
0.004 -0.58336 8.51000 3.1054975986 2.5970302785    3.103  3.540  3.6068  0.769    7  0.000  0.339    45.99    28.35    19.28    14.52    11.91  3 -1.83e-08      0.00 7.153e-01 2.805e-01 3.990e-04 7.149e-04 1.572e-03 -1.000 4.146e-03 -4.080 -3.682 -2.912 -4.538
0.004 -0.58336 8.51000 3.1056621075 2.5970328200    3.102  3.581  3.6031  0.713    7  0.000  0.338    51.47    31.38    21.24    16.02    13.15  3  -2.2e-08      0.00 7.153e-01 2.806e-01 3.985e-04 7.172e-04 1.570e-03 -1.000 4.166e-03 -4.183 -3.759 -2.971 -4.628
0.004 -0.58336 8.51000 3.1058158875 2.5970351955    3.101  3.623  3.5993  0.656    7  0.000  0.338    57.62    34.75    23.41    17.69    14.52  3 -2.65e-08      0.00 7.152e-01 2.806e-01 3.980e-04 7.195e-04 1.568e-03 -1.000 4.189e-03 -4.287 -3.835 -3.027 -4.716
0.004 -0.58336 8.51000 3.1059603691 2.5970374270    3.100  3.664  3.5956  0.600    7  0.000  0.338    64.52    38.48    25.81    19.53    16.04  3  -3.2e-08      0.00 7.151e-01 2.808e-01 3.975e-04 7.218e-04 1.566e-03 -1.000 4.146e-03 -4.390 -3.911 -3.082 -4.803
0.004 -0.58336 8.51000 3.1060960293 2.5970395222    3.099  3.706  3.5918  0.543    7  0.000  0.338    72.30    42.65    28.47    21.58    17.72  3 -3.86e-08      0.00 7.149e-01 2.810e-01 3.970e-04 7.238e-04 1.564e-03 -1.000 4.108e-03 -4.494 -3.985 -3.134 -4.891
0.004 -0.58336 8.51000 3.1062242985 2.5970415030    3.098  3.747  3.5878  0.485    7  0.000  0.338    81.13    47.33    31.45    23.87    19.61  3 -4.66e-08      0.00 7.146e-01 2.812e-01 3.966e-04 7.258e-04 1.563e-03 -1.000 4.195e-03 -4.598 -4.057 -3.182 -4.976
0.004 -0.58336 8.51000 3.1063461304 2.5970433842    3.096  3.789  3.5838  0.427    7  0.000  0.338    91.04    52.52    34.74    26.41    21.70  2 -6.01e-08      0.00 7.142e-01 2.816e-01 3.962e-04 7.278e-04 1.561e-03 -1.000 4.146e-03 -4.702 -4.127 -3.224 -5.061
0.004 -0.58336 8.51000 3.1064636707 2.5970451989    3.094  3.831  3.5797  0.369    7  0.000  0.338   102.34    58.38    38.43    29.26    24.05  2 -8.24e-08      0.00 7.135e-01 2.823e-01 3.957e-04 7.300e-04 1.559e-03 -1.000 4.200e-03 -4.807 -4.196 -3.265 -5.145
0.004 -0.58336 8.51000 3.1065769196 2.5970469473    3.092  3.873  3.5755  0.309    7  0.000  0.338   115.25    64.99    42.57    32.47    26.69  2 -1.22e-07      0.00 7.128e-01 2.831e-01 3.952e-04 7.325e-04 1.557e-03 -1.000 4.141e-03 -4.912 -4.261 -3.295 -5.227
0.004 -0.58336 8.51000 3.1066839695 2.5970485998    3.087  3.914  3.5713  0.251    7  0.000  0.338   129.54    72.23    47.09    35.97    29.58  2 -1.87e-07      0.00 7.117e-01 2.841e-01 3.946e-04 7.353e-04 1.555e-03 -1.000 4.154e-03 -5.015 -4.322 -3.321 -5.306
0.004 -0.58336 8.51000 3.1067948341 2.5970503111    3.081  3.957  3.5666  0.188    7  0.000  0.338   146.77    80.86    52.44    40.13    33.01  2 -2.93e-07      0.00 7.094e-01 2.865e-01 3.934e-04 7.412e-04 1.550e-03 -1.000 4.115e-03 -5.122 -4.378 -3.331 -5.384
0.004 -0.58336 8.51000 3.1069021225 2.5970519671    3.070  4.000  3.5618  0.124    7  0.000  0.338   166.56    90.66    58.49    44.84    36.89  2  -4.6e-07      0.00 7.067e-01 2.892e-01 3.919e-04 7.481e-04 1.544e-03 -1.000 4.127e-03 -5.230 -4.430 -3.333 -5.458
0.004 -0.58336 8.51000 3.1070024967 2.5970535162    3.055  4.042  3.5568  0.060    7  0.000  0.339   188.95   101.62    65.22    50.09    41.23  2  -7.2e-07      0.00 7.048e-01 2.911e-01 3.909e-04 7.529e-04 1.540e-03 -1.000 4.100e-03 -5.334 -4.469 -3.309 -5.524
0.004 -0.58336 8.51000 3.1070957184 2.5970549548    3.033  4.081  3.5517 -0.002    7  0.000  0.338   213.64   113.59    72.53    55.81    45.94  2  -1.1e-06      0.00 7.037e-01 2.922e-01 3.904e-04 7.556e-04 1.538e-03 -1.000 4.123e-03 -5.432 -4.496 -3.265 -5.579
0.004 -0.58336 8.51000 3.1071891785 2.5970563970    2.998  4.117  3.5467 -0.064    7  0.000  0.338   240.53   126.54    80.38    61.98    51.03  2 -1.67e-06      0.01 7.029e-01 2.929e-01 3.900e-04 7.575e-04 1.536e-03 -1.000 4.124e-03 -5.523 -4.503 -3.184 -5.618
0.004 -0.58336 8.51000 3.1073310375 2.5970585859    2.920  4.120  3.5444 -0.087    7  0.000  0.338   250.10   131.25    83.19    64.24    52.88  2 -1.88e-06      0.01 7.024e-01 2.935e-01 3.897e-04 7.589e-04 1.535e-03 -1.000 4.100e-03 -5.531 -4.471 -3.108 -5.601
0.004 -0.58336 8.51000 3.1073608398 2.5970590457    2.905  4.086  3.5480 -0.041    7  0.000  0.338   227.73   120.53    76.68    59.15    48.68  2 -1.35e-06      0.01 7.024e-01 2.935e-01 3.897e-04 7.589e-04 1.535e-03 -1.000 4.100e-03 -5.446 -4.451 -3.160 -5.557
0.004 -0.58336 8.51000 3.1073725224 2.5970592259    2.901  4.045  3.5527  0.018    7  0.000  0.338   202.38   108.24    69.19    53.29    43.85  2 -8.91e-07      0.00 7.024e-01 2.935e-01 3.897e-04 7.589e-04 1.535e-03 -1.000 4.100e-03 -5.343 -4.422 -3.206 -5.499
0.004 -0.58336 8.51000 3.1073789597 2.5970593252    2.899  4.001  3.5577  0.082    7  0.000  0.338   178.32    96.44    61.97    47.65    39.20  2 -5.67e-07      0.00 7.024e-01 2.935e-01 3.897e-04 7.589e-04 1.535e-03 -1.000 4.100e-03 -5.232 -4.381 -3.234 -5.430
0.004 -0.58336 8.51000 3.1073837280 2.5970593988    2.899  3.960  3.5622  0.142    7  0.000  0.338   158.42    86.58    55.90    42.92    35.29  2 -3.71e-07      0.00 7.024e-01 2.935e-01 3.897e-04 7.589e-04 1.535e-03 -1.000 4.100e-03 -5.129 -4.335 -3.244 -5.361
0.004 -0.58336 8.51000 3.1073880196 2.5970594650    2.898  3.929  3.5656  0.186    7  0.000  0.338   145.09    79.91    51.78    39.71    32.65  2 -2.67e-07      0.00 7.024e-01 2.935e-01 3.897e-04 7.589e-04 1.535e-03 -1.000 4.100e-03 -5.052 -4.297 -3.241 -5.307
0.004 -0.58336 8.51000 3.1073968410 2.5970596011    2.898  3.942  3.5642  0.167    7  0.000  0.338   150.75    82.74    53.54    41.07    33.77  2 -3.09e-07      0.00 7.024e-01 2.935e-01 3.897e-04 7.589e-04 1.535e-03 -1.000 4.100e-03 -5.085 -4.314 -3.244 -5.331
0.004 -0.58336 8.51000 3.1074016094 2.5970596747    2.897  3.977  3.5603  0.116    7  0.000  0.338   166.77    90.73    58.46    44.91    36.94  2 -4.43e-07      0.00 7.024e-01 2.935e-01 3.897e-04 7.589e-04 1.535e-03 -1.000 4.100e-03 -5.173 -4.357 -3.246 -5.392
0.004 -0.58336 8.51000 3.1074092388 2.5970597924    2.896  4.016  3.5559  0.059    7  0.000  0.338   186.45   100.44    64.42    49.57    40.78  2 -6.62e-07      0.00 7.024e-01 2.935e-01 3.897e-04 7.589e-04 1.535e-03 -1.000 4.100e-03 -5.270 -4.395 -3.224 -5.454
0.004 -0.58336 8.51000 3.1074228287 2.5970600021    2.893  4.029  3.5544  0.040    7  0.000  0.338   193.83   104.06    66.64    51.30    42.20  2 -7.64e-07      0.00 7.024e-01 2.935e-01 3.897e-04 7.589e-04 1.535e-03 -1.000 4.100e-03 -5.303 -4.406 -3.213 -5.473
0.004 -0.58336 8.51000 3.1074249744 2.5970600352    2.893  4.005  3.5571  0.075    7  0.000  0.338   180.78    97.65    62.71    48.23    39.68  2 -5.93e-07      0.00 7.024e-01 2.935e-01 3.897e-04 7.589e-04 1.535e-03 -1.000 4.100e-03 -5.243 -4.383 -3.230 -5.436
0.004 -0.58336 8.51000 3.1074287891 2.5970600940    2.892  4.025  3.5548  0.045    7  0.000  0.338   191.78   103.06    66.02    50.82    41.81  2 -7.41e-07      0.00 7.024e-01 2.935e-01 3.897e-04 7.589e-04 1.535e-03 -1.000 4.100e-03 -5.294 -4.402 -3.215 -5.467
0.004 -0.58336 8.51000 3.1074335575 2.5970601676    2.891  4.063  3.5504 -0.011    7  0.000  0.338   214.08   113.94    72.66    56.01    46.09  2 -1.09e-06      0.00 7.024e-01 2.935e-01 3.897e-04 7.589e-04 1.535e-03 -1.000 4.100e-03 -5.388 -4.435 -3.187 -5.525
0.004 -0.58336 8.51000 3.1074469090 2.5970603736    2.886  4.098  3.5462 -0.063    7  0.000  0.338   237.27   125.15    79.48    61.35    50.50  2 -1.57e-06      0.01 7.024e-01 2.935e-01 3.897e-04 7.589e-04 1.535e-03 -1.000 4.100e-03 -5.475 -4.450 -3.124 -5.567
0.004 -0.58336 8.51000 3.1074504852 2.5970604287    2.884  4.102  3.5457 -0.069    7  0.000  0.338   240.18   126.55    80.32    62.02    51.05  2 -1.62e-06      0.01 7.024e-01 2.935e-01 3.897e-04 7.589e-04 1.535e-03 -1.000 4.100e-03 -5.485 -4.452 -3.117 -5.572
