Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.59001 8.0737466812 2.6232795623    8.074  4.139  3.8351  1.498    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.578 -5.755 -5.614 -6.013
0.006 -0.40400 7.59001 8.0747251511 2.6232812412    8.075  4.134  3.8225  1.453    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.566 -5.741 -5.574 -6.037
0.006 -0.40400 7.59001 8.0755786896 2.6232827055    8.076  4.131  3.8106  1.408    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.558 -5.731 -5.539 -6.062
0.006 -0.40400 7.59001 8.0763244629 2.6232839845    8.077  4.130  3.7991  1.364    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.554 -5.720 -5.502 -6.085
0.006 -0.40400 7.59001 8.0769786835 2.6232851063    8.077  4.128  3.7878  1.321    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.549 -5.709 -5.466 -6.107
0.006 -0.40400 7.59001 8.0775537491 2.6232860923    8.078  4.126  3.7764  1.277    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.544 -5.695 -5.424 -6.127
0.006 -0.40400 7.59001 8.0780620575 2.6232869636    8.078  4.123  3.7648  1.233    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.539 -5.675 -5.375 -6.142
0.006 -0.40400 7.59001 8.0785112381 2.6232877335    8.079  4.121  3.7532  1.189    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.532 -5.654 -5.324 -6.153
0.006 -0.40400 7.59001 8.0789108276 2.6232884182    8.079  4.118  3.7414  1.145    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.525 -5.632 -5.272 -6.164
0.006 -0.40400 7.59001 8.0792665482 2.6232890278    8.080  4.115  3.7293  1.100    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.517 -5.605 -5.213 -6.167
0.006 -0.40400 7.59001 8.0795812607 2.6232895670    8.080  4.112  3.7173  1.055    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.509 -5.572 -5.148 -6.164
0.006 -0.40400 7.59001 8.0798625946 2.6232900490    8.080  4.108  3.7053  1.011    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.499 -5.534 -5.077 -6.157
0.006 -0.40400 7.59001 8.0801143646 2.6232904803    8.081  4.104  3.6937  0.969    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.489 -5.493 -5.006 -6.143
0.006 -0.40400 7.59001 8.0803413391 2.6232908691    8.081  4.099  3.6833  0.932    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.477 -5.451 -4.935 -6.125
0.006 -0.40400 7.59001 8.0805540085 2.6232912334    8.081  4.093  3.6739  0.900    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.463 -5.408 -4.865 -6.104
0.006 -0.40400 7.59001 8.0807628632 2.6232915911    8.081  4.086  3.6655  0.873    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.446 -5.360 -4.792 -6.076
0.006 -0.40400 7.59001 8.0809879303 2.6232919766    8.081  4.077  3.6578  0.852    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.422 -5.306 -4.713 -6.039
0.006 -0.40400 7.59001 8.0812358856 2.6232924012    8.082  4.065  3.6515  0.839    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.392 -5.247 -4.636 -5.994
0.006 -0.40400 7.59001 8.0815467834 2.6232929336    8.082  4.049  3.6457  0.832    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.351 -5.178 -4.549 -5.939
0.006 -0.40400 7.59001 8.0819463730 2.6232936178    8.082  4.025  3.6384  0.826    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.293 -5.083 -4.430 -5.860
0.006 -0.40400 7.59001 8.0823192596 2.6232942562    8.083  4.021  3.6315  0.803    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.283 -5.035 -4.359 -5.830
0.006 -0.40400 7.59001 8.0828294754 2.6232951296    8.083  4.041  3.6228  0.748    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.333 -5.035 -4.326 -5.852
0.006 -0.40400 7.59001 8.0832223892 2.6232958022    8.084  4.067  3.6182  0.704    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.397 -5.071 -4.342 -5.901
0.006 -0.40400 7.59001 8.0836877823 2.6232965986    8.084  4.093  3.6141  0.661    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.463 -5.111 -4.364 -5.953
0.006 -0.40400 7.59001 8.0837526321 2.6232967096    8.084  4.097  3.6136  0.655    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.472 -5.117 -4.367 -5.960
0.006 -0.40400 7.59001 8.0841217041 2.6232973412    8.084  4.126  3.6098  0.610    7  0.000  0.373    79.21    48.25    32.73    23.99    19.86  4    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.546 -5.167 -4.400 -6.021
0.006 -0.40400 7.59001 8.0856847763 2.6233000151    8.086  4.158  3.6062  0.564    7  0.000  0.373    87.99    52.48    35.47    26.03    21.55  4    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.626 -5.222 -4.437 -6.087
0.006 -0.40400 7.59001 8.0861320496 2.6233007801    8.087  4.180  3.6037  0.533    7  0.000  0.373    94.50    55.56    37.45    27.51    22.77  4    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.680 -5.258 -4.461 -6.131
0.006 -0.40400 7.59001 8.0865554810 2.6233015041    8.087  4.212  3.6003  0.487    7  0.000  0.373   104.78    60.34    40.52    29.80    24.68  4    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.760 -5.315 -4.500 -6.198
0.006 -0.40400 7.59001 8.0870437622 2.6233023390    8.087  4.246  3.5969  0.440    7  0.000  0.373   116.53    65.69    43.95    32.36    26.80  4    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.844 -5.373 -4.538 -6.268
0.006 -0.40400 7.59001 8.0878257751 2.6233036758    8.088  4.291  3.5925  0.377    7  0.000  0.372   134.23    73.55    48.96    36.11    29.91  3    -1e-30      0.00 7.200e-01 2.740e-01 6.625e-04 9.786e-04 2.374e-03 -1.000 6.000e-03 -5.956 -5.450 -4.588 -6.361
0.006 -0.40400 7.59001 8.0886039734 2.6233050059    8.089  4.328  3.5889  0.326    7  0.000  0.370   150.93    80.78    53.54    39.55    32.77  3    -1e-30      0.00 7.200e-01 2.740e-01 6.579e-04 9.837e-04 2.374e-03 -1.000 6.000e-03 -6.050 -5.514 -4.629 -6.438
0.006 -0.40400 7.59001 8.0897378922 2.6233069433    8.090  4.374  3.5845  0.262    7  0.000  0.366   174.14    90.57    59.72    44.18    36.62  3    -1e-30      0.00 7.200e-01 2.740e-01 6.515e-04 9.916e-04 2.374e-03 -1.000 6.000e-03 -6.164 -5.590 -4.674 -6.530
0.006 -0.40400 7.59001 8.0908489227 2.6233088411    8.091  4.412  3.5808  0.209    7  0.000  0.364   196.33    99.68    65.44    48.48    40.19  3    -1e-30      0.00 7.200e-01 2.740e-01 6.473e-04 9.968e-04 2.374e-03 -1.000 6.000e-03 -6.260 -5.653 -4.711 -6.607
0.006 -0.40400 7.59001 8.0923910141 2.6233114741    8.093  4.460  3.5761  0.142    7  0.000  0.361   228.55   112.55    73.49    54.55    45.23  3    -1e-30      0.00 7.199e-01 2.741e-01 6.430e-04 1.004e-03 2.372e-03 -1.000 6.000e-03 -6.380 -5.727 -4.745 -6.701
0.006 -0.40400 7.59001 8.0937299728 2.6233137594    8.094  4.501  3.5721  0.086    7  0.000  0.361   259.72   124.66    81.03    60.23    49.96  3    -1e-30      0.00 7.194e-01 2.746e-01 6.393e-04 1.016e-03 2.364e-03 -1.000 6.000e-03 -6.482 -5.788 -4.772 -6.780
0.006 -0.40400 7.59001 8.0947332382 2.6233154711    8.095  4.542  3.5680  0.029    7  0.000  0.361   295.58   138.23    89.43    66.58    55.24  3    -1e-30      0.00 7.181e-01 2.759e-01 6.364e-04 1.029e-03 2.354e-03 -1.000 6.000e-03 -6.585 -5.847 -4.790 -6.857
0.006 -0.40400 7.59001 8.0964918137 2.6233184704    8.097  4.569  3.5653 -0.010    7  0.000  0.361   322.19   148.08    95.51    71.17    59.06  2    -1e-30      0.00 7.165e-01 2.775e-01 6.345e-04 1.038e-03 2.346e-03 -1.000 6.042e-03 -6.653 -5.882 -4.795 -6.906
0.006 -0.40400 7.59001 8.1007785797 2.6233257753    8.101  4.607  3.5617 -0.062    7  0.000  0.361   349.95   162.75   104.53    78.00    64.74  2    -1e-30      0.00 7.131e-01 2.809e-01 6.311e-04 1.053e-03 2.333e-03 -1.000 6.060e-03 -6.748 -5.934 -4.803 -6.976
0.006 -0.40400 7.59001 8.1080179214 2.6233380913    8.108  4.647  3.5581 -0.116    7  0.000  0.361   379.60   179.43   114.74    85.74    71.18  2    -1e-30      0.00 7.088e-01 2.851e-01 6.276e-04 1.069e-03 2.320e-03 -1.000 6.037e-03 -6.847 -5.985 -4.804 -7.048
0.006 -0.40400 7.59001 8.1252574921 2.6233673188    8.125  4.670  3.5560 -0.146    7  0.000  0.361   397.53   189.63   120.96    90.46    75.11  2    -1e-30      0.00 7.071e-01 2.869e-01 6.263e-04 1.076e-03 2.314e-03 -1.000 6.033e-03 -6.904 -6.013 -4.799 -7.088
0.006 -0.40400 7.59001 8.1322174072 2.6233790781    8.132  4.655  3.5576 -0.124    7  0.000  0.361   384.95   182.45   116.59    87.13    72.34  2    -1e-30      0.00 7.069e-01 2.871e-01 6.262e-04 1.077e-03 2.313e-03 -1.000 6.000e-03 -6.867 -5.998 -4.809 -7.064
0.006 -0.40400 7.59001 8.1344518661 2.6233828485    8.135  4.626  3.5605 -0.084    7  0.000  0.361   362.32   169.65   108.77    81.20    67.41  2    -1e-30      0.00 7.069e-01 2.871e-01 6.262e-04 1.077e-03 2.313e-03 -1.000 6.000e-03 -6.796 -5.967 -4.822 -7.016
0.006 -0.40400 7.59001 8.1353158951 2.6233843058    8.135  4.615  3.5616 -0.069    7  0.000  0.361   353.95   164.96   105.89    79.02    65.59  2    -1e-30      0.00 7.069e-01 2.871e-01 6.262e-04 1.077e-03 2.313e-03 -1.000 6.000e-03 -6.769 -5.953 -4.821 -6.996
