Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.75001 6.7303528786 2.6204346659    6.727  3.850  3.7654  1.429    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.856 -4.995 -4.688 -5.468
0.008 -0.27576 7.75001 6.7307958603 2.6204358213    6.728  3.847  3.7538  1.386    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.848 -4.973 -4.638 -5.477
0.008 -0.27576 7.75001 6.7311882973 2.6204368446    6.728  3.844  3.7424  1.344    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.840 -4.949 -4.584 -5.484
0.008 -0.27576 7.75001 6.7315402031 2.6204377621    6.728  3.840  3.7311  1.302    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.831 -4.922 -4.527 -5.486
0.008 -0.27576 7.75001 6.7318630219 2.6204386037    6.729  3.837  3.7196  1.260    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.822 -4.890 -4.465 -5.482
0.008 -0.27576 7.75001 6.7321820259 2.6204394353    6.729  3.832  3.7079  1.217    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.909e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.811 -4.852 -4.396 -5.473
0.008 -0.27576 7.75001 6.7325162888 2.6204403065    6.729  3.826  3.6952  1.173    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.909e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.796 -4.804 -4.314 -5.455
0.008 -0.27576 7.75001 6.7328710556 2.6204412311    6.730  3.818  3.6824  1.129    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.909e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.776 -4.747 -4.223 -5.426
0.008 -0.27576 7.75001 6.7333168983 2.6204423928    6.730  3.805  3.6693  1.090    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.909e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.742 -4.672 -4.116 -5.377
0.008 -0.27576 7.75001 6.7338576317 2.6204438016    6.731  3.783  3.6574  1.065    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.909e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.687 -4.570 -3.983 -5.300
0.008 -0.27576 7.75001 6.7343931198 2.6204451965    6.731  3.758  3.6483  1.053    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.909e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.626 -4.467 -3.853 -5.217
0.008 -0.27576 7.75001 6.7353558540 2.6204477036    6.732  3.746  3.6344  1.010    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.909e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.595 -4.365 -3.706 -5.148
0.008 -0.27576 7.75001 6.7366347313 2.6204510328    6.734  3.785  3.6230  0.925    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.909e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.692 -4.399 -3.696 -5.212
0.008 -0.27576 7.75001 6.7368059158 2.6204514783    6.734  3.794  3.6212  0.909    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.909e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.716 -4.411 -3.701 -5.229
0.008 -0.27576 7.75001 6.7370815277 2.6204521955    6.734  3.815  3.6187  0.878    7  0.000  0.379    41.48    28.41    19.66    14.39    11.88  4    -1e-30      0.00 7.092e-01 2.827e-01 8.909e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.768 -4.448 -3.726 -5.274
0.008 -0.27576 7.75001 6.7381672859 2.6204550204    6.735  3.845  3.6148  0.833    7  0.000  0.379    45.82    30.82    21.24    15.57    12.86  4    -1e-30      0.00 7.092e-01 2.827e-01 8.909e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.842 -4.497 -3.758 -5.334
0.008 -0.27576 7.75001 6.7386689186 2.6204563252    6.736  3.859  3.6129  0.811    7  0.000  0.379    48.09    32.06    22.06    16.18    13.36  4    -1e-30      0.00 7.092e-01 2.827e-01 8.909e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.878 -4.521 -3.774 -5.364
0.008 -0.27576 7.75001 6.7390308380 2.6204572664    6.736  3.892  3.6093  0.763    7  0.000  0.379    53.45    34.95    23.96    17.60    14.53  4    -1e-30      0.00 7.092e-01 2.827e-01 8.909e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.961 -4.581 -3.816 -5.434
0.008 -0.27576 7.75001 6.7394695282 2.6204584071    6.736  3.929  3.6055  0.711    7  0.000  0.379    59.96    38.40    26.21    19.27    15.92  4    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -5.053 -4.647 -3.863 -5.512
0.008 -0.27576 7.75001 6.7400174141 2.6204598315    6.737  3.967  3.6017  0.659    7  0.000  0.379    67.32    42.21    28.69    21.13    17.45  4    -1e-30      0.00 7.092e-01 2.827e-01 8.897e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -5.147 -4.714 -3.911 -5.591
0.008 -0.27576 7.75001 6.7406773567 2.6204615469    6.738  4.003  3.5982  0.608    7  0.000  0.378    75.24    46.22    31.29    23.07    19.07  4    -1e-30      0.00 7.092e-01 2.827e-01 8.868e-04 1.332e-03 3.132e-03 -1.000 8.100e-03 -5.237 -4.778 -3.956 -5.667
0.008 -0.27576 7.75001 6.7414526939 2.6204635618    6.738  4.039  3.5947  0.558    7  0.000  0.375    84.16    50.65    34.15    25.22    20.84  4    -1e-30      0.00 7.092e-01 2.827e-01 8.812e-04 1.338e-03 3.132e-03 -1.000 8.099e-03 -5.328 -4.842 -4.000 -5.743
0.008 -0.27576 7.75001 6.7423400879 2.6204658672    6.739  4.076  3.5911  0.508    7  0.000  0.372    94.03    55.46    37.24    27.53    22.76  4    -1e-30      0.00 7.092e-01 2.827e-01 8.746e-04 1.346e-03 3.131e-03 -1.000 8.098e-03 -5.419 -4.906 -4.043 -5.818
0.008 -0.27576 7.75001 6.7432889938 2.6204683316    6.740  4.113  3.5876  0.456    7  0.000  0.370   105.44    60.90    40.72    30.15    24.93  4    -1e-30      0.00 7.092e-01 2.827e-01 8.684e-04 1.354e-03 3.131e-03 -1.000 8.095e-03 -5.513 -4.968 -4.082 -5.894
0.008 -0.27576 7.75001 6.7444262505 2.6204712842    6.741  4.157  3.5834  0.395    7  0.000  0.367   120.56    67.95    45.20    33.52    27.73  3    -1e-30      0.00 7.092e-01 2.827e-01 8.623e-04 1.362e-03 3.130e-03 -1.000 8.089e-03 -5.622 -5.040 -4.123 -5.983
0.008 -0.27576 7.75001 6.7454190254 2.6204738607    6.742  4.197  3.5795  0.340    7  0.000  0.365   136.29    75.11    49.74    36.95    30.57  3    -1e-30      0.00 7.092e-01 2.827e-01 8.574e-04 1.370e-03 3.128e-03 -1.000 8.073e-03 -5.722 -5.105 -4.158 -6.062
0.008 -0.27576 7.75001 6.7462224960 2.6204759453    6.743  4.230  3.5763  0.294    7  0.000  0.364   150.90    81.63    53.86    40.05    33.14  3    -1e-30      0.00 7.092e-01 2.827e-01 8.535e-04 1.377e-03 3.126e-03 -1.000 8.039e-03 -5.805 -5.154 -4.178 -6.127
0.008 -0.27576 7.75001 6.7469506264 2.6204778339    6.744  4.263  3.5729  0.247    7  0.000  0.364   167.39    88.85    58.40    43.48    35.99  3    -1e-30      0.00 7.088e-01 2.831e-01 8.503e-04 1.388e-03 3.118e-03 -1.000 8.048e-03 -5.889 -5.203 -4.197 -6.190
0.008 -0.27576 7.75001 6.7477207184 2.6204798309    6.745  4.297  3.5696  0.200    7  0.000  0.363   185.86    96.78    63.37    47.24    39.11  3    -1e-30      0.00 7.064e-01 2.855e-01 8.446e-04 1.412e-03 3.098e-03 -1.000 8.079e-03 -5.973 -5.252 -4.214 -6.255
0.008 -0.27576 7.75001 6.7484107018 2.6204816197    6.745  4.322  3.5671  0.165    7  0.000  0.364   200.58   103.00    67.25    50.18    41.55  3    -1e-30      0.00 7.008e-01 2.911e-01 8.361e-04 1.449e-03 3.067e-03 -1.000 8.053e-03 -6.036 -5.284 -4.217 -6.300
0.008 -0.27576 7.75001 6.7485704422 2.6204820337    6.746  4.314  3.5687  0.179    7  0.000  0.364   194.47   100.43    65.65    48.97    40.54  3    -1e-30      0.00 6.894e-01 3.025e-01 8.230e-04 1.510e-03 3.017e-03 -1.000 8.041e-03 -6.016 -5.283 -4.233 -6.291
