Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.67000 2.7448265553 2.5906050549    2.744  2.482  3.6869  2.094    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.315e-04 8.886e-04 2.001e-03 -1.000 5.134e-03 -1.434 -1.401 -0.926 -2.045
0.005 -0.48482 8.67000 2.7448909283 2.5906063760    2.745  2.516  3.6834  2.046    7  0.000  0.353     3.69     2.73     2.06     1.50     1.23  4    -1e-30      0.00 7.069e-01 2.880e-01 5.315e-04 8.886e-04 2.001e-03 -1.000 5.134e-03 -1.521 -1.478 -0.993 -2.130
0.005 -0.48482 8.67000 2.7449593544 2.5906077802    2.745  2.554  3.6800  1.994    7  0.000  0.353     4.08     3.00     2.25     1.65     1.34  4    -1e-30      0.00 7.069e-01 2.880e-01 5.315e-04 8.886e-04 2.001e-03 -1.000 5.134e-03 -1.615 -1.562 -1.068 -2.222
0.005 -0.48482 8.67000 2.7451782227 2.5906122712    2.745  2.567  3.6789  1.978    7  0.000  0.353     4.21     3.09     2.31     1.69     1.38  4    -1e-30      0.00 7.069e-01 2.880e-01 5.315e-04 8.886e-04 2.001e-03 -1.000 5.133e-03 -1.646 -1.591 -1.094 -2.254
0.005 -0.48482 8.67000 2.7460699081 2.5906305592    2.746  2.548  3.6806  2.003    7  0.000  0.353     4.01     2.95     2.22     1.62     1.32  4    -1e-30      0.00 7.069e-01 2.880e-01 5.315e-04 8.887e-04 2.001e-03 -1.000 5.133e-03 -1.601 -1.549 -1.057 -2.208
0.005 -0.48482 8.67000 2.7466931343 2.5906433332    2.746  2.566  3.6787  1.978    7  0.000  0.353     4.21     3.09     2.31     1.69     1.38  4    -1e-30      0.00 7.069e-01 2.880e-01 5.315e-04 8.887e-04 2.001e-03 -1.000 5.133e-03 -1.644 -1.588 -1.090 -2.251
0.005 -0.48482 8.67000 2.7470793724 2.5906512464    2.747  2.596  3.6759  1.937    7  0.000  0.353     4.57     3.33     2.48     1.82     1.49  4    -1e-30      0.00 7.069e-01 2.880e-01 5.315e-04 8.887e-04 2.001e-03 -1.000 5.133e-03 -1.720 -1.656 -1.150 -2.326
0.005 -0.48482 8.67000 2.7475047112 2.5906599577    2.747  2.633  3.6727  1.887    7  0.000  0.353     5.04     3.64     2.71     1.99     1.62  4    -1e-30      0.00 7.069e-01 2.880e-01 5.315e-04 8.887e-04 2.001e-03 -1.000 5.132e-03 -1.813 -1.740 -1.224 -2.419
0.005 -0.48482 8.67000 2.7479953766 2.5906700031    2.748  2.671  3.6693  1.835    7  0.000  0.353     5.58     4.00     2.96     2.18     1.78  4 -2.28e-30      0.00 7.069e-01 2.880e-01 5.315e-04 8.887e-04 2.001e-03 -1.000 5.136e-03 -1.909 -1.826 -1.299 -2.513
0.005 -0.48482 8.67000 2.7485060692 2.5906804541    2.748  2.710  3.6659  1.782    7  0.000  0.353     6.19     4.40     3.25     2.39     1.95  4 -2.04e-28      0.00 7.069e-01 2.880e-01 5.315e-04 8.887e-04 2.001e-03 -1.000 5.154e-03 -2.006 -1.913 -1.375 -2.608
0.005 -0.48482 8.67000 2.7489945889 2.5906904472    2.749  2.750  3.6623  1.729    7  0.000  0.353     6.88     4.85     3.56     2.62     2.14  4 -2.09e-26      0.00 7.069e-01 2.879e-01 5.315e-04 8.888e-04 2.001e-03 -1.000 5.168e-03 -2.104 -1.999 -1.450 -2.703
0.005 -0.48482 8.67000 2.7494549751 2.5906998611    2.749  2.789  3.6581  1.672    7  0.000  0.353     7.68     5.37     3.92     2.90     2.36  4 -2.51e-24      0.00 7.069e-01 2.879e-01 5.314e-04 8.888e-04 2.001e-03 -1.000 5.178e-03 -2.203 -2.082 -1.520 -2.795
0.005 -0.48482 8.67000 2.7498846054 2.5907086428    2.749  2.829  3.6546  1.619    7  0.000  0.353     8.53     5.91     4.30     3.18     2.60  4 -2.42e-24      0.00 7.069e-01 2.879e-01 5.313e-04 8.888e-04 2.001e-03 -1.000 5.177e-03 -2.301 -2.167 -1.595 -2.889
0.005 -0.48482 8.67000 2.7502794266 2.5907167103    2.750  2.868  3.6503  1.562    7  0.000  0.353     9.54     6.55     4.74     3.51     2.87  4  -5.9e-18      0.00 7.069e-01 2.879e-01 5.309e-04 8.892e-04 2.001e-03 -1.000 5.238e-03 -2.400 -2.248 -1.662 -2.979
0.005 -0.48482 8.67000 2.7506406307 2.5907240885    2.750  2.907  3.6469  1.509    7  0.000  0.352    10.58     7.20     5.20     3.85     3.15  4 -2.56e-17      0.00 7.069e-01 2.878e-01 5.301e-04 8.900e-04 2.001e-03 -1.000 5.243e-03 -2.499 -2.331 -1.735 -3.071
0.005 -0.48482 8.67000 2.7509689331 2.5907307926    2.750  2.947  3.6436  1.457    7  0.000  0.351    11.74     7.93     5.69     4.23     3.45  4 -2.77e-17      0.00 7.069e-01 2.878e-01 5.289e-04 8.913e-04 2.001e-03 -1.000 5.243e-03 -2.598 -2.415 -1.807 -3.163
0.005 -0.48482 8.67000 2.7512645721 2.5907368283    2.750  2.987  3.6396  1.401    7  0.000  0.350    13.10     8.76     6.27     4.66     3.81  4  -1.5e-10      0.00 7.069e-01 2.878e-01 5.275e-04 8.929e-04 2.001e-03 -1.000 5.274e-03 -2.696 -2.493 -1.871 -3.252
0.005 -0.48482 8.67000 2.7515330315 2.5907423077    2.750  3.026  3.6362  1.348    7  0.000  0.349    14.54     9.64     6.86     5.11     4.18  4 -1.15e-09      0.00 7.069e-01 2.878e-01 5.259e-04 8.947e-04 2.001e-03 -1.000 5.278e-03 -2.795 -2.574 -1.939 -3.342
0.005 -0.48482 8.67000 2.7517802715 2.5907473529    2.750  3.065  3.6328  1.296    7  0.000  0.348    16.12    10.61     7.52     5.61     4.59  4 -2.85e-09      0.00 7.069e-01 2.878e-01 5.245e-04 8.964e-04 2.001e-03 -1.000 5.309e-03 -2.893 -2.655 -2.007 -3.432
0.005 -0.48482 8.67000 2.7520089149 2.5907520177    2.750  3.104  3.6295  1.243    7  0.000  0.348    17.88    11.66     8.23     6.15     5.03  4 -3.44e-09      0.00 7.069e-01 2.878e-01 5.232e-04 8.981e-04 2.001e-03 -1.000 5.309e-03 -2.991 -2.735 -2.075 -3.522
0.005 -0.48482 8.67000 2.7522211075 2.5907563461    2.750  3.144  3.6263  1.191    7  0.000  0.347    19.82    12.82     9.01     6.74     5.51  4 -4.13e-09      0.00 7.069e-01 2.878e-01 5.221e-04 8.995e-04 2.001e-03 -1.000 5.309e-03 -3.089 -2.815 -2.141 -3.610
0.005 -0.48482 8.67000 2.7524168491 2.5907603383    2.750  3.183  3.6229  1.138    7  0.000  0.346    21.98    14.10     9.87     7.39     6.05  4 -4.98e-09      0.00 7.069e-01 2.878e-01 5.211e-04 9.008e-04 2.001e-03 -1.000 5.310e-03 -3.187 -2.893 -2.206 -3.698
0.005 -0.48482 8.67000 2.7525975704 2.5907640235    2.750  3.222  3.6196  1.086    7  0.000  0.346    24.36    15.49    10.80     8.10     6.63  4 -5.97e-09      0.00 7.069e-01 2.878e-01 5.202e-04 9.022e-04 2.000e-03 -1.000 5.313e-03 -3.284 -2.972 -2.270 -3.786
0.005 -0.48482 8.67000 2.7527647018 2.5907674311    2.749  3.260  3.6163  1.034    7  0.000  0.345    26.98    17.02    11.81     8.87     7.26  4 -7.17e-09      0.00 7.069e-01 2.878e-01 5.195e-04 9.034e-04 2.000e-03 -1.000 5.313e-03 -3.381 -3.048 -2.332 -3.871
0.005 -0.48482 8.67000 2.7529194355 2.5907705855    2.749  3.299  3.6129  0.982    7  0.000  0.345    29.89    18.70    12.92     9.72     7.96  4 -8.56e-09      0.00 7.069e-01 2.878e-01 5.188e-04 9.046e-04 1.999e-03 -1.000 5.306e-03 -3.477 -3.123 -2.392 -3.956
0.005 -0.48482 8.67000 2.7530641556 2.5907735354    2.748  3.337  3.6096  0.930    7  0.000  0.345    33.11    20.53    14.13    10.64     8.72  4 -1.02e-08      0.00 7.069e-01 2.878e-01 5.182e-04 9.061e-04 1.998e-03 -1.000 5.270e-03 -3.574 -3.198 -2.451 -4.041
0.005 -0.48482 8.67000 2.7531993389 2.5907762906    2.748  3.376  3.6063  0.878    7  0.000  0.345    36.66    22.55    15.45    11.65     9.55  4 -1.21e-08      0.00 7.068e-01 2.879e-01 5.177e-04 9.074e-04 1.997e-03 -1.000 5.301e-03 -3.670 -3.271 -2.507 -4.125
0.005 -0.48482 8.67000 2.7533254623 2.5907788609    2.747  3.414  3.6029  0.826    7  0.000  0.344    40.59    24.76    16.89    12.76    10.45  3 -1.44e-08      0.00 7.068e-01 2.879e-01 5.173e-04 9.089e-04 1.997e-03 -1.000 5.301e-03 -3.765 -3.343 -2.562 -4.207
0.005 -0.48482 8.67000 2.7534439564 2.5907812754    2.746  3.452  3.5995  0.775    7  0.000  0.344    44.94    27.18    18.47    13.97    11.45  3 -1.72e-08      0.00 7.068e-01 2.880e-01 5.169e-04 9.101e-04 1.996e-03 -1.000 5.270e-03 -3.860 -3.413 -2.615 -4.289
0.005 -0.48482 8.67000 2.7535560131 2.5907835585    2.745  3.490  3.5960  0.723    7  0.000  0.344    49.74    29.84    20.19    15.29    12.53  3 -2.04e-08      0.00 7.067e-01 2.880e-01 5.165e-04 9.116e-04 1.994e-03 -1.000 5.270e-03 -3.954 -3.482 -2.664 -4.369
0.005 -0.48482 8.67000 2.7536621094 2.5907857200    2.744  3.527  3.5926  0.672    7  0.000  0.344    55.04    32.75    22.06    16.73    13.72  3 -2.42e-08      0.00 7.067e-01 2.881e-01 5.162e-04 9.126e-04 1.994e-03 -1.000 5.270e-03 -4.048 -3.549 -2.712 -4.448
0.005 -0.48482 8.67000 2.7537636757 2.5907877890    2.743  3.564  3.5890  0.620    7  0.000  0.344    60.90    35.93    24.11    18.31    15.02  3 -2.86e-08      0.00 7.066e-01 2.881e-01 5.159e-04 9.138e-04 1.993e-03 -1.000 5.270e-03 -4.140 -3.615 -2.757 -4.525
0.005 -0.48482 8.67000 2.7538614273 2.5907897802    2.742  3.601  3.5855  0.569    7  0.000  0.344    67.32    39.40    26.32    20.02    16.42  3 -3.38e-08      0.00 7.065e-01 2.882e-01 5.157e-04 9.148e-04 1.992e-03 -1.000 5.279e-03 -4.232 -3.678 -2.798 -4.600
0.005 -0.48482 8.67000 2.7539558411 2.5907917032    2.740  3.637  3.5820  0.519    7  0.000  0.344    74.34    43.15    28.71    21.86    17.94  3 -3.98e-08      0.00 7.065e-01 2.882e-01 5.156e-04 9.156e-04 1.991e-03 -1.000 5.288e-03 -4.322 -3.738 -2.836 -4.673
0.005 -0.48482 8.67000 2.7540607452 2.5907938397    2.738  3.676  3.5781  0.463    7  0.000  0.344    82.90    47.69    31.59    24.09    19.78  2 -5.15e-08      0.00 7.064e-01 2.883e-01 5.154e-04 9.162e-04 1.991e-03 -1.000 5.311e-03 -4.421 -3.800 -2.869 -4.751
0.005 -0.48482 8.67000 2.7541632652 2.5907959275    2.735  3.712  3.5743  0.412    7  0.000  0.344    91.73    52.34    34.52    26.36    21.64  2 -6.67e-08      0.00 7.064e-01 2.883e-01 5.153e-04 9.167e-04 1.990e-03 -1.000 5.313e-03 -4.511 -3.854 -2.892 -4.820
0.005 -0.48482 8.67000 2.7542726994 2.5907981558    2.730  3.745  3.5709  0.365    7  0.000  0.344   100.62    56.98    37.44    28.63    23.51  2 -8.39e-08      0.00 7.063e-01 2.884e-01 5.152e-04 9.170e-04 1.990e-03 -1.000 5.311e-03 -4.593 -3.901 -2.910 -4.882
0.005 -0.48482 8.67000 2.7544314861 2.5908013888    2.721  3.778  3.5674  0.316    7  0.000  0.344   110.62    62.15    40.67    31.14    25.58  2 -9.91e-08      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.676 -3.946 -2.921 -4.943
0.005 -0.48482 8.67000 2.7544488907 2.5908017431    2.721  3.773  3.5681  0.324    7  0.000  0.344   109.00    61.31    40.15    30.74    25.24  2 -9.06e-08      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.663 -3.940 -2.922 -4.935
0.005 -0.48482 8.67000 2.7544598579 2.5908019664    2.720  3.766  3.5688  0.334    7  0.000  0.344   106.75    60.14    39.42    30.17    24.78  2 -8.18e-08      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.644 -3.930 -2.920 -4.921
0.005 -0.48482 8.67000 2.7544713020 2.5908021994    2.720  3.758  3.5697  0.346    7  0.000  0.344   104.39    58.92    38.65    29.57    24.29  2 -7.37e-08      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.624 -3.919 -2.918 -4.906
0.005 -0.48482 8.67000 2.7544817924 2.5908024129    2.719  3.769  3.5685  0.329    7  0.000  0.344   107.74    60.65    39.74    30.42    24.98  2  -8.2e-08      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.653 -3.935 -2.921 -4.927
0.005 -0.48482 8.67000 2.7544958591 2.5908026993    2.719  3.782  3.5672  0.312    7  0.000  0.344   111.56    62.63    40.97    31.38    25.77  2 -9.29e-08      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.684 -3.951 -2.923 -4.949
0.005 -0.48482 8.67000 2.7545175552 2.5908031410    2.717  3.793  3.5660  0.296    7  0.000  0.344   115.11    64.46    42.12    32.27    26.50  2 -1.04e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.711 -3.965 -2.924 -4.969
0.005 -0.48482 8.67000 2.7545297146 2.5908033885    2.717  3.792  3.5661  0.296    7  0.000  0.344   114.92    64.36    42.05    32.22    26.46  2 -1.03e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.710 -3.964 -2.924 -4.968
0.005 -0.48482 8.67000 2.7545301914 2.5908033982    2.717  3.777  3.5677  0.318    7  0.000  0.344   110.23    61.94    40.54    31.04    25.50  2 -8.83e-08      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.673 -3.945 -2.922 -4.941
0.005 -0.48482 8.67000 2.7545304298 2.5908034031    2.717  3.767  3.5687  0.331    7  0.000  0.344   107.30    60.42    39.59    30.31    24.89  2 -8.03e-08      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.648 -3.933 -2.920 -4.924
0.005 -0.48482 8.67000 2.7545306683 2.5908034079    2.717  3.765  3.5689  0.334    7  0.000  0.344   106.71    60.12    39.40    30.16    24.77  2 -7.86e-08      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.644 -3.930 -2.920 -4.920
0.005 -0.48482 8.67000 2.7545337677 2.5908034710    2.717  3.773  3.5681  0.324    7  0.000  0.344   108.97    61.29    40.13    30.73    25.24  2 -8.47e-08      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.662 -3.940 -2.921 -4.934
0.005 -0.48482 8.67000 2.7545363903 2.5908035244    2.716  3.785  3.5669  0.307    7  0.000  0.344   112.63    63.18    41.32    31.65    25.99  2 -9.59e-08      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.692 -3.955 -2.923 -4.955
0.005 -0.48482 8.67000 2.7545399666 2.5908035972    2.716  3.796  3.5656  0.290    7  0.000  0.344   116.39    65.12    42.53    32.59    26.77  2 -1.08e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.721 -3.969 -2.924 -4.976
0.005 -0.48482 8.67000 2.7545459270 2.5908037186    2.716  3.806  3.5645  0.276    7  0.000  0.344   119.52    66.73    43.53    33.37    27.41  2 -1.19e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.744 -3.980 -2.923 -4.991
0.005 -0.48482 8.67000 2.7545590401 2.5908039855    2.715  3.812  3.5638  0.267    7  0.000  0.344   121.66    67.82    44.21    33.90    27.85  2  -1.3e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.759 -3.986 -2.922 -5.001
0.005 -0.48482 8.67000 2.7545723915 2.5908042573    2.713  3.805  3.5645  0.276    7  0.000  0.344   119.54    66.73    43.53    33.37    27.41  2 -1.21e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.743 -3.979 -2.922 -4.990
0.005 -0.48482 8.67000 2.7545726299 2.5908042622    2.713  3.792  3.5660  0.296    7  0.000  0.344   115.09    64.44    42.10    32.26    26.50  2 -1.05e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.710 -3.963 -2.922 -4.967
0.005 -0.48482 8.67000 2.7545728683 2.5908042670    2.713  3.804  3.5647  0.278    7  0.000  0.344   119.04    66.48    43.37    33.25    27.31  2 -1.19e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.740 -3.977 -2.922 -4.988
0.005 -0.48482 8.67000 2.7545731068 2.5908042719    2.713  3.837  3.5608  0.230    7  0.000  0.344   130.98    72.59    47.17    36.21    29.75  2 -1.67e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.823 -4.015 -2.920 -5.045
0.005 -0.48482 8.67000 2.7545735836 2.5908042816    2.713  3.820  3.5628  0.254    7  0.000  0.344   124.81    69.43    45.21    34.68    28.49  2 -1.41e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.781 -3.996 -2.921 -5.016
0.005 -0.48482 8.67000 2.7545742989 2.5908042961    2.713  3.808  3.5642  0.273    7  0.000  0.344   120.37    67.16    43.80    33.58    27.58  2 -1.23e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.749 -3.982 -2.922 -4.995
0.005 -0.48482 8.67000 2.7545750141 2.5908043107    2.713  3.796  3.5656  0.289    7  0.000  0.344   116.48    65.16    42.55    32.61    26.78  2 -1.09e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.721 -3.968 -2.923 -4.975
0.005 -0.48482 8.67000 2.7545757294 2.5908043252    2.713  3.786  3.5667  0.305    7  0.000  0.344   113.07    63.40    41.46    31.76    26.08  2 -9.75e-08      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.694 -3.955 -2.922 -4.957
0.005 -0.48482 8.67000 2.7545769215 2.5908043495    2.713  3.771  3.5683  0.325    7  0.000  0.344   108.55    61.06    39.99    30.62    25.15  2 -8.36e-08      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.658 -3.938 -2.921 -4.931
0.005 -0.48482 8.67000 2.7545804977 2.5908044223    2.713  3.769  3.5685  0.329    7  0.000  0.344   107.87    60.71    39.77    30.45    25.01  2  -8.1e-08      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.652 -3.935 -2.921 -4.927
0.005 -0.48482 8.67000 2.7545831203 2.5908044757    2.713  3.781  3.5672  0.311    7  0.000  0.344   111.61    62.65    40.98    31.39    25.78  2 -9.09e-08      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.683 -3.950 -2.923 -4.949
0.005 -0.48482 8.67000 2.7545859814 2.5908045339    2.713  3.794  3.5658  0.293    7  0.000  0.344   115.76    64.78    42.32    32.43    26.63  2 -1.03e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.715 -3.966 -2.923 -4.971
0.005 -0.48482 8.67000 2.7545895576 2.5908046067    2.712  3.804  3.5647  0.278    7  0.000  0.344   119.24    66.58    43.44    33.30    27.35  2 -1.15e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.741 -3.978 -2.923 -4.989
0.005 -0.48482 8.67000 2.7545957565 2.5908047329    2.712  3.816  3.5633  0.261    7  0.000  0.344   123.18    68.60    44.69    34.28    28.16  2  -1.3e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.769 -3.991 -2.922 -5.009
0.005 -0.48482 8.67000 2.7546110153 2.5908050435    2.710  3.850  3.5594  0.210    7  0.000  0.344   136.08    75.18    48.78    37.46    30.78  2 -1.88e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.856 -4.030 -2.916 -5.067
0.005 -0.48482 8.67000 2.7546267509 2.5908053638    2.708  3.839  3.5606  0.226    7  0.000  0.344   131.94    73.07    47.47    36.44    29.94  2 -1.63e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.828 -4.019 -2.921 -5.050
0.005 -0.48482 8.67000 2.7546269894 2.5908053687    2.708  3.869  3.5571  0.182    7  0.000  0.344   143.85    79.12    51.22    39.37    32.35  2 -2.21e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.315e-03 -4.903 -4.047 -2.902 -5.097
0.005 -0.48482 8.67000 2.7546272278 2.5908053736    2.708  3.881  3.5557  0.165    7  0.000  0.344   148.78    81.61    52.76    40.57    33.34  2 -2.51e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.172e-04 1.989e-03 -1.000 5.315e-03 -4.932 -4.056 -2.892 -5.114
0.005 -0.48482 8.67000 2.7546274662 2.5908053784    2.708  3.851  3.5588  0.207    7  0.000  0.344   136.94    75.61    49.05    37.67    30.95  2 -2.02e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.172e-04 1.989e-03 -1.000 5.315e-03 -4.858 -4.025 -2.905 -5.065
0.005 -0.48482 8.67000 2.7546281815 2.5908053930    2.708  3.863  3.5577  0.190    7  0.000  0.344   141.50    77.93    50.48    38.79    31.87  2 -2.21e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.172e-04 1.989e-03 -1.000 5.315e-03 -4.888 -4.039 -2.902 -5.086
0.005 -0.48482 8.67000 2.7546286583 2.5908054027    2.707  3.837  3.5607  0.229    7  0.000  0.344   131.18    72.68    47.23    36.26    29.79  2 -1.66e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.172e-04 1.989e-03 -1.000 5.315e-03 -4.822 -4.014 -2.917 -5.044
0.005 -0.48482 8.67000 2.7546293736 2.5908054172    2.707  3.810  3.5637  0.267    7  0.000  0.344   121.65    67.81    44.20    33.89    27.84  2 -1.32e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.172e-04 1.989e-03 -1.000 5.315e-03 -4.756 -3.982 -2.917 -4.998
0.005 -0.48482 8.67000 2.7546300888 2.5908054318    2.707  3.792  3.5658  0.294    7  0.000  0.344   115.39    64.59    42.19    32.33    26.56  2 -1.13e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.172e-04 1.989e-03 -1.000 5.315e-03 -4.709 -3.960 -2.917 -4.965
0.005 -0.48482 8.67000 2.7546310425 2.5908054512    2.707  3.778  3.5673  0.313    7  0.000  0.344   111.11    62.38    40.81    31.26    25.67  2 -9.78e-08      0.00 7.063e-01 2.884e-01 5.152e-04 9.172e-04 1.989e-03 -1.000 5.315e-03 -4.676 -3.944 -2.917 -4.942
0.005 -0.48482 8.67000 2.7546319962 2.5908054706    2.707  3.771  3.5681  0.324    7  0.000  0.344   108.80    61.18    40.07    30.68    25.19  2 -8.94e-08      0.00 7.063e-01 2.884e-01 5.152e-04 9.172e-04 1.989e-03 -1.000 5.315e-03 -4.658 -3.935 -2.917 -4.929
0.005 -0.48482 8.67000 2.7546353340 2.5908055386    2.707  3.784  3.5668  0.306    7  0.000  0.344   112.68    63.19    41.32    31.65    26.00  2 -9.46e-08      0.00 7.063e-01 2.884e-01 5.152e-04 9.172e-04 1.989e-03 -1.000 5.315e-03 -4.689 -3.952 -2.920 -4.952
0.005 -0.48482 8.67000 2.7546372414 2.5908055774    2.707  3.809  3.5641  0.270    7  0.000  0.344   121.07    67.51    44.02    33.75    27.72  2 -1.13e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.172e-04 1.989e-03 -1.000 5.315e-03 -4.753 -3.984 -2.922 -4.998
0.005 -0.48482 8.67000 2.7546393871 2.5908056211    2.707  3.833  3.5615  0.235    7  0.000  0.344   129.54    71.84    46.71    35.85    29.45  2 -1.39e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.172e-04 1.989e-03 -1.000 5.315e-03 -4.813 -4.013 -2.924 -5.040
0.005 -0.48482 8.67000 2.7546427250 2.5908056890    2.706  3.862  3.5583  0.194    7  0.000  0.344   140.56    77.45    50.19    38.56    31.69  2  -1.8e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.172e-04 1.989e-03 -1.000 5.315e-03 -4.885 -4.044 -2.915 -5.088
0.005 -0.48482 8.67000 2.7546491623 2.5908058200    2.706  3.894  3.5545  0.146    7  0.000  0.344   154.35    84.42    54.49    41.92    34.45  2 -2.52e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.172e-04 1.989e-03 -1.000 5.315e-03 -4.966 -4.074 -2.893 -5.139
0.005 -0.48482 8.67000 2.7546679974 2.5908062034    2.702  3.938  3.5494  0.081    7  0.000  0.344   175.19    94.86    60.90    46.94    38.59  2 -3.95e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.172e-04 1.989e-03 -1.000 5.315e-03 -5.076 -4.111 -2.855 -5.206
0.005 -0.48482 8.67000 2.7546806335 2.5908064606    2.699  3.949  3.5480  0.064    7  0.000  0.344   181.20    97.85    62.73    48.37    39.77  2 -4.46e-07      0.00 7.063e-01 2.884e-01 5.152e-04 9.172e-04 1.989e-03 -1.000 5.315e-03 -5.104 -4.116 -2.833 -5.220
