Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.53001 8.7245054245 2.6243012930    8.707  4.210  3.6418  0.687    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.755 -5.561 -4.913 -6.335
0.005 -0.48482 7.53001 8.7248220444 2.6243017477    8.707  4.209  3.6375  0.671    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.752 -5.535 -4.873 -6.320
0.005 -0.48482 7.53001 8.7251701355 2.6243022474    8.707  4.207  3.6331  0.655    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.747 -5.506 -4.828 -6.301
0.005 -0.48482 7.53001 8.7255601883 2.6243028074    8.708  4.203  3.6290  0.643    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.739 -5.475 -4.783 -6.280
0.005 -0.48482 7.53001 8.7262353897 2.6243037766    8.708  4.196  3.6248  0.633    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.721 -5.433 -4.725 -6.248
0.005 -0.48482 7.53001 8.7267799377 2.6243045581    8.709  4.192  3.6212  0.623    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.710 -5.400 -4.679 -6.225
0.005 -0.48482 7.53001 8.7274761200 2.6243055570    8.709  4.200  3.6165  0.596    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.730 -5.392 -4.651 -6.229
0.005 -0.48482 7.53001 8.7280092239 2.6243063219    8.710  4.217  3.6134  0.567    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.772 -5.414 -4.660 -6.260
0.005 -0.48482 7.53001 8.7287807465 2.6243074286    8.711  4.249  3.6092  0.518    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.852 -5.466 -4.693 -6.324
0.005 -0.48482 7.53001 8.7289714813 2.6243077021    8.711  4.258  3.6080  0.504    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.875 -5.481 -4.703 -6.343
0.005 -0.48482 7.53001 8.7293205261 2.6243082027    8.711  4.279  3.6056  0.474    7  0.000  0.369   110.99    63.01    42.30    31.04    25.72  4    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.927 -5.516 -4.725 -6.386
0.005 -0.48482 7.53001 8.7307786942 2.6243102934    8.713  4.287  3.6048  0.462    7  0.000  0.369   113.88    64.30    43.13    31.66    26.24  4    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.947 -5.531 -4.734 -6.403
0.005 -0.48482 7.53001 8.7318010330 2.6243117588    8.714  4.306  3.6025  0.434    7  0.000  0.369   121.47    67.68    45.29    33.27    27.57  4    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.996 -5.562 -4.754 -6.442
0.005 -0.48482 7.53001 8.7323503494 2.6243125460    8.714  4.330  3.6000  0.400    7  0.000  0.369   131.24    71.95    48.02    35.31    29.26  4    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -6.055 -5.604 -4.782 -6.492
0.005 -0.48482 7.53001 8.7329778671 2.6243134451    8.715  4.357  3.5972  0.362    7  0.000  0.369   143.18    77.09    51.29    37.75    31.30  3    -1e-30      0.00 7.248e-01 2.701e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -6.123 -5.650 -4.811 -6.548
0.005 -0.48482 7.53001 8.7339582443 2.6243148495    8.716  4.398  3.5932  0.305    7  0.000  0.368   162.97    85.42    56.57    41.70    34.58  3    -1e-30      0.00 7.248e-01 2.701e-01 5.621e-04 8.217e-04 2.032e-03 -1.000 5.101e-03 -6.225 -5.721 -4.857 -6.632
0.005 -0.48482 7.53001 8.7349176407 2.6243162235    8.717  4.432  3.5899  0.258    7  0.000  0.367   181.45    93.00    61.36    45.29    37.56  3    -1e-30      0.00 7.248e-01 2.701e-01 5.596e-04 8.244e-04 2.032e-03 -1.000 5.101e-03 -6.310 -5.779 -4.895 -6.702
0.005 -0.48482 7.53001 8.7362213135 2.6243180900    8.718  4.472  3.5860  0.202    7  0.000  0.365   206.14   102.89    67.57    49.95    41.43  3    -1e-30      0.00 7.245e-01 2.704e-01 5.556e-04 8.307e-04 2.030e-03 -1.000 5.119e-03 -6.410 -5.847 -4.936 -6.783
0.005 -0.48482 7.53001 8.7378997803 2.6243204922    8.720  4.519  3.5815  0.138    7  0.000  0.363   239.01   115.68    75.57    55.96    46.43  3    -1e-30      0.00 7.230e-01 2.719e-01 5.500e-04 8.465e-04 2.020e-03 -1.000 5.111e-03 -6.528 -5.925 -4.983 -6.878
0.005 -0.48482 7.53001 8.7394371033 2.6243226914    8.722  4.562  3.5773  0.077    7  0.000  0.362   274.16   128.96    83.84    62.18    51.61  3    -1e-30      0.00 7.213e-01 2.736e-01 5.454e-04 8.620e-04 2.009e-03 -1.000 5.105e-03 -6.636 -5.993 -5.017 -6.963
0.005 -0.48482 7.53001 8.7410869598 2.6243250506    8.723  4.596  3.5740  0.030    7  0.000  0.362   305.33   140.44    90.95    67.54    56.07  3    -1e-30      0.00 7.199e-01 2.750e-01 5.420e-04 8.762e-04 1.998e-03 -1.000 5.131e-03 -6.721 -6.045 -5.042 -7.030
0.005 -0.48482 7.53001 8.7420368195 2.6243264084    8.724  4.622  3.5715 -0.005    7  0.000  0.362   327.34   149.83    96.75    71.91    59.71  2    -1e-30      0.00 7.188e-01 2.761e-01 5.402e-04 8.844e-04 1.991e-03 -1.000 5.138e-03 -6.786 -6.085 -5.060 -7.080
0.005 -0.48482 7.53001 8.7461185455 2.6243322393    8.728  4.659  3.5680 -0.056    7  0.000  0.362   353.47   164.25   105.62    78.61    65.29  2    -1e-30      0.00 7.165e-01 2.783e-01 5.377e-04 8.958e-04 1.981e-03 -1.000 5.174e-03 -6.878 -6.139 -5.077 -7.150
0.005 -0.48482 7.53001 8.7538719177 2.6243432979    8.736  4.699  3.5645 -0.109    7  0.000  0.362   383.12   180.85   115.80    86.30    71.69  2    -1e-30      0.00 7.127e-01 2.822e-01 5.345e-04 9.104e-04 1.969e-03 -1.000 5.146e-03 -6.976 -6.195 -5.093 -7.225
0.005 -0.48482 7.53001 8.7645034790 2.6243584252    8.747  4.733  3.5613 -0.156    7  0.000  0.362   411.36   196.89   125.59    93.71    77.87  2    -1e-30      0.00 7.101e-01 2.847e-01 5.327e-04 9.189e-04 1.962e-03 -1.000 5.159e-03 -7.063 -6.244 -5.105 -7.289
0.005 -0.48482 7.53001 8.7840595245 2.6243861408    8.766  4.737  3.5612 -0.160    7  0.000  0.362   413.87   198.30   126.46    94.37    78.41  2    -1e-30      0.00 7.077e-01 2.872e-01 5.312e-04 9.262e-04 1.956e-03 -1.000 5.135e-03 -7.073 -6.253 -5.113 -7.299
0.005 -0.48482 7.53001 8.7887067795 2.6243927063    8.771  4.709  3.5641 -0.119    7  0.000  0.362   389.35   184.33   117.94    87.91    73.03  2    -1e-30      0.00 7.075e-01 2.874e-01 5.311e-04 9.268e-04 1.955e-03 -1.000 5.134e-03 -7.002 -6.216 -5.109 -7.247
