Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.63001 7.7153649330 2.6226315174    7.715  4.065  3.8686  1.687    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.392 -5.560 -5.476 -5.726
0.008 -0.27576 7.63001 7.7162594795 2.6226332214    7.716  4.063  3.8581  1.647    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.387 -5.562 -5.461 -5.756
0.008 -0.27576 7.63001 7.7170414925 2.6226347106    7.717  4.061  3.8476  1.607    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.383 -5.561 -5.441 -5.785
0.008 -0.27576 7.63001 7.7177276611 2.6226360170    7.717  4.059  3.8372  1.567    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.378 -5.558 -5.418 -5.813
0.008 -0.27576 7.63001 7.7183308601 2.6226371652    7.718  4.057  3.8270  1.529    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.372 -5.553 -5.392 -5.839
0.008 -0.27576 7.63001 7.7188630104 2.6226381780    7.718  4.055  3.8171  1.491    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.367 -5.545 -5.364 -5.861
0.008 -0.27576 7.63001 7.7193322182 2.6226390709    7.719  4.053  3.8075  1.455    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.362 -5.537 -5.334 -5.882
0.008 -0.27576 7.63001 7.7197480202 2.6226398620    7.719  4.051  3.7980  1.419    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.356 -5.526 -5.302 -5.899
0.008 -0.27576 7.63001 7.7201161385 2.6226405624    7.720  4.048  3.7886  1.384    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.351 -5.515 -5.269 -5.915
0.008 -0.27576 7.63001 7.7204418182 2.6226411819    7.720  4.046  3.7796  1.350    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.345 -5.504 -5.235 -5.931
0.008 -0.27576 7.63001 7.7207298279 2.6226417297    7.720  4.044  3.7712  1.318    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.339 -5.488 -5.196 -5.944
0.008 -0.27576 7.63001 7.7209844589 2.6226422140    7.721  4.041  3.7627  1.287    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.334 -5.473 -5.159 -5.953
0.008 -0.27576 7.63001 7.7212109566 2.6226426448    7.721  4.039  3.7547  1.258    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.328 -5.457 -5.123 -5.958
0.008 -0.27576 7.63001 7.7214155197 2.6226430338    7.721  4.037  3.7471  1.229    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.322 -5.441 -5.087 -5.963
0.008 -0.27576 7.63001 7.7216043472 2.6226433929    7.721  4.034  3.7394  1.201    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.316 -5.424 -5.049 -5.969
0.008 -0.27576 7.63001 7.7217879295 2.6226437420    7.721  4.032  3.7316  1.172    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.309 -5.404 -5.009 -5.968
0.008 -0.27576 7.63001 7.7219820023 2.6226441110    7.722  4.029  3.7229  1.141    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.302 -5.379 -4.961 -5.965
0.008 -0.27576 7.63001 7.7221941948 2.6226445144    7.722  4.025  3.7128  1.104    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.291 -5.346 -4.901 -5.958
0.008 -0.27576 7.63001 7.7224602699 2.6226450202    7.722  4.019  3.6993  1.056    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.276 -5.297 -4.815 -5.942
0.008 -0.27576 7.63001 7.7228660583 2.6226457916    7.722  4.006  3.6785  0.986    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.245 -5.206 -4.669 -5.896
0.008 -0.27576 7.63001 7.7232446671 2.6226465112    7.723  3.989  3.6619  0.936    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.204 -5.105 -4.525 -5.829
0.008 -0.27576 7.63001 7.7237167358 2.6226474084    7.723  3.963  3.6480  0.907    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.136 -4.976 -4.354 -5.730
0.008 -0.27576 7.63001 7.7244868279 2.6226488716    7.724  3.921  3.6324  0.886    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.033 -4.792 -4.120 -5.583
0.008 -0.27576 7.63001 7.7256846428 2.6226511470    7.725  3.985  3.6133  0.746    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.193 -4.838 -4.089 -5.681
0.008 -0.27576 7.63001 7.7257204056 2.6226512149    7.725  3.987  3.6130  0.742    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.199 -4.841 -4.091 -5.686
0.008 -0.27576 7.63001 7.7260246277 2.6226517926    7.726  4.013  3.6097  0.704    7  0.000  0.380    63.30    40.30    27.53    20.16    16.67  4    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.262 -4.884 -4.118 -5.737
0.008 -0.27576 7.63001 7.7271103859 2.6226538542    7.727  4.034  3.6071  0.672    7  0.000  0.380    68.00    42.69    29.09    21.32    17.63  4    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.316 -4.919 -4.141 -5.781
0.008 -0.27576 7.63001 7.7274227142 2.6226544471    7.727  4.054  3.6048  0.643    7  0.000  0.380    72.60    44.99    30.58    22.43    18.55  4    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.366 -4.954 -4.164 -5.823
0.008 -0.27576 7.63001 7.7277164459 2.6226550046    7.727  4.080  3.6020  0.606    7  0.000  0.380    78.90    48.10    32.60    23.93    19.80  4    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.431 -4.999 -4.195 -5.877
0.008 -0.27576 7.63001 7.7281827927 2.6226558897    7.728  4.118  3.5982  0.553    7  0.000  0.380    88.86    52.92    35.71    26.26    21.73  4    -1e-30      0.00 7.101e-01 2.818e-01 8.936e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.524 -5.065 -4.240 -5.955
0.008 -0.27576 7.63001 7.7286529541 2.6226567819    7.728  4.146  3.5953  0.513    7  0.000  0.378    97.20    56.88    38.26    28.16    23.31  4    -1e-30      0.00 7.101e-01 2.818e-01 8.889e-04 1.324e-03 3.137e-03 -1.000 8.100e-03 -5.595 -5.113 -4.272 -6.013
0.008 -0.27576 7.63001 7.7293710709 2.6226581444    7.729  4.182  3.5917  0.462    7  0.000  0.374   108.94    62.34    41.76    30.78    25.48  4    -1e-30      0.00 7.101e-01 2.818e-01 8.806e-04 1.334e-03 3.137e-03 -1.000 8.100e-03 -5.686 -5.175 -4.312 -6.088
0.008 -0.27576 7.63001 7.7301149368 2.6226595555    7.730  4.212  3.5886  0.420    7  0.000  0.372   119.75    67.26    44.91    33.13    27.43  4    -1e-30      0.00 7.101e-01 2.818e-01 8.748e-04 1.341e-03 3.137e-03 -1.000 8.100e-03 -5.761 -5.225 -4.341 -6.148
0.008 -0.27576 7.63001 7.7309327126 2.6226611064    7.731  4.241  3.5857  0.380    7  0.000  0.370   131.14    72.36    48.15    35.56    29.45  3    -1e-30      0.00 7.101e-01 2.818e-01 8.704e-04 1.347e-03 3.136e-03 -1.000 8.100e-03 -5.832 -5.270 -4.365 -6.205
0.008 -0.27576 7.63001 7.7318758965 2.6226628947    7.732  4.273  3.5824  0.335    7  0.000  0.369   145.11    78.49    52.04    38.48    31.87  3    -1e-30      0.00 7.101e-01 2.819e-01 8.670e-04 1.354e-03 3.133e-03 -1.000 8.057e-03 -5.912 -5.321 -4.392 -6.268
0.008 -0.27576 7.63001 7.7327170372 2.6226644890    7.732  4.302  3.5793  0.293    7  0.000  0.368   159.45    84.67    55.94    41.42    34.31  3    -1e-30      0.00 7.100e-01 2.820e-01 8.642e-04 1.362e-03 3.128e-03 -1.000 8.050e-03 -5.986 -5.366 -4.414 -6.326
0.008 -0.27576 7.63001 7.7333827019 2.6226657505    7.733  4.327  3.5767  0.258    7  0.000  0.368   172.53    90.21    59.43    44.04    36.49  3    -1e-30      0.00 7.099e-01 2.820e-01 8.619e-04 1.370e-03 3.121e-03 -1.000 8.098e-03 -6.048 -5.400 -4.425 -6.372
0.008 -0.27576 7.63001 7.7358140945 2.6226703560    7.735  4.405  3.5687  0.148    7  0.000  0.368   220.85   110.00    71.83    53.38    44.25  3    -1e-30      0.00 7.083e-01 2.836e-01 8.575e-04 1.389e-03 3.106e-03 -1.000 8.094e-03 -6.242 -5.509 -4.457 -6.518
0.008 -0.27576 7.63001 7.7403707504 2.6226789782    7.740  4.459  3.5634  0.073    7  0.000  0.368   261.54   126.01    81.78    60.90    50.50  3    -1e-30      0.00 7.043e-01 2.877e-01 8.514e-04 1.412e-03 3.088e-03 -1.000 8.025e-03 -6.377 -5.578 -4.462 -6.615
0.008 -0.27576 7.63001 7.7473387718 2.6226921407    7.747  4.512  3.5583  0.000    7  0.000  0.366   308.30   143.79    92.78    69.22    57.41  2    -1e-30      0.00 7.011e-01 2.909e-01 8.441e-04 1.434e-03 3.074e-03 -1.000 8.037e-03 -6.510 -5.643 -4.460 -6.708
0.008 -0.27576 7.63001 7.7569169998 2.6227101894    7.757  4.560  3.5534 -0.066    7  0.000  0.365   348.73   162.32   104.17    77.85    64.59  2    -1e-30      0.00 7.006e-01 2.913e-01 8.399e-04 1.441e-03 3.071e-03 -1.000 8.084e-03 -6.630 -5.691 -4.427 -6.786
0.008 -0.27576 7.63001 7.7583351135 2.6227128573    7.758  4.567  3.5527 -0.076    7  0.000  0.364   353.85   165.19   105.92    79.18    65.70  2    -1e-30      0.00 7.005e-01 2.914e-01 8.393e-04 1.442e-03 3.071e-03 -1.000 8.091e-03 -6.647 -5.698 -4.422 -6.798
0.008 -0.27576 7.63001 7.7593445778 2.6227147557    7.759  4.565  3.5530 -0.073    7  0.000  0.364   352.43   164.40   105.44    78.81    65.40  2    -1e-30      0.00 7.005e-01 2.914e-01 8.390e-04 1.443e-03 3.070e-03 -1.000 8.093e-03 -6.643 -5.698 -4.425 -6.796
0.008 -0.27576 7.63001 7.7601032257 2.6227161821    7.760  4.563  3.5532 -0.070    7  0.000  0.364   350.86   163.51   104.90    78.40    65.05  2    -1e-30      0.00 7.004e-01 2.915e-01 8.387e-04 1.444e-03 3.069e-03 -1.000 8.094e-03 -6.638 -5.697 -4.429 -6.793
0.008 -0.27576 7.63001 7.7620339394 2.6227198106    7.762  4.558  3.5539 -0.063    7  0.000  0.364   346.82   161.25   103.51    77.35    64.18  2    -1e-30      0.00 7.003e-01 2.916e-01 8.381e-04 1.447e-03 3.068e-03 -1.000 8.096e-03 -6.625 -5.694 -4.436 -6.786
0.008 -0.27576 7.63001 7.7653455734 2.6227260295    7.765  4.535  3.5565 -0.029    7  0.000  0.364   329.56   151.66    97.62    72.88    60.46  2    -1e-30      0.00 6.991e-01 2.928e-01 8.358e-04 1.456e-03 3.060e-03 -1.000 8.088e-03 -6.567 -5.673 -4.459 -6.750
0.008 -0.27576 7.63001 7.7666854858 2.6227285440    7.766  4.509  3.5593  0.009    7  0.000  0.364   302.75   141.67    91.47    68.22    56.59  3    -1e-30      0.00 6.979e-01 2.940e-01 8.342e-04 1.464e-03 3.054e-03 -1.000 8.078e-03 -6.501 -5.650 -4.483 -6.709
