Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.02001 18.4891052246 2.6303079734   18.240  5.113  4.1554  2.159    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.013 -6.951 -7.014 -6.851
0.004 -0.58336 7.02001 18.5661754608 2.6303275498   18.301  5.120  4.1419  2.100    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.399e-01 2.561e-01 7.174e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.030 -7.041 -7.098 -6.952
0.004 -0.58336 7.02001 18.6330642700 2.6303443892   18.354  5.125  4.1275  2.038    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.399e-01 2.561e-01 7.175e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.043 -7.138 -7.193 -7.054
0.004 -0.58336 7.02001 18.6874828339 2.6303579869   18.396  5.130  4.1135  1.979    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.399e-01 2.561e-01 7.176e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.054 -7.231 -7.283 -7.149
0.004 -0.58336 7.02001 18.7348213196 2.6303697417   18.434  5.134  4.0990  1.918    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 7.399e-01 2.561e-01 7.176e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.064 -7.322 -7.369 -7.247
0.004 -0.58336 7.02001 18.7764034271 2.6303800108   18.468  5.137  4.0841  1.856    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 7.399e-01 2.561e-01 7.177e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.072 -7.411 -7.453 -7.345
0.004 -0.58336 7.02001 18.8116321564 2.6303886701   18.495  5.139  4.0693  1.795    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-07      0.00 7.399e-01 2.561e-01 7.177e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.079 -7.484 -7.515 -7.443
0.004 -0.58336 7.02001 18.8408107758 2.6303958141   18.514  5.141  4.0549  1.736    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.084 -7.565 -7.592 -7.532
0.004 -0.58336 7.02001 18.8689193726 2.6304026721   18.519  5.143  4.0373  1.663    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.088 -7.660 -7.681 -7.637
0.004 -0.58336 7.02001 18.8950386047 2.6304090236   18.519  5.145  4.0177  1.584    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.092 -7.761 -7.775 -7.750
0.004 -0.58336 7.02001 18.9178695679 2.6304145591   18.519  5.146  3.9982  1.504    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-07      0.00 7.399e-01 2.561e-01 7.179e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.096 -7.857 -7.865 -7.857
0.004 -0.58336 7.02001 18.9377384186 2.6304193638   18.519  5.147  3.9790  1.426    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-07      0.00 7.399e-01 2.561e-01 7.179e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.098 -7.948 -7.949 -7.959
0.004 -0.58336 7.02001 18.9548778534 2.6304234993   18.520  5.148  3.9601  1.350    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-07      0.00 7.399e-01 2.561e-01 7.179e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.101 -8.022 -8.011 -8.056
0.004 -0.58336 7.02001 18.9712944031 2.6304274522   18.521  5.149  3.9394  1.266    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-07      0.00 7.399e-01 2.561e-01 7.179e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.102 -8.102 -8.080 -8.157
0.004 -0.58336 7.02001 18.9835472107 2.6304303974   18.513  5.149  3.9207  1.191    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-06      0.00 7.399e-01 2.561e-01 7.180e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.103 -8.161 -8.126 -8.241
0.004 -0.58336 7.02001 18.9933776855 2.6304327572   18.508  5.149  3.9029  1.119    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-06      0.00 7.399e-01 2.561e-01 7.180e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.104 -8.212 -8.167 -8.311
0.004 -0.58336 7.02001 19.0023460388 2.6304349077   18.503  5.149  3.8837  1.042    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-06      0.00 7.399e-01 2.561e-01 7.180e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.104 -8.253 -8.196 -8.375
0.004 -0.58336 7.02001 19.0102310181 2.6304367964   18.499  5.149  3.8637  0.963    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-06      0.00 7.399e-01 2.561e-01 7.180e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.103 -8.276 -8.195 -8.439
0.004 -0.58336 7.02001 19.0190296173 2.6304389018   18.496  5.148  3.8358  0.852    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-06      0.00 7.399e-01 2.561e-01 7.180e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.101 -8.284 -8.157 -8.521
0.004 -0.58336 7.02001 19.0277595520 2.6304409886   18.493  5.143  3.8006  0.716    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 7.399e-01 2.561e-01 7.180e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.089 -8.264 -8.061 -8.611
0.004 -0.58336 7.02001 19.0361289978 2.6304429871   18.492  5.130  3.7656  0.589    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 7.399e-01 2.561e-01 7.180e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.055 -8.198 -7.907 -8.656
0.004 -0.58336 7.02001 19.0440654755 2.6304448804   18.491  5.131  3.7484  0.520    6  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 7.399e-01 2.561e-01 7.133e-04 1.955e-04 1.760e-03 -1.000 4.000e-03 -8.057 -8.176 -7.841 -8.683
0.004 -0.58336 7.02001 19.0515613556 2.6304466670   18.491  5.133  3.7392  0.480    6  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 7.399e-01 2.561e-01 7.076e-04 2.011e-04 1.759e-03 -1.000 4.000e-03 -8.063 -8.168 -7.809 -8.699
0.004 -0.58336 7.02001 19.0586280823 2.6304483497   18.490  5.134  3.7313  0.448    6  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 7.398e-01 2.562e-01 7.026e-04 2.074e-04 1.758e-03 -1.000 4.000e-03 -8.065 -8.156 -7.775 -8.708
0.004 -0.58336 7.02001 19.0652866364 2.6304499340   18.490  5.135  3.7232  0.415    6  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 7.397e-01 2.563e-01 6.979e-04 2.134e-04 1.757e-03 -1.000 4.000e-03 -8.067 -8.141 -7.738 -8.716
0.004 -0.58336 7.02001 19.0715522766 2.6304514236   18.490  5.135  3.7149  0.381    6  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.397e-01 2.563e-01 6.934e-04 2.191e-04 1.756e-03 -1.000 4.000e-03 -8.069 -8.125 -7.698 -8.722
0.004 -0.58336 7.02001 19.0774345398 2.6304528210   18.490  5.136  3.7063  0.346    6  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.396e-01 2.564e-01 6.891e-04 2.246e-04 1.755e-03 -1.000 4.000e-03 -8.070 -8.106 -7.653 -8.726
0.004 -0.58336 7.02001 19.0829544067 2.6304541315   18.490  5.136  3.6971  0.309    6  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.396e-01 2.564e-01 6.851e-04 2.297e-04 1.754e-03 -1.000 4.000e-03 -8.071 -8.083 -7.603 -8.727
0.004 -0.58336 7.02001 19.0881271362 2.6304553587   18.490  5.137  3.6874  0.270    6  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.396e-01 2.564e-01 6.812e-04 2.346e-04 1.753e-03 -1.000 4.000e-03 -8.072 -8.055 -7.546 -8.724
0.004 -0.58336 7.02001 19.0905895233 2.6304559426   18.491  5.137  3.6822  0.249    6  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 7.395e-01 2.565e-01 6.794e-04 2.369e-04 1.753e-03 -1.000 4.000e-03 -8.072 -8.040 -7.511 -8.725
0.004 -0.58336 7.02001 19.0929718018 2.6304565074   18.491  5.137  3.6769  0.228    6  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 7.395e-01 2.565e-01 6.776e-04 2.392e-04 1.752e-03 -1.000 4.000e-03 -8.072 -8.023 -7.469 -8.727
0.004 -0.58336 7.02001 19.0952758789 2.6304570535   18.491  5.137  3.6712  0.205    6  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.395e-01 2.565e-01 6.759e-04 2.414e-04 1.752e-03 -1.000 4.000e-03 -8.072 -8.003 -7.423 -8.726
0.004 -0.58336 7.02001 19.0975055695 2.6304575818   18.491  5.137  3.6652  0.181    6  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 7.395e-01 2.565e-01 6.742e-04 2.436e-04 1.752e-03 -1.000 4.000e-03 -8.072 -7.978 -7.370 -8.722
0.004 -0.58336 7.02001 19.0996608734 2.6304580924   18.492  5.137  3.6588  0.155    6  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 7.395e-01 2.565e-01 6.726e-04 2.456e-04 1.751e-03 -1.000 4.000e-03 -8.072 -7.949 -7.311 -8.714
0.004 -0.58336 7.02001 19.1018657684 2.6304586145   18.492  5.136  3.6516  0.127    6  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 7.394e-01 2.566e-01 6.709e-04 2.478e-04 1.751e-03 -1.000 4.000e-03 -8.071 -7.913 -7.248 -8.696
0.004 -0.58336 7.02001 19.1032428741 2.6304589406   18.492  5.136  3.6467  0.108    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.394e-01 2.566e-01 6.699e-04 2.491e-04 1.751e-03 -1.000 4.000e-03 -8.070 -7.887 -7.205 -8.682
0.004 -0.58336 7.02001 19.1045112610 2.6304592408   18.492  5.135  3.6418  0.089    6  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.394e-01 2.566e-01 6.689e-04 2.503e-04 1.750e-03 -1.000 4.000e-03 -8.068 -7.860 -7.160 -8.667
0.004 -0.58336 7.02001 19.1055870056 2.6304594954   18.493  5.135  3.6374  0.072    6  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.394e-01 2.566e-01 6.681e-04 2.514e-04 1.750e-03 -1.000 4.000e-03 -8.067 -7.834 -7.118 -8.651
0.004 -0.58336 7.02001 19.1069335938 2.6304598141   18.493  5.134  3.6315  0.049    6  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.394e-01 2.566e-01 6.670e-04 2.527e-04 1.750e-03 -1.000 4.000e-03 -8.064 -7.797 -7.060 -8.630
0.004 -0.58336 7.02001 19.1086139679 2.6304602117   18.493  5.132  3.6242  0.022    6  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-07      0.00 7.394e-01 2.566e-01 6.657e-04 2.543e-04 1.750e-03 -1.000 4.000e-03 -8.059 -7.748 -6.982 -8.599
0.004 -0.58336 7.02001 19.1102867126 2.6304606075   18.494  5.129  3.6178 -0.000    6  0.000  0.506     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-07      0.00 7.394e-01 2.566e-01 6.645e-04 2.560e-04 1.749e-03 -1.000 4.000e-03 -8.051 -7.700 -6.907 -8.567
0.004 -0.58336 7.02001 19.1119403839 2.6304609986   18.494  5.124  3.6124 -0.017    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-07      0.00 7.394e-01 2.566e-01 6.632e-04 2.576e-04 1.749e-03 -1.000 4.000e-03 -8.039 -7.653 -6.839 -8.533
0.004 -0.58336 7.02001 19.1145248413 2.6304616097   18.495  5.120  3.6076 -0.032    6  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-07      0.00 7.393e-01 2.567e-01 6.612e-04 2.601e-04 1.749e-03 -1.000 4.000e-03 -8.029 -7.612 -6.778 -8.503
0.004 -0.58336 7.02001 19.1179447174 2.6304624181   18.496  5.118  3.6031 -0.048    6  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-07      0.00 7.393e-01 2.567e-01 6.585e-04 2.635e-04 1.748e-03 -1.000 4.000e-03 -8.025 -7.576 -6.723 -8.479
0.004 -0.58336 7.02001 19.1255149841 2.6304642063   18.498  5.128  3.5984 -0.077    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-07      0.00 7.392e-01 2.568e-01 6.437e-04 2.751e-04 1.747e-03 -1.000 4.000e-03 -8.051 -7.569 -6.694 -8.484
0.004 -0.58336 7.02001 19.1600799561 2.6304723506   18.507  5.128  3.5944 -0.093    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -8.96e-07      0.00 7.355e-01 2.605e-01 5.558e-04 4.000e-04 1.717e-03 -1.000 4.041e-03 -8.050 -7.538 -6.643 -8.464
0.004 -0.58336 7.02001 19.1605110168 2.6304724520   18.508  5.129  3.5940 -0.096    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-07      0.00 7.310e-01 2.649e-01 5.433e-04 4.389e-04 1.690e-03 -1.000 4.036e-03 -8.054 -7.538 -6.641 -8.466
0.004 -0.58336 7.02001 19.1608905792 2.6304725412   18.507  5.131  3.5935 -0.099    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-07      0.00 7.271e-01 2.689e-01 5.322e-04 4.732e-04 1.666e-03 -1.000 4.032e-03 -8.057 -7.539 -6.639 -8.467
0.004 -0.58336 7.02001 19.1612358093 2.6304726224   18.508  5.132  3.5931 -0.102    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-07      0.00 7.235e-01 2.725e-01 5.222e-04 5.044e-04 1.645e-03 -1.000 4.028e-03 -8.061 -7.539 -6.638 -8.469
0.004 -0.58336 7.02001 19.1616115570 2.6304727107   18.508  5.134  3.5927 -0.105    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-07      0.00 7.196e-01 2.764e-01 5.112e-04 5.384e-04 1.621e-03 -1.000 4.024e-03 -8.064 -7.540 -6.636 -8.471
0.004 -0.58336 7.02001 19.1618690491 2.6304727713   18.508  5.135  3.5924 -0.108    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-07      0.00 7.169e-01 2.791e-01 5.037e-04 5.618e-04 1.605e-03 -1.000 4.021e-03 -8.067 -7.540 -6.635 -8.472
0.004 -0.58336 7.02001 19.1621322632 2.6304728332   18.508  5.136  3.5921 -0.110    7  0.000  0.415   466.21   219.43   141.65   103.00    86.08  0  -9.2e-07      0.00 7.142e-01 2.818e-01 4.960e-04 5.855e-04 1.589e-03 -1.000 4.018e-03 -8.069 -7.539 -6.633 -8.472
0.004 -0.58336 7.02001 19.1624069214 2.6304728977   18.508  5.137  3.5918 -0.112    7  0.000  0.413   467.85   220.33   142.21   103.41    86.43  0 -9.23e-07      0.00 7.113e-01 2.847e-01 4.880e-04 6.103e-04 1.572e-03 -1.000 4.015e-03 -8.072 -7.539 -6.631 -8.473
0.004 -0.58336 7.02001 19.1626911163 2.6304729645   18.508  5.138  3.5915 -0.114    7  0.000  0.411   469.57   221.27   142.79   103.84    86.79  0 -9.27e-07      0.00 7.084e-01 2.876e-01 4.797e-04 6.360e-04 1.554e-03 -1.000 4.012e-03 -8.075 -7.540 -6.630 -8.474
0.004 -0.58336 7.02001 19.1628398895 2.6304729995   18.508  5.138  3.5913 -0.116    7  0.000  0.409   470.46   221.77   143.09   104.06    86.98  0 -9.28e-07      0.00 7.068e-01 2.891e-01 4.754e-04 6.494e-04 1.545e-03 -1.000 4.011e-03 -8.076 -7.540 -6.629 -8.475
0.004 -0.58336 7.02001 19.1629924774 2.6304730354   18.508  5.139  3.5912 -0.117    7  0.000  0.408   471.39   222.28   143.40   104.29    87.17  0  -9.3e-07      0.00 7.053e-01 2.907e-01 4.710e-04 6.632e-04 1.536e-03 -1.000 4.009e-03 -8.077 -7.540 -6.629 -8.475
0.004 -0.58336 7.02001 19.1631469727 2.6304730717   18.508  5.140  3.5910 -0.118    7  0.000  0.407   472.33   222.79   143.72   104.53    87.37  0 -9.32e-07      0.00 7.037e-01 2.923e-01 4.665e-04 6.772e-04 1.526e-03 -1.000 4.007e-03 -8.079 -7.540 -6.628 -8.476
0.004 -0.58336 7.02001 19.1633071899 2.6304731093   18.508  5.140  3.5908 -0.120    7  0.000  0.406   473.30   223.33   144.05   104.77    87.57  0 -9.34e-07      0.00 7.020e-01 2.940e-01 4.618e-04 6.916e-04 1.516e-03 -1.000 4.006e-03 -8.080 -7.540 -6.627 -8.477
0.004 -0.58336 7.02001 19.1634693146 2.6304731474   18.508  5.141  3.5906 -0.121    7  0.000  0.404   474.29   223.88   144.39   105.02    87.78  0 -9.36e-07      0.00 7.003e-01 2.957e-01 4.571e-04 7.064e-04 1.506e-03 -1.000 4.004e-03 -8.082 -7.541 -6.626 -8.477
0.004 -0.58336 7.02001 19.1636371613 2.6304731869   18.509  5.141  3.5904 -0.122    7  0.000  0.403   475.31   224.44   144.74   105.28    88.00  0 -9.38e-07      0.00 6.986e-01 2.974e-01 4.522e-04 7.214e-04 1.496e-03 -1.000 4.002e-03 -8.084 -7.541 -6.626 -8.478
0.004 -0.58336 7.02001 19.1638126373 2.6304732281   18.508  5.142  3.5903 -0.124    7  0.000  0.402   476.38   225.03   145.10   105.55    88.22  0  -9.4e-07      0.00 6.968e-01 2.992e-01 4.471e-04 7.372e-04 1.485e-03 -1.000 4.000e-03 -8.085 -7.541 -6.625 -8.479
0.004 -0.58336 7.02001 19.1639900208 2.6304732698   18.508  5.145  3.5899 -0.128    7  0.000  0.401   479.81   226.92   146.26   106.41    88.94  0 -9.56e-07      0.00 6.957e-01 3.003e-01 4.441e-04 7.466e-04 1.478e-03 -1.000 4.000e-03 -8.093 -7.546 -6.628 -8.485
0.004 -0.58336 7.02001 19.1641750336 2.6304733133   18.508  5.149  3.5895 -0.133    7  0.000  0.400   483.53   228.98   147.53   107.34    89.73  0 -9.74e-07      0.00 6.946e-01 3.014e-01 4.412e-04 7.557e-04 1.472e-03 -1.000 4.000e-03 -8.102 -7.552 -6.631 -8.492
0.004 -0.58336 7.02001 19.1643695831 2.6304733590   18.508  5.153  3.5891 -0.139    7  0.000  0.399   487.48   231.17   148.88   108.34    90.56  0 -9.93e-07      0.00 6.935e-01 3.025e-01 4.382e-04 7.653e-04 1.465e-03 -1.000 4.000e-03 -8.112 -7.557 -6.634 -8.499
0.004 -0.58336 7.02001 19.1645469666 2.6304734007   18.509  5.156  3.5888 -0.143    7  0.000  0.398   491.16   233.21   150.13   109.26    91.34  0 -1.01e-06      0.00 6.924e-01 3.036e-01 4.353e-04 7.742e-04 1.459e-03 -1.000 4.000e-03 -8.120 -7.563 -6.636 -8.506
0.004 -0.58336 7.02001 19.1647262573 2.6304734428   18.509  5.159  3.5884 -0.148    7  0.000  0.397   494.86   235.26   151.40   110.20    92.12  0 -1.03e-06      0.00 6.914e-01 3.046e-01 4.325e-04 7.830e-04 1.453e-03 -1.000 4.000e-03 -8.129 -7.568 -6.639 -8.513
0.004 -0.58336 7.02001 19.1649284363 2.6304734904   18.509  5.163  3.5880 -0.154    7  0.000  0.396   499.07   237.60   152.83   111.26    93.01  0 -1.05e-06      0.00 6.902e-01 3.058e-01 4.293e-04 7.930e-04 1.446e-03 -1.000 4.000e-03 -8.138 -7.574 -6.642 -8.520
0.004 -0.58336 7.02001 19.1651287079 2.6304735374   18.508  5.167  3.5876 -0.159    7  0.000  0.395   503.30   239.95   154.28   112.33    93.90  0 -1.07e-06      0.00 6.890e-01 3.070e-01 4.261e-04 8.029e-04 1.439e-03 -1.000 4.000e-03 -8.148 -7.580 -6.644 -8.528
0.004 -0.58336 7.02001 19.1652469635 2.6304735652   18.508  5.169  3.5874 -0.162    7  0.000  0.394   505.81   241.35   155.14   112.96    94.44  0 -1.08e-06      0.00 6.883e-01 3.077e-01 4.243e-04 8.088e-04 1.435e-03 -1.000 4.000e-03 -8.154 -7.583 -6.646 -8.532
0.004 -0.58336 7.02001 19.1653327942 2.6304735854   18.509  5.171  3.5872 -0.165    7  0.000  0.394   507.63   242.37   155.76   113.43    94.82  0 -1.09e-06      0.00 6.878e-01 3.082e-01 4.229e-04 8.131e-04 1.432e-03 -1.000 4.000e-03 -8.158 -7.586 -6.647 -8.536
0.004 -0.58336 7.02001 19.1655120850 2.6304736275   18.508  5.174  3.5869 -0.170    7  0.000  0.393   511.47   244.51   157.07   114.40    95.64  0 -1.11e-06      0.00 6.868e-01 3.092e-01 4.201e-04 8.219e-04 1.426e-03 -1.000 4.000e-03 -8.166 -7.591 -6.649 -8.542
0.004 -0.58336 7.02001 19.1661815643 2.6304737848   18.509  5.182  3.5860 -0.181    7  0.000  0.391   520.47   249.55   160.16   116.68    97.55  0 -1.16e-06      0.00 6.847e-01 3.113e-01 4.144e-04 8.396e-04 1.414e-03 -1.000 4.000e-03 -8.186 -7.603 -6.654 -8.558
0.004 -0.58336 7.02001 19.1698646545 2.6304746500   18.509  5.201  3.5842 -0.207    7  0.000  0.389   541.66   261.46   167.46   122.08   102.08  0 -1.26e-06      0.00 6.829e-01 3.131e-01 4.094e-04 8.556e-04 1.402e-03 -1.000 4.004e-03 -8.232 -7.631 -6.665 -8.594
0.004 -0.58336 7.02001 19.1719245911 2.6304751338   18.509  5.211  3.5831 -0.221    7  0.000  0.388   553.87   268.36   171.67   125.20   104.69  0 -1.32e-06      0.00 6.819e-01 3.140e-01 4.066e-04 8.645e-04 1.396e-03 -1.000 4.006e-03 -8.258 -7.646 -6.670 -8.615
0.004 -0.58336 7.02001 19.1745758057 2.6304757562   18.509  5.228  3.5814 -0.245    7  0.000  0.387   574.87   280.28   178.95   130.59   109.21  0 -1.44e-06      0.00 6.806e-01 3.154e-01 4.030e-04 8.769e-04 1.387e-03 -1.000 4.012e-03 -8.301 -7.672 -6.677 -8.649
0.004 -0.58336 7.02001 19.1779441833 2.6304765466   18.509  5.268  3.5776 -0.300    7  0.000  0.387   625.62   309.40   196.66   143.73   120.23  0 -1.74e-06      0.00 6.783e-01 3.176e-01 3.981e-04 8.966e-04 1.371e-03 -1.000 4.024e-03 -8.399 -7.730 -6.697 -8.725
0.004 -0.58336 7.02001 19.1816196442 2.6304774088   18.508  5.289  3.5758 -0.328    7  0.000  0.387   653.54   325.59   206.48   151.02   126.34  0 -1.98e-06      0.00 6.748e-01 3.212e-01 3.937e-04 9.154e-04 1.356e-03 -1.000 4.000e-03 -8.451 -7.762 -6.710 -8.765
