Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.96001 2.2167277336 2.5767294112    2.205  3.287  3.5921  0.815    7  0.000  0.351    38.94    23.90    16.25    12.36    10.12  3 -1.54e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.447 -2.947 -2.111 -3.845
0.0065 -0.36842 8.96001 2.2167279720 2.5767294192    2.205  3.282  3.5926  0.822    7  0.000  0.351    38.41    23.60    16.06    12.22     9.99  3 -1.51e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.435 -2.939 -2.106 -3.836
0.0065 -0.36842 8.96001 2.2167282104 2.5767294272    2.205  3.276  3.5933  0.831    7  0.000  0.351    37.70    23.20    15.80    12.02     9.83  3 -1.47e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.419 -2.928 -2.099 -3.822
0.0065 -0.36842 8.96001 2.2167284489 2.5767294352    2.205  3.269  3.5940  0.841    7  0.000  0.351    36.98    22.80    15.54    11.81     9.66  3 -1.42e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.401 -2.916 -2.091 -3.808
0.0065 -0.36842 8.96001 2.2167286873 2.5767294432    2.205  3.265  3.5944  0.846    7  0.000  0.351    36.58    22.57    15.39    11.70     9.57  3  -1.4e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.392 -2.909 -2.086 -3.800
0.0065 -0.36842 8.96001 2.2167289257 2.5767294512    2.205  3.272  3.5937  0.836    7  0.000  0.351    37.36    23.01    15.68    11.92     9.75  3 -1.45e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.411 -2.923 -2.095 -3.816
0.0065 -0.36842 8.96001 2.2167291641 2.5767294592    2.205  3.276  3.5933  0.831    7  0.000  0.351    37.72    23.21    15.81    12.02     9.83  3 -1.47e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.419 -2.928 -2.099 -3.823
0.0065 -0.36842 8.96001 2.2167296410 2.5767294752    2.205  3.269  3.5940  0.840    7  0.000  0.351    37.02    22.82    15.55    11.82     9.67  3 -1.43e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.403 -2.917 -2.092 -3.809
0.0065 -0.36842 8.96001 2.2167298794 2.5767294832    2.205  3.266  3.5943  0.845    7  0.000  0.351    36.67    22.62    15.42    11.72     9.59  3  -1.4e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.394 -2.911 -2.087 -3.802
0.0065 -0.36842 8.96001 2.2167301178 2.5767294912    2.205  3.262  3.5947  0.850    7  0.000  0.351    36.31    22.42    15.29    11.62     9.51  3 -1.38e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.385 -2.904 -2.083 -3.794
0.0065 -0.36842 8.96001 2.2167310715 2.5767295232    2.205  3.262  3.5947  0.850    7  0.000  0.351    36.29    22.41    15.28    11.62     9.50  3 -1.38e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.384 -2.904 -2.083 -3.794
0.0065 -0.36842 8.96001 2.2167322636 2.5767295632    2.205  3.259  3.5949  0.854    7  0.000  0.351    36.07    22.28    15.20    11.55     9.45  3 -1.37e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.379 -2.900 -2.080 -3.789
0.0065 -0.36842 8.96001 2.2167336941 2.5767296112    2.205  3.257  3.5952  0.857    7  0.000  0.351    35.79    22.13    15.10    11.48     9.39  3 -1.35e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.372 -2.895 -2.076 -3.783
0.0065 -0.36842 8.96001 2.2167365551 2.5767297072    2.205  3.255  3.5953  0.860    7  0.000  0.351    35.62    22.03    15.04    11.43     9.35  3 -1.34e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.367 -2.891 -2.073 -3.779
0.0065 -0.36842 8.96001 2.2167425156 2.5767299071    2.205  3.262  3.5947  0.850    7  0.000  0.351    36.29    22.41    15.28    11.62     9.50  3 -1.38e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.384 -2.904 -2.082 -3.794
0.0065 -0.36842 8.96001 2.2167456150 2.5767300111    2.205  3.268  3.5941  0.842    7  0.000  0.351    36.88    22.74    15.50    11.79     9.64  3 -1.42e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.399 -2.914 -2.090 -3.806
0.0065 -0.36842 8.96001 2.2167489529 2.5767301231    2.205  3.267  3.5942  0.843    7  0.000  0.351    36.86    22.73    15.49    11.78     9.64  3 -1.41e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.399 -2.914 -2.090 -3.806
0.0065 -0.36842 8.96001 2.2167520523 2.5767302271    2.204  3.278  3.5931  0.828    7  0.000  0.351    37.96    23.35    15.90    12.09     9.89  3 -1.48e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.425 -2.933 -2.103 -3.828
0.0065 -0.36842 8.96001 2.2167556286 2.5767303471    2.204  3.245  3.5962  0.873    7  0.000  0.351    34.73    21.53    14.71    11.17     9.14  3 -1.28e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.344 -2.875 -2.062 -3.759
0.0065 -0.36842 8.96001 2.2167599201 2.5767304910    2.204  3.243  3.5964  0.876    7  0.000  0.351    34.48    21.39    14.62    11.10     9.08  3 -1.26e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.337 -2.869 -2.058 -3.753
0.0065 -0.36842 8.96001 2.2167649269 2.5767306590    2.204  3.260  3.5949  0.853    7  0.000  0.351    36.10    22.30    15.21    11.56     9.46  3 -1.37e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.379 -2.900 -2.080 -3.789
0.0065 -0.36842 8.96001 2.2167708874 2.5767308590    2.204  3.287  3.5923  0.815    7  0.000  0.351    38.89    23.87    16.24    12.35    10.11  3 -1.55e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.448 -2.949 -2.114 -3.847
0.0065 -0.36842 8.96001 2.2167785168 2.5767311149    2.204  3.316  3.5896  0.776    7  0.000  0.351    42.05    25.64    17.38    13.24    10.83  3 -1.75e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.519 -3.000 -2.149 -3.906
0.0065 -0.36842 8.96001 2.2167885303 2.5767314509    2.204  3.345  3.5867  0.735    7  0.000  0.351    45.56    27.59    18.64    14.21    11.63  3    -2e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.592 -3.048 -2.178 -3.965
0.0065 -0.36842 8.96001 2.2168037891 2.5767319628    2.203  3.387  3.5827  0.677    7  0.000  0.351    51.12    30.66    20.62    15.74    12.89  3 -2.43e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.697 -3.118 -2.222 -4.050
0.0065 -0.36842 8.96001 2.2168285847 2.5767327946    2.203  3.439  3.5776  0.604    7  0.000  0.351    59.04    34.98    23.38    17.89    14.65  3 -3.07e-08      0.00 7.011e-01 2.920e-01 6.900e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.828 -3.203 -2.270 -4.155
