Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.28000 12.0260629654 2.6275885817   11.987  4.600  3.8694  1.346    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-26      0.00 7.153e-01 2.801e-01 4.912e-04 8.118e-04 1.761e-03 -1.000 4.594e-03 -6.730 -6.895 -6.818 -7.050
0.0045 -0.53140 7.28000 12.0267143250 2.6275890287   11.988  4.599  3.8778  1.381    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-26      0.00 7.153e-01 2.802e-01 4.912e-04 8.118e-04 1.761e-03 -1.000 4.594e-03 -6.727 -6.884 -6.818 -7.020
0.0045 -0.53140 7.28000 12.0274391174 2.6275895261   11.988  4.598  3.8848  1.410    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-26      0.00 7.152e-01 2.802e-01 4.912e-04 8.118e-04 1.761e-03 -1.000 4.594e-03 -6.725 -6.873 -6.816 -6.994
0.0045 -0.53140 7.28000 12.0285186768 2.6275902668   11.989  4.598  3.8921  1.440    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-26      0.00 7.152e-01 2.802e-01 4.912e-04 8.119e-04 1.761e-03 -1.000 4.594e-03 -6.724 -6.861 -6.812 -6.967
0.0045 -0.53140 7.28000 12.0303792953 2.6275915430   11.991  4.598  3.9004  1.473    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-26      0.00 7.152e-01 2.802e-01 4.912e-04 8.119e-04 1.761e-03 -1.000 4.594e-03 -6.724 -6.846 -6.804 -6.937
0.0045 -0.53140 7.28000 12.0352201462 2.6275948612   11.996  4.599  3.9147  1.528    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-26      0.00 7.152e-01 2.802e-01 4.912e-04 8.121e-04 1.760e-03 -1.000 4.594e-03 -6.729 -6.815 -6.784 -6.887
0.0045 -0.53140 7.28000 12.0408468246 2.6275987143   12.001  4.602  3.9291  1.584    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-26      0.00 7.152e-01 2.803e-01 4.911e-04 8.124e-04 1.760e-03 -1.000 4.594e-03 -6.736 -6.777 -6.754 -6.835
0.0045 -0.53140 7.28000 12.0474195480 2.6276032099   12.007  4.606  3.9456  1.646    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-26      0.00 7.151e-01 2.803e-01 4.911e-04 8.127e-04 1.760e-03 -1.000 4.594e-03 -6.744 -6.723 -6.706 -6.770
0.0045 -0.53140 7.28000 12.0551328659 2.6276084785   12.014  4.610  3.9646  1.718    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-26      0.00 7.151e-01 2.804e-01 4.910e-04 8.130e-04 1.760e-03 -1.000 4.594e-03 -6.754 -6.665 -6.660 -6.688
0.0045 -0.53140 7.28000 12.0626668930 2.6276136172   12.021  4.613  3.9828  1.788    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-26      0.00 7.150e-01 2.804e-01 4.910e-04 8.133e-04 1.759e-03 -1.000 4.594e-03 -6.764 -6.598 -6.601 -6.607
0.0045 -0.53140 7.28000 12.0719575882 2.6276199438   12.029  4.617  3.9938  1.828    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-26      0.00 7.149e-01 2.805e-01 4.909e-04 8.137e-04 1.759e-03 -1.000 4.594e-03 -6.774 -6.558 -6.565 -6.561
0.0045 -0.53140 7.28000 12.0828351974 2.6276273369   12.040  4.626  4.0268  1.952    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-26      0.00 7.149e-01 2.805e-01 4.908e-04 8.141e-04 1.759e-03 -1.000 4.594e-03 -6.795 -6.421 -6.439 -6.404
0.0045 -0.53140 7.28000 12.0959568024 2.6276362348   12.052  4.628  4.0422  2.012    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-26      0.00 7.148e-01 2.806e-01 4.908e-04 8.147e-04 1.758e-03 -1.000 4.594e-03 -6.799 -6.349 -6.372 -6.323
0.0045 -0.53140 7.28000 12.1139059067 2.6276483703   12.068  4.631  4.0529  2.052    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-26      0.00 7.146e-01 2.808e-01 4.906e-04 8.154e-04 1.758e-03 -1.000 4.594e-03 -6.808 -6.303 -6.330 -6.270
0.0045 -0.53140 7.28000 12.1500883102 2.6276727083   12.101  4.638  4.0653  2.096    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-25      0.00 7.144e-01 2.810e-01 4.904e-04 8.169e-04 1.756e-03 -1.000 4.593e-03 -6.825 -6.257 -6.288 -6.214
0.0045 -0.53140 7.28000 12.1544075012 2.6276756024   12.105  4.639  4.0661  2.099    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-25      0.00 7.144e-01 2.810e-01 4.904e-04 8.171e-04 1.756e-03 -1.000 4.593e-03 -6.827 -6.254 -6.286 -6.212
0.0045 -0.53140 7.28000 12.1932182312 2.6277015026   12.140  4.647  4.0632  2.080    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-25      0.00 7.141e-01 2.813e-01 4.901e-04 8.187e-04 1.755e-03 -1.000 4.593e-03 -6.847 -6.290 -6.320 -6.249
0.0045 -0.53140 7.28000 12.2283773422 2.6277248026   12.170  4.654  4.0586  2.055    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-24      0.00 7.139e-01 2.815e-01 4.898e-04 8.202e-04 1.754e-03 -1.000 4.593e-03 -6.866 -6.332 -6.361 -6.295
0.0045 -0.53140 7.28000 12.2503738403 2.6277393016   12.189  4.659  4.0514  2.023    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-24      0.00 7.137e-01 2.817e-01 4.897e-04 8.211e-04 1.753e-03 -1.000 4.592e-03 -6.876 -6.379 -6.405 -6.347
0.0045 -0.53140 7.28000 12.2657146454 2.6277493781   12.202  4.661  4.0426  1.986    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-24      0.00 7.136e-01 2.818e-01 4.896e-04 8.217e-04 1.752e-03 -1.000 4.592e-03 -6.883 -6.430 -6.453 -6.405
0.0045 -0.53140 7.28000 12.2757081985 2.6277559267   12.211  4.664  4.0334  1.946    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-24      0.00 7.135e-01 2.819e-01 4.895e-04 8.221e-04 1.752e-03 -1.000 4.592e-03 -6.890 -6.484 -6.503 -6.463
0.0045 -0.53140 7.28000 12.2848596573 2.6277619128   12.219  4.666  4.0220  1.899    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-24      0.00 7.135e-01 2.819e-01 4.895e-04 8.225e-04 1.752e-03 -1.000 4.592e-03 -6.895 -6.546 -6.562 -6.532
0.0045 -0.53140 7.28000 12.2915039062 2.6277662524   12.224  4.667  4.0105  1.852    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-24      0.00 7.134e-01 2.820e-01 4.894e-04 8.228e-04 1.751e-03 -1.000 4.592e-03 -6.899 -6.605 -6.616 -6.597
0.0045 -0.53140 7.28000 12.2968959808 2.6277697703   12.229  4.668  3.9984  1.803    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-24      0.00 7.134e-01 2.820e-01 4.894e-04 8.230e-04 1.751e-03 -1.000 4.592e-03 -6.900 -6.664 -6.672 -6.663
0.0045 -0.53140 7.28000 12.3012084961 2.6277725812   12.233  4.668  3.9851  1.750    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-24      0.00 7.134e-01 2.820e-01 4.893e-04 8.232e-04 1.751e-03 -1.000 4.592e-03 -6.900 -6.725 -6.728 -6.732
0.0045 -0.53140 7.28000 12.3041753769 2.6277745138   12.235  4.667  3.9725  1.700    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-24      0.00 7.133e-01 2.821e-01 4.893e-04 8.233e-04 1.751e-03 -1.000 4.592e-03 -6.899 -6.779 -6.778 -6.793
0.0045 -0.53140 7.28000 12.3065805435 2.6277760796   12.237  4.668  3.9591  1.647    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-24      0.00 7.133e-01 2.821e-01 4.893e-04 8.234e-04 1.751e-03 -1.000 4.592e-03 -6.899 -6.828 -6.819 -6.860
0.0045 -0.53140 7.28000 12.3087978363 2.6277775226   12.239  4.666  3.9425  1.581    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-24      0.00 7.133e-01 2.821e-01 4.893e-04 8.235e-04 1.751e-03 -1.000 4.592e-03 -6.896 -6.886 -6.867 -6.937
0.0045 -0.53140 7.28000 12.3102912903 2.6277784941   12.241  4.664  3.9276  1.525    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-24      0.00 7.133e-01 2.821e-01 4.893e-04 8.235e-04 1.751e-03 -1.000 4.592e-03 -6.889 -6.935 -6.910 -6.995
0.0045 -0.53140 7.28000 12.3115005493 2.6277792806   12.242  4.658  3.9150  1.480    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-24      0.00 7.133e-01 2.821e-01 4.893e-04 8.236e-04 1.751e-03 -1.000 4.592e-03 -6.876 -6.960 -6.929 -7.033
0.0045 -0.53140 7.28000 12.3126764297 2.6277800452   12.243  4.652  3.9027  1.437    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-24      0.00 7.133e-01 2.821e-01 4.893e-04 8.236e-04 1.751e-03 -1.000 4.592e-03 -6.860 -6.975 -6.935 -7.065
0.0045 -0.53140 7.28000 12.3133716583 2.6277804972   12.243  4.650  3.8942  1.405    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-24      0.00 7.133e-01 2.821e-01 4.893e-04 8.237e-04 1.751e-03 -1.000 4.592e-03 -6.855 -6.989 -6.941 -7.092
0.0045 -0.53140 7.28000 12.3142032623 2.6277810377   12.244  4.654  3.8821  1.352    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-24      0.00 7.133e-01 2.821e-01 4.893e-04 8.237e-04 1.751e-03 -1.000 4.592e-03 -6.866 -7.018 -6.957 -7.144
0.0045 -0.53140 7.28000 12.3148174286 2.6277814369   12.245  4.658  3.8718  1.307    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-24      0.00 7.133e-01 2.821e-01 4.893e-04 8.237e-04 1.751e-03 -1.000 4.592e-03 -6.875 -7.038 -6.965 -7.187
0.0045 -0.53140 7.28000 12.3152704239 2.6277817313   12.245  4.659  3.8632  1.272    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-24      0.00 7.133e-01 2.821e-01 4.893e-04 8.237e-04 1.751e-03 -1.000 4.592e-03 -6.877 -7.047 -6.962 -7.217
0.0045 -0.53140 7.28000 12.3156070709 2.6277819500   12.245  4.659  3.8560  1.243    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-24      0.00 7.133e-01 2.821e-01 4.892e-04 8.237e-04 1.750e-03 -1.000 4.592e-03 -6.878 -7.052 -6.956 -7.240
0.0045 -0.53140 7.28000 12.3159790039 2.6277821917   12.246  4.658  3.8467  1.207    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-24      0.00 7.133e-01 2.821e-01 4.892e-04 8.238e-04 1.750e-03 -1.000 4.592e-03 -6.874 -7.051 -6.939 -7.265
0.0045 -0.53140 7.28000 12.3162803650 2.6277823875   12.246  4.656  3.8380  1.174    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-24      0.00 7.133e-01 2.821e-01 4.892e-04 8.238e-04 1.750e-03 -1.000 4.592e-03 -6.870 -7.049 -6.921 -7.287
0.0045 -0.53140 7.28000 12.3164863586 2.6277825214   12.246  4.655  3.8311  1.148    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-24      0.00 7.133e-01 2.822e-01 4.892e-04 8.238e-04 1.750e-03 -1.000 4.592e-03 -6.867 -7.046 -6.905 -7.305
0.0045 -0.53140 7.28000 12.3166685104 2.6277826397   12.246  4.653  3.8243  1.122    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-24      0.00 7.133e-01 2.822e-01 4.892e-04 8.238e-04 1.750e-03 -1.000 4.592e-03 -6.863 -7.042 -6.887 -7.322
0.0045 -0.53140 7.28000 12.3168287277 2.6277827438   12.246  4.652  3.8180  1.098    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-24      0.00 7.133e-01 2.822e-01 4.892e-04 8.238e-04 1.750e-03 -1.000 4.592e-03 -6.859 -7.036 -6.868 -7.336
0.0045 -0.53140 7.28000 12.3168697357 2.6277827704   12.247  4.651  3.8163  1.092    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-24      0.00 7.133e-01 2.822e-01 4.892e-04 8.238e-04 1.750e-03 -1.000 4.592e-03 -6.858 -7.035 -6.863 -7.339
0.0045 -0.53140 7.28000 12.3170375824 2.6277828795   12.247  4.652  3.8110  1.070    7  0.000  0.372    30.94    23.40    16.56    11.82     9.80  3 -6.08e-24      0.00 7.133e-01 2.822e-01 4.892e-04 8.238e-04 1.750e-03 -1.000 4.592e-03 -6.861 -7.036 -6.852 -7.357
0.0045 -0.53140 7.28000 12.3172349930 2.6277830077   12.247  4.652  3.8041  1.042    7  0.000  0.372    33.01    24.59    17.35    12.40    10.28  3 -6.23e-24      0.00 7.133e-01 2.822e-01 4.892e-04 8.238e-04 1.750e-03 -1.000 4.592e-03 -6.860 -7.032 -6.833 -7.375
0.0045 -0.53140 7.28000 12.3174114227 2.6277831223   12.247  4.652  3.7972  1.015    7  0.000  0.372    35.20    25.82    18.18    13.01    10.78  3 -7.95e-24      0.00 7.133e-01 2.822e-01 4.892e-04 8.238e-04 1.750e-03 -1.000 4.592e-03 -6.859 -7.027 -6.812 -7.391
0.0045 -0.53140 7.28000 12.3175687790 2.6277832245   12.247  4.649  3.7908  0.992    7  0.000  0.372    37.20    26.92    18.93    13.55    11.23  3 -9.86e-24      0.00 7.133e-01 2.822e-01 4.892e-04 8.238e-04 1.750e-03 -1.000 4.592e-03 -6.852 -7.017 -6.786 -7.400
0.0045 -0.53140 7.28000 12.3177080154 2.6277833150   12.247  4.646  3.7844  0.970    7  0.000  0.372    39.18    28.01    19.65    14.08    11.67  3 -1.17e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.238e-04 1.750e-03 -1.000 4.592e-03 -6.844 -7.004 -6.759 -7.406
0.0045 -0.53140 7.28000 12.3178339005 2.6277833967   12.247  4.642  3.7781  0.949    7  0.000  0.372    41.26    29.13    20.41    14.62    12.12  4 -1.16e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.238e-04 1.750e-03 -1.000 4.592e-03 -6.835 -6.990 -6.729 -7.411
0.0045 -0.53140 7.28000 12.3179473877 2.6277834705   12.247  4.639  3.7720  0.927    7  0.000  0.372    43.39    30.27    21.17    15.18    12.58  4 -1.16e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.238e-04 1.750e-03 -1.000 4.592e-03 -6.826 -6.973 -6.696 -7.414
0.0045 -0.53140 7.28000 12.3180513382 2.6277835380   12.248  4.635  3.7659  0.907    7  0.000  0.372    45.58    31.43    21.94    15.74    13.05  4 -1.16e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.238e-04 1.750e-03 -1.000 4.592e-03 -6.818 -6.957 -6.664 -7.415
0.0045 -0.53140 7.28000 12.3181686401 2.6277836142   12.248  4.630  3.7583  0.881    7  0.000  0.372    48.39    32.90    22.92    16.45    13.64  4 -1.16e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.239e-04 1.750e-03 -1.000 4.592e-03 -6.805 -6.934 -6.622 -7.415
0.0045 -0.53140 7.28000 12.3182573318 2.6277836718   12.248  4.626  3.7523  0.862    7  0.000  0.372    50.72    34.09    23.71    17.03    14.13  4 -1.15e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.239e-04 1.750e-03 -1.000 4.592e-03 -6.794 -6.915 -6.588 -7.412
0.0045 -0.53140 7.28000 12.3183383942 2.6277837244   12.248  4.621  3.7464  0.842    7  0.000  0.372    53.12    35.31    24.52    17.62    14.62  4 -1.15e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.239e-04 1.750e-03 -1.000 4.592e-03 -6.783 -6.896 -6.553 -7.409
0.0045 -0.53140 7.28000 12.3184146881 2.6277837740   12.248  4.617  3.7405  0.823    7  0.000  0.372    55.58    36.55    25.34    18.22    15.12  4 -1.15e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.239e-04 1.750e-03 -1.000 4.592e-03 -6.772 -6.876 -6.519 -7.406
0.0045 -0.53140 7.28000 12.3184871674 2.6277838210   12.248  4.612  3.7346  0.804    7  0.000  0.372    58.09    37.80    26.17    18.82    15.62  4 -1.14e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.239e-04 1.750e-03 -1.000 4.592e-03 -6.760 -6.854 -6.482 -7.398
0.0045 -0.53140 7.28000 12.3185596466 2.6277838681   12.248  4.607  3.7288  0.787    7  0.000  0.372    60.58    39.03    26.98    19.42    16.11  4 -1.14e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.239e-04 1.750e-03 -1.000 4.592e-03 -6.747 -6.830 -6.443 -7.389
0.0045 -0.53140 7.28000 12.3186359406 2.6277839177   12.248  4.600  3.7231  0.770    7  0.000  0.372    62.97    40.20    27.75    19.98    16.58  4 -1.14e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.239e-04 1.750e-03 -1.000 4.592e-03 -6.730 -6.801 -6.399 -7.375
0.0045 -0.53140 7.28000 12.3187265396 2.6277839765   12.248  4.591  3.7172  0.756    7  0.000  0.372    65.16    41.26    28.45    20.49    17.00  4 -1.13e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.239e-04 1.750e-03 -1.000 4.592e-03 -6.707 -6.765 -6.347 -7.355
0.0045 -0.53140 7.28000 12.3188381195 2.6277840490   12.248  4.578  3.7112  0.745    7  0.000  0.372    66.87    42.08    28.99    20.89    17.33  4 -1.13e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.239e-04 1.750e-03 -1.000 4.592e-03 -6.674 -6.719 -6.284 -7.324
0.0045 -0.53140 7.28000 12.3190145493 2.6277841635   12.248  4.562  3.7046  0.735    7  0.000  0.372    68.49    42.85    29.50    21.26    17.64  4 -1.12e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.239e-04 1.750e-03 -1.000 4.592e-03 -6.634 -6.663 -6.210 -7.283
0.0045 -0.53140 7.28000 12.3192415237 2.6277843109   12.249  4.549  3.6970  0.717    7  0.000  0.372    71.52    44.29    30.44    21.95    18.22  4 -1.11e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.239e-04 1.750e-03 -1.000 4.592e-03 -6.603 -6.612 -6.138 -7.251
0.0045 -0.53140 7.28000 12.3193960190 2.6277844112   12.249  4.562  3.6905  0.679    7  0.000  0.372    78.33    47.47    32.52    23.47    19.49  4 -1.11e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.239e-04 1.750e-03 -1.000 4.592e-03 -6.634 -6.625 -6.134 -7.280
0.0045 -0.53140 7.28000 12.3194608688 2.6277844534   12.249  4.576  3.6873  0.651    7  0.000  0.372    83.61    49.88    34.10    24.63    20.45  4  -1.1e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.239e-04 1.750e-03 -1.000 4.592e-03 -6.671 -6.652 -6.152 -7.314
0.0045 -0.53140 7.28000 12.3195238113 2.6277844942   12.249  4.593  3.6841  0.621    7  0.000  0.372    89.71    52.63    35.89    25.95    21.54  4  -1.1e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.239e-04 1.750e-03 -1.000 4.592e-03 -6.713 -6.685 -6.175 -7.355
0.0045 -0.53140 7.28000 12.3195819855 2.6277845320   12.249  4.610  3.6812  0.593    7  0.000  0.372    95.89    55.37    37.68    27.25    22.63  4  -1.1e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.239e-04 1.750e-03 -1.000 4.592e-03 -6.754 -6.718 -6.197 -7.397
0.0045 -0.53140 7.28000 12.3196401596 2.6277845698   12.249  4.626  3.6785  0.566    7  0.000  0.372   102.26    58.15    39.48    28.58    23.74  4 -1.09e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.240e-04 1.750e-03 -1.000 4.592e-03 -6.794 -6.750 -6.219 -7.438
0.0045 -0.53140 7.28000 12.3197107315 2.6277846156   12.249  4.641  3.6755  0.539    7  0.000  0.372   109.12    61.09    41.39    29.98    24.90  4 -1.08e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.240e-04 1.750e-03 -1.000 4.592e-03 -6.833 -6.780 -6.237 -7.476
0.0045 -0.53140 7.28000 12.3198461533 2.6277847035   12.249  4.659  3.6710  0.503    7  0.000  0.372   118.94    65.24    44.06    31.95    26.54  3 -1.07e-23      0.00 7.132e-01 2.822e-01 4.892e-04 8.240e-04 1.750e-03 -1.000 4.592e-03 -6.879 -6.811 -6.249 -7.521
0.0045 -0.53140 7.28000 12.3209571838 2.6277854248   12.250  4.669  3.6392  0.366    7  0.000  0.372   164.55    83.52    55.79    40.60    33.75  3 -9.64e-24      0.00 7.132e-01 2.822e-01 4.891e-04 8.241e-04 1.750e-03 -1.000 4.592e-03 -6.902 -6.689 -6.008 -7.484
0.0045 -0.53140 7.28000 12.3227834702 2.6277866102   12.252  4.689  3.5954  0.171    7  0.000  0.370   261.70   118.90    78.18    57.19    47.58  3 -6.92e-24      0.00 7.128e-01 2.826e-01 4.860e-04 8.302e-04 1.747e-03 -1.000 4.582e-03 -6.953 -6.458 -5.589 -7.370
0.0045 -0.53140 7.28000 12.3238830566 2.6277873237   12.253  4.772  3.5869  0.054    7  0.000  0.366   325.53   146.90    95.67    70.21    58.44  3 -1.06e-23      0.00 7.122e-01 2.832e-01 4.794e-04 8.416e-04 1.742e-03 -1.000 4.590e-03 -7.161 -6.597 -5.674 -7.539
0.0045 -0.53140 7.28000 12.3252487183 2.6277882096   12.254  4.803  3.5839  0.011    7  0.000  0.363   347.65   158.76   103.03    75.70    63.02  3 -1.13e-23      0.00 7.117e-01 2.837e-01 4.743e-04 8.510e-04 1.738e-03 -1.000 4.636e-03 -7.238 -6.647 -5.703 -7.600
0.0045 -0.53140 7.28000 12.3272266388 2.6277894923   12.255  4.838  3.5804 -0.038    7  0.000  0.359   374.57   173.37   112.07    82.44    68.65  3 -1.24e-23      0.00 7.111e-01 2.843e-01 4.689e-04 8.617e-04 1.733e-03 -1.000 4.597e-03 -7.325 -6.704 -5.734 -7.670
0.0045 -0.53140 7.28000 12.3293333054 2.6277908580   12.257  4.872  3.5770 -0.086    7  0.000  0.357   403.01   189.02   121.71    89.65    74.67  0 -1.36e-23      0.00 7.104e-01 2.850e-01 4.648e-04 8.723e-04 1.727e-03 -1.000 4.599e-03 -7.410 -6.755 -5.755 -7.736
0.0045 -0.53140 7.28000 12.3319606781 2.6277925605   12.259  4.907  3.5736 -0.135    7  0.000  0.355   434.34   206.49   132.43    97.67    81.37  0 -1.52e-23      0.00 7.095e-01 2.859e-01 4.612e-04 8.822e-04 1.721e-03 -1.000 4.624e-03 -7.498 -6.808 -5.777 -7.804
0.0045 -0.53140 7.28000 12.3344602585 2.6277941794   12.261  4.937  3.5709 -0.174    7  0.000  0.355   461.63   221.89   141.85   104.73    87.27  0 -1.67e-23      0.00 7.086e-01 2.868e-01 4.595e-04 8.889e-04 1.716e-03 -1.000 4.611e-03 -7.572 -6.855 -5.800 -7.862
0.0045 -0.53140 7.28000 12.3464708328 2.6278019478   12.271  4.996  3.5655 -0.255    7  0.000  0.355   522.53   256.85   163.12   120.69   100.60  0 -2.53e-23      0.00 7.019e-01 2.936e-01 4.536e-04 9.158e-04 1.694e-03 -1.000 4.591e-03 -7.720 -6.941 -5.824 -7.975
