Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.19001 13.6665105820 2.6285609884   13.513  4.753  4.0925  2.137    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-12      0.00 6.947e-01 2.977e-01 8.102e-04 1.443e-03 2.791e-03 -1.000 7.583e-03 -7.113 -6.426 -6.472 -6.352
0.0075 -0.30462 7.19001 13.6668529510 2.6285611635   13.513  4.753  4.0935  2.142    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-12      0.00 6.947e-01 2.977e-01 8.102e-04 1.443e-03 2.791e-03 -1.000 7.583e-03 -7.113 -6.420 -6.466 -6.346
0.0075 -0.30462 7.19001 13.6672420502 2.6285613625   13.513  4.753  4.0946  2.146    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-12      0.00 6.947e-01 2.977e-01 8.102e-04 1.443e-03 2.791e-03 -1.000 7.583e-03 -7.113 -6.414 -6.461 -6.340
0.0075 -0.30462 7.19001 13.6676015854 2.6285615464   13.514  4.753  4.0955  2.150    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-12      0.00 6.947e-01 2.977e-01 8.102e-04 1.443e-03 2.791e-03 -1.000 7.583e-03 -7.113 -6.409 -6.456 -6.334
0.0075 -0.30462 7.19001 13.6681318283 2.6285618175   13.514  4.753  4.0968  2.155    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-12      0.00 6.947e-01 2.977e-01 8.102e-04 1.443e-03 2.791e-03 -1.000 7.583e-03 -7.113 -6.402 -6.450 -6.327
0.0075 -0.30462 7.19001 13.6686534882 2.6285620842   13.514  4.753  4.0979  2.159    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.32e-12      0.00 6.947e-01 2.977e-01 8.102e-04 1.443e-03 2.791e-03 -1.000 7.583e-03 -7.113 -6.396 -6.444 -6.320
0.0075 -0.30462 7.19001 13.6693162918 2.6285624231   13.515  4.753  4.0992  2.164    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-12      0.00 6.947e-01 2.977e-01 8.102e-04 1.443e-03 2.791e-03 -1.000 7.583e-03 -7.114 -6.390 -6.438 -6.312
0.0075 -0.30462 7.19001 13.6702203751 2.6285628853   13.516  4.754  4.1007  2.170    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-12      0.00 6.947e-01 2.977e-01 8.102e-04 1.443e-03 2.791e-03 -1.000 7.583e-03 -7.114 -6.382 -6.430 -6.304
0.0075 -0.30462 7.19001 13.6716194153 2.6285636003   13.517  4.754  4.1026  2.177    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-11      0.00 6.947e-01 2.977e-01 8.102e-04 1.443e-03 2.791e-03 -1.000 7.583e-03 -7.114 -6.372 -6.421 -6.293
0.0075 -0.30462 7.19001 13.6754016876 2.6285655325   13.519  4.754  4.1069  2.194    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-11      0.00 6.946e-01 2.978e-01 8.101e-04 1.443e-03 2.790e-03 -1.000 7.583e-03 -7.116 -6.350 -6.401 -6.268
0.0075 -0.30462 7.19001 13.6901283264 2.6285730441   13.529  4.757  4.1206  2.246    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-11      0.00 6.945e-01 2.979e-01 8.099e-04 1.445e-03 2.789e-03 -1.000 7.583e-03 -7.124 -6.280 -6.335 -6.192
0.0075 -0.30462 7.19001 13.7146739960 2.6285855229   13.546  4.762  4.1373  2.309    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-11      0.00 6.943e-01 2.981e-01 8.096e-04 1.447e-03 2.787e-03 -1.000 7.582e-03 -7.135 -6.197 -6.256 -6.102
0.0075 -0.30462 7.19001 13.7358579636 2.6285962515   13.560  4.766  4.1468  2.343    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-11      0.00 6.942e-01 2.983e-01 8.093e-04 1.448e-03 2.786e-03 -1.000 7.582e-03 -7.145 -6.153 -6.215 -6.052
0.0075 -0.30462 7.19001 13.8033695221 2.6286301898   13.604  4.778  4.1490  2.342    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-10      0.00 6.936e-01 2.988e-01 8.085e-04 1.454e-03 2.781e-03 -1.000 7.580e-03 -7.175 -6.171 -6.234 -6.069
0.0075 -0.30462 7.19001 13.8500185013 2.6286534184   13.635  4.786  4.1463  2.324    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-10      0.00 6.932e-01 2.992e-01 8.079e-04 1.458e-03 2.778e-03 -1.000 7.579e-03 -7.195 -6.206 -6.268 -6.106
0.0075 -0.30462 7.19001 13.8870420456 2.6286717263   13.659  4.792  4.1404  2.295    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-09      0.00 6.929e-01 2.995e-01 8.074e-04 1.461e-03 2.775e-03 -1.000 7.578e-03 -7.210 -6.253 -6.313 -6.157
0.0075 -0.30462 7.19001 13.9112377167 2.6286836303   13.674  4.796  4.1329  2.262    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-09      0.00 6.927e-01 2.997e-01 8.071e-04 1.463e-03 2.773e-03 -1.000 7.577e-03 -7.219 -6.305 -6.363 -6.213
0.0075 -0.30462 7.19001 13.9230823517 2.6286894405   13.682  4.797  4.1276  2.239    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-09      0.00 6.926e-01 2.998e-01 8.069e-04 1.464e-03 2.773e-03 -1.000 7.577e-03 -7.223 -6.339 -6.396 -6.249
0.0075 -0.30462 7.19001 13.9336214066 2.6286946006   13.689  4.799  4.1216  2.214    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-09      0.00 6.926e-01 2.999e-01 8.068e-04 1.465e-03 2.772e-03 -1.000 7.577e-03 -7.227 -6.377 -6.432 -6.289
0.0075 -0.30462 7.19001 13.9448976517 2.6287001118   13.696  4.800  4.1137  2.181    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-09      0.00 6.925e-01 3.000e-01 8.066e-04 1.466e-03 2.771e-03 -1.000 7.577e-03 -7.231 -6.426 -6.479 -6.341
0.0075 -0.30462 7.19001 13.9521856308 2.6287036682   13.701  4.801  4.1073  2.155    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-09      0.00 6.924e-01 3.000e-01 8.065e-04 1.467e-03 2.770e-03 -1.000 7.576e-03 -7.233 -6.465 -6.515 -6.382
0.0075 -0.30462 7.19001 13.9582757950 2.6287066369   13.705  4.802  4.1011  2.130    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-09      0.00 6.924e-01 3.001e-01 8.065e-04 1.467e-03 2.770e-03 -1.000 7.576e-03 -7.234 -6.500 -6.549 -6.422
0.0075 -0.30462 7.19001 13.9646148682 2.6287097238   13.709  4.802  4.0936  2.099    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 6.923e-01 3.001e-01 8.064e-04 1.468e-03 2.770e-03 -1.000 7.576e-03 -7.236 -6.542 -6.589 -6.468
0.0075 -0.30462 7.19001 13.9688701630 2.6287117941   13.712  4.803  4.0874  2.074    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-08      0.00 6.923e-01 3.001e-01 8.063e-04 1.468e-03 2.769e-03 -1.000 7.576e-03 -7.236 -6.577 -6.621 -6.506
0.0075 -0.30462 7.19001 13.9725275040 2.6287135724   13.714  4.803  4.0816  2.051    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 6.923e-01 3.002e-01 8.063e-04 1.468e-03 2.769e-03 -1.000 7.576e-03 -7.237 -6.608 -6.650 -6.541
0.0075 -0.30462 7.19001 13.9756851196 2.6287151068   13.717  4.803  4.0760  2.029    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-08      0.00 6.922e-01 3.002e-01 8.062e-04 1.468e-03 2.769e-03 -1.000 7.576e-03 -7.237 -6.633 -6.671 -6.576
0.0075 -0.30462 7.19001 13.9784145355 2.6287164325   13.719  4.803  4.0702  2.006    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-08      0.00 6.922e-01 3.002e-01 8.062e-04 1.469e-03 2.769e-03 -1.000 7.576e-03 -7.237 -6.655 -6.689 -6.611
0.0075 -0.30462 7.19001 13.9807624817 2.6287175724   13.720  4.803  4.0652  1.986    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-08      0.00 6.922e-01 3.002e-01 8.062e-04 1.469e-03 2.768e-03 -1.000 7.576e-03 -7.237 -6.681 -6.713 -6.640
0.0075 -0.30462 7.19001 13.9827957153 2.6287185592   13.722  4.802  4.0600  1.965    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-08      0.00 6.922e-01 3.003e-01 8.061e-04 1.469e-03 2.768e-03 -1.000 7.576e-03 -7.236 -6.708 -6.738 -6.670
0.0075 -0.30462 7.19001 13.9845924377 2.6287194309   13.723  4.802  4.0552  1.946    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-08      0.00 6.922e-01 3.003e-01 8.061e-04 1.469e-03 2.768e-03 -1.000 7.576e-03 -7.236 -6.733 -6.761 -6.698
0.0075 -0.30462 7.19001 13.9861841202 2.6287202030   13.724  4.802  4.0503  1.927    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-08      0.00 6.921e-01 3.003e-01 8.061e-04 1.469e-03 2.768e-03 -1.000 7.576e-03 -7.235 -6.758 -6.784 -6.725
0.0075 -0.30462 7.19001 13.9875993729 2.6287208892   13.725  4.802  4.0458  1.909    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-08      0.00 6.921e-01 3.003e-01 8.061e-04 1.469e-03 2.768e-03 -1.000 7.576e-03 -7.234 -6.780 -6.805 -6.750
0.0075 -0.30462 7.19001 13.9888629913 2.6287215019   13.726  4.801  4.0412  1.891    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-08      0.00 6.921e-01 3.003e-01 8.061e-04 1.470e-03 2.768e-03 -1.000 7.576e-03 -7.234 -6.802 -6.826 -6.776
0.0075 -0.30462 7.19001 13.9899988174 2.6287220524   13.727  4.801  4.0370  1.875    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-08      0.00 6.921e-01 3.003e-01 8.060e-04 1.470e-03 2.768e-03 -1.000 7.576e-03 -7.233 -6.822 -6.844 -6.798
0.0075 -0.30462 7.19001 13.9910192490 2.6287225470   13.727  4.801  4.0327  1.858    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 6.921e-01 3.003e-01 8.060e-04 1.470e-03 2.768e-03 -1.000 7.576e-03 -7.232 -6.843 -6.864 -6.821
0.0075 -0.30462 7.19001 13.9919366837 2.6287229915   13.728  4.800  4.0287  1.842    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-08      0.00 6.921e-01 3.003e-01 8.060e-04 1.470e-03 2.768e-03 -1.000 7.575e-03 -7.231 -6.862 -6.881 -6.843
0.0075 -0.30462 7.19001 13.9927749634 2.6287233976   13.728  4.800  4.0247  1.826    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-08      0.00 6.921e-01 3.003e-01 8.060e-04 1.470e-03 2.768e-03 -1.000 7.575e-03 -7.230 -6.881 -6.898 -6.863
0.0075 -0.30462 7.19001 13.9937124252 2.6287238518   13.728  4.800  4.0199  1.808    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-08      0.00 6.921e-01 3.003e-01 8.060e-04 1.470e-03 2.767e-03 -1.000 7.575e-03 -7.229 -6.903 -6.919 -6.889
0.0075 -0.30462 7.19001 13.9943771362 2.6287241737   13.728  4.799  4.0165  1.794    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 6.921e-01 3.003e-01 8.060e-04 1.470e-03 2.767e-03 -1.000 7.575e-03 -7.228 -6.919 -6.933 -6.906
0.0075 -0.30462 7.19001 13.9949874878 2.6287244693   13.727  4.799  4.0127  1.780    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 6.921e-01 3.004e-01 8.060e-04 1.470e-03 2.767e-03 -1.000 7.575e-03 -7.227 -6.935 -6.949 -6.925
0.0075 -0.30462 7.19001 13.9955453873 2.6287247395   13.727  4.798  4.0092  1.766    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 6.921e-01 3.004e-01 8.060e-04 1.470e-03 2.767e-03 -1.000 7.575e-03 -7.226 -6.951 -6.963 -6.942
0.0075 -0.30462 7.19001 13.9960727692 2.6287249948   13.726  4.798  4.0059  1.753    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 6.921e-01 3.004e-01 8.060e-04 1.470e-03 2.767e-03 -1.000 7.575e-03 -7.225 -6.965 -6.977 -6.959
0.0075 -0.30462 7.19001 13.9965858459 2.6287252433   13.726  4.797  4.0024  1.740    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 6.921e-01 3.004e-01 8.060e-04 1.470e-03 2.767e-03 -1.000 7.575e-03 -7.224 -6.981 -6.991 -6.976
0.0075 -0.30462 7.19001 13.9972658157 2.6287255724   13.726  4.797  3.9974  1.720    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 6.921e-01 3.004e-01 8.060e-04 1.470e-03 2.767e-03 -1.000 7.575e-03 -7.222 -7.002 -7.011 -7.001
0.0075 -0.30462 7.19001 13.9979009628 2.6287258799   13.725  4.796  3.9922  1.700    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 6.921e-01 3.004e-01 8.059e-04 1.470e-03 2.767e-03 -1.000 7.575e-03 -7.220 -7.024 -7.030 -7.025
0.0075 -0.30462 7.19001 13.9986619949 2.6287262482   13.725  4.795  3.9857  1.675    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 6.920e-01 3.004e-01 8.059e-04 1.470e-03 2.767e-03 -1.000 7.575e-03 -7.218 -7.051 -7.055 -7.056
0.0075 -0.30462 7.19001 13.9998655319 2.6287268307   13.724  4.793  3.9740  1.630    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 6.920e-01 3.004e-01 8.059e-04 1.470e-03 2.767e-03 -1.000 7.575e-03 -7.213 -7.098 -7.098 -7.109
0.0075 -0.30462 7.19001 14.0012369156 2.6287274942   13.723  4.791  3.9585  1.571    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 6.920e-01 3.004e-01 8.059e-04 1.471e-03 2.767e-03 -1.000 7.575e-03 -7.207 -7.146 -7.136 -7.180
0.0075 -0.30462 7.19001 14.0025997162 2.6287281534   13.723  4.788  3.9399  1.500    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 6.920e-01 3.004e-01 8.059e-04 1.471e-03 2.767e-03 -1.000 7.575e-03 -7.199 -7.206 -7.185 -7.260
0.0075 -0.30462 7.19001 14.0032501221 2.6287284680   13.723  4.786  3.9294  1.459    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 6.920e-01 3.004e-01 8.059e-04 1.471e-03 2.767e-03 -1.000 7.575e-03 -7.194 -7.242 -7.218 -7.301
0.0075 -0.30462 7.19001 14.0040597916 2.6287288595   13.722  4.783  3.9146  1.403    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 6.920e-01 3.004e-01 8.059e-04 1.471e-03 2.767e-03 -1.000 7.575e-03 -7.187 -7.278 -7.244 -7.355
0.0075 -0.30462 7.19001 14.0055894852 2.6287295991   13.722  4.774  3.8779  1.265    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 6.920e-01 3.004e-01 8.058e-04 1.471e-03 2.767e-03 -1.000 7.575e-03 -7.164 -7.328 -7.262 -7.465
0.0075 -0.30462 7.19001 14.0077495575 2.6287306432   13.721  4.736  3.7835  0.926    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 6.920e-01 3.005e-01 8.058e-04 1.471e-03 2.766e-03 -1.000 7.575e-03 -7.069 -7.240 -6.986 -7.650
0.0075 -0.30462 7.19001 14.0080070496 2.6287307676   13.721  4.724  3.7655  0.865    7  0.000  0.388    52.30    34.89    24.30    17.39    14.43  4 -1.17e-07      0.00 6.920e-01 3.005e-01 8.058e-04 1.471e-03 2.766e-03 -1.000 7.575e-03 -7.041 -7.190 -6.886 -7.659
0.0075 -0.30462 7.19001 14.0082578659 2.6287308888   13.721  4.710  3.7460  0.802    7  0.000  0.388    60.91    39.12    27.11    19.43    16.13  4 -1.06e-07      0.00 6.920e-01 3.005e-01 8.058e-04 1.471e-03 2.766e-03 -1.000 7.575e-03 -7.004 -7.127 -6.771 -7.652
0.0075 -0.30462 7.19001 14.0084867477 2.6287309994   13.721  4.692  3.7269  0.743    7  0.000  0.388    70.08    43.47    29.98    21.52    17.87  4 -9.44e-08      0.00 6.920e-01 3.005e-01 8.058e-04 1.471e-03 2.766e-03 -1.000 7.575e-03 -6.960 -7.049 -6.642 -7.625
0.0075 -0.30462 7.19001 14.0087375641 2.6287311206   13.721  4.664  3.7067  0.690    7  0.000  0.388    79.58    47.83    32.84    23.61    19.62  4 -8.02e-08      0.00 6.920e-01 3.005e-01 8.058e-04 1.471e-03 2.766e-03 -1.000 7.575e-03 -6.890 -6.932 -6.469 -7.558
0.0075 -0.30462 7.19001 14.0089111328 2.6287312045   13.721  4.638  3.6946  0.668    7  0.000  0.388    84.04    49.83    34.15    24.57    20.41  4 -6.94e-08      0.00 6.920e-01 3.005e-01 8.058e-04 1.471e-03 2.766e-03 -1.000 7.575e-03 -6.825 -6.834 -6.340 -7.489
0.0075 -0.30462 7.19001 14.0090932846 2.6287312925   13.722  4.609  3.6844  0.656    7  0.000  0.388    86.54    50.94    34.88    25.10    20.85  4  -5.9e-08      0.00 6.920e-01 3.005e-01 8.058e-04 1.471e-03 2.766e-03 -1.000 7.575e-03 -6.753 -6.731 -6.209 -7.410
0.0075 -0.30462 7.19001 14.0092859268 2.6287313856   13.722  4.579  3.6752  0.649    7  0.000  0.388    87.97    51.57    35.29    25.40    21.11  4 -5.01e-08      0.00 6.920e-01 3.005e-01 8.058e-04 1.471e-03 2.766e-03 -1.000 7.575e-03 -6.679 -6.629 -6.078 -7.329
0.0075 -0.30462 7.19001 14.0093870163 2.6287314344   13.722  4.566  3.6704  0.643    7  0.000  0.388    89.27    52.14    35.67    25.67    21.33  4 -4.64e-08      0.00 6.920e-01 3.005e-01 8.058e-04 1.471e-03 2.766e-03 -1.000 7.575e-03 -6.645 -6.579 -6.014 -7.291
0.0075 -0.30462 7.19001 14.0094900131 2.6287314842   13.722  4.560  3.6646  0.626    7  0.000  0.388    92.93    53.74    36.71    26.43    21.97  4 -4.41e-08      0.00 6.920e-01 3.005e-01 8.058e-04 1.471e-03 2.766e-03 -1.000 7.575e-03 -6.629 -6.541 -5.957 -7.267
0.0075 -0.30462 7.19001 14.0095977783 2.6287315362   13.722  4.558  3.6581  0.602    7  0.000  0.388    98.43    56.11    38.26    27.57    22.91  4 -4.22e-08      0.00 6.920e-01 3.005e-01 8.058e-04 1.471e-03 2.766e-03 -1.000 7.575e-03 -6.625 -6.510 -5.904 -7.252
0.0075 -0.30462 7.19001 14.0097084045 2.6287315897   13.722  4.581  3.6493  0.543    7  0.000  0.388   113.41    62.42    42.35    30.56    25.41  4 -4.26e-08      0.00 6.920e-01 3.005e-01 8.058e-04 1.471e-03 2.766e-03 -1.000 7.575e-03 -6.683 -6.527 -5.892 -7.291
0.0075 -0.30462 7.19001 14.0098247528 2.6287316459   13.722  4.611  3.6398  0.476    7  0.000  0.388   133.43    70.52    47.59    34.41    28.61  4 -4.42e-08      0.00 6.920e-01 3.005e-01 8.058e-04 1.471e-03 2.766e-03 -1.000 7.575e-03 -6.758 -6.553 -5.885 -7.340
0.0075 -0.30462 7.19001 14.0099430084 2.6287317030   13.722  4.664  3.6291  0.380    7  0.000  0.388   168.04    83.87    56.16    40.71    33.87  4 -5.36e-08      0.00 6.920e-01 3.005e-01 8.057e-04 1.471e-03 2.766e-03 -1.000 7.575e-03 -6.890 -6.624 -5.912 -7.441
0.0075 -0.30462 7.19001 14.0100660324 2.6287317625   13.722  4.702  3.6194  0.303    7  0.000  0.388   202.22    96.40    64.14    46.59    38.77  4 -6.77e-08      0.00 6.920e-01 3.005e-01 8.052e-04 1.472e-03 2.766e-03 -1.000 7.575e-03 -6.986 -6.661 -5.907 -7.504
0.0075 -0.30462 7.19001 14.0101947784 2.6287318246   13.722  4.725  3.6107  0.245    7  0.000  0.387   232.24   106.96    70.84    51.53    42.90  4 -7.89e-08      0.00 6.920e-01 3.005e-01 8.042e-04 1.472e-03 2.766e-03 -1.000 7.575e-03 -7.042 -6.660 -5.868 -7.529
0.0075 -0.30462 7.19001 14.0103273392 2.6287318887   13.722  4.731  3.6036  0.211    7  0.000  0.387   252.00   113.73    75.12    54.69    45.53  4 -8.29e-08      0.00 6.920e-01 3.005e-01 8.025e-04 1.474e-03 2.766e-03 -1.000 7.575e-03 -7.056 -6.626 -5.799 -7.514
0.0075 -0.30462 7.19001 14.0104656219 2.6287319555   13.722  4.731  3.5980  0.188    7  0.000  0.386   266.21   118.52    78.13    56.92    47.40  4 -8.49e-08      0.00 6.920e-01 3.005e-01 8.008e-04 1.475e-03 2.766e-03 -1.000 7.575e-03 -7.057 -6.586 -5.732 -7.491
0.0075 -0.30462 7.19001 14.0106077194 2.6287320241   13.722  4.727  3.5944  0.178    7  0.000  0.385   273.27   120.87    79.61    58.02    48.31  4 -8.38e-08      0.00 6.919e-01 3.005e-01 7.995e-04 1.476e-03 2.766e-03 -1.000 7.575e-03 -7.048 -6.549 -5.676 -7.465
0.0075 -0.30462 7.19001 14.0109033585 2.6287321669   13.722  4.722  3.5900  0.166    7  0.000  0.384   281.33   123.54    81.29    59.26    49.35  4 -7.82e-08      0.00 6.919e-01 3.005e-01 7.977e-04 1.478e-03 2.766e-03 -1.000 7.575e-03 -7.035 -6.503 -5.606 -7.432
0.0075 -0.30462 7.19001 14.0110549927 2.6287322402   13.722  4.733  3.5873  0.143    7  0.000  0.384   291.88   128.57    84.45    61.60    51.30  3 -7.86e-08      0.00 6.919e-01 3.005e-01 7.969e-04 1.479e-03 2.766e-03 -1.000 7.575e-03 -7.063 -6.508 -5.593 -7.446
0.0075 -0.30462 7.19001 14.0112066269 2.6287323134   13.722  4.757  3.5842  0.107    7  0.000  0.384   308.50   137.23    89.88    65.62    54.66  3 -8.38e-08      0.00 6.919e-01 3.005e-01 7.960e-04 1.480e-03 2.766e-03 -1.000 7.575e-03 -7.122 -6.539 -5.603 -7.490
0.0075 -0.30462 7.19001 14.0113105774 2.6287323636   13.722  4.774  3.5823  0.082    7  0.000  0.383   320.57   143.57    93.83    68.55    57.11  3 -9.14e-08      0.00 6.919e-01 3.005e-01 7.951e-04 1.481e-03 2.766e-03 -1.000 7.575e-03 -7.166 -6.566 -5.617 -7.524
0.0075 -0.30462 7.19001 14.0114002228 2.6287324069   13.722  4.788  3.5809  0.064    7  0.000  0.383   329.93   148.52    96.92    70.84    59.02  3 -1.01e-07      0.00 6.919e-01 3.005e-01 7.941e-04 1.482e-03 2.766e-03 -1.000 7.575e-03 -7.199 -6.587 -5.628 -7.550
0.0075 -0.30462 7.19001 14.0116138458 2.6287325101   13.722  4.801  3.5796  0.045    7  0.000  0.382   339.45   153.57   100.07    73.18    60.97  3 -1.11e-07      0.00 6.919e-01 3.005e-01 7.919e-04 1.484e-03 2.766e-03 -1.000 7.575e-03 -7.232 -6.608 -5.638 -7.575
0.0075 -0.30462 7.19001 14.0126180649 2.6287329950   13.723  4.823  3.5771  0.013    7  0.000  0.377   356.69   162.80   105.80    77.44    64.53  3 -1.29e-07      0.00 6.919e-01 3.005e-01 7.831e-04 1.495e-03 2.766e-03 -1.000 7.576e-03 -7.287 -6.637 -5.645 -7.616
0.0075 -0.30462 7.19001 14.0139112473 2.6287336194   13.723  4.858  3.5733 -0.037    7  0.000  0.371   385.22   178.23   115.36    84.55    70.47  0 -1.58e-07      0.00 6.918e-01 3.006e-01 7.702e-04 1.513e-03 2.763e-03 -1.000 7.596e-03 -7.375 -6.685 -5.658 -7.681
0.0075 -0.30462 7.19001 14.0150327682 2.6287341608   13.723  4.888  3.5701 -0.080    7  0.000  0.366   411.62   192.69   124.28    91.19    76.02  0 -1.88e-07      0.00 6.918e-01 3.006e-01 7.589e-04 1.529e-03 2.760e-03 -1.000 7.614e-03 -7.450 -6.727 -5.669 -7.737
0.0075 -0.30462 7.19001 14.0166454315 2.6287349391   13.722  4.927  3.5660 -0.135    7  0.000  0.363   447.99   212.88   136.69   100.44    83.75  0 -2.35e-07      0.00 6.916e-01 3.007e-01 7.498e-04 1.546e-03 2.754e-03 -1.000 7.634e-03 -7.547 -6.774 -5.665 -7.806
0.0075 -0.30462 7.19001 14.0187168121 2.6287359385   13.721  4.967  3.5619 -0.192    7  0.000  0.362   488.32   235.61   150.60   110.83    92.44  0    -3e-07      0.00 6.914e-01 3.010e-01 7.455e-04 1.559e-03 2.745e-03 -1.000 7.627e-03 -7.647 -6.822 -5.663 -7.876
0.0075 -0.30462 7.19001 14.0212373734 2.6287371541   13.719  5.005  3.5579 -0.246    7  0.000  0.362   530.55   259.77   165.31   121.83   101.64  0 -3.84e-07      0.00 6.910e-01 3.014e-01 7.428e-04 1.570e-03 2.736e-03 -1.000 7.594e-03 -7.742 -6.864 -5.646 -7.940
0.0075 -0.30462 7.19001 14.0245532990 2.6287387526   13.717  5.051  3.5531 -0.312    7  0.000  0.362   587.07   292.65   185.24   136.76   114.13  0  -5.2e-07      0.00 6.903e-01 3.022e-01 7.398e-04 1.583e-03 2.725e-03 -1.000 7.551e-03 -7.858 -6.908 -5.607 -8.014
