Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.31001 3.6587016582 2.6041141967    3.656  2.895  3.7439  2.034    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.781e-01 4.846e-04 7.839e-04 1.803e-03 -1.000 4.600e-03 -2.466 -2.549 -2.208 -3.064
0.0045 -0.53140 8.31001 3.6599378586 2.6041272914    3.658  2.901  3.7507  2.055    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.781e-01 4.846e-04 7.838e-04 1.803e-03 -1.000 4.600e-03 -2.483 -2.575 -2.249 -3.074
0.0045 -0.53140 8.31001 3.6611843109 2.6041404845    3.659  2.908  3.7580  2.077    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.781e-01 4.846e-04 7.838e-04 1.803e-03 -1.000 4.599e-03 -2.500 -2.601 -2.290 -3.083
0.0045 -0.53140 8.31001 3.6624774933 2.6041541613    3.660  2.915  3.7662  2.104    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.781e-01 4.846e-04 7.837e-04 1.803e-03 -1.000 4.599e-03 -2.516 -2.626 -2.333 -3.088
0.0045 -0.53140 8.31001 3.6638610363 2.6041687814    3.662  2.921  3.7754  2.134    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.781e-01 4.846e-04 7.837e-04 1.804e-03 -1.000 4.599e-03 -2.532 -2.652 -2.378 -3.090
0.0045 -0.53140 8.31001 3.6653254032 2.6041842418    3.663  2.928  3.7849  2.166    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.781e-01 4.846e-04 7.837e-04 1.804e-03 -1.000 4.599e-03 -2.549 -2.676 -2.423 -3.090
0.0045 -0.53140 8.31001 3.6668541431 2.6042003667    3.665  2.934  3.7940  2.196    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.781e-01 4.847e-04 7.836e-04 1.804e-03 -1.000 4.599e-03 -2.564 -2.699 -2.464 -3.089
0.0045 -0.53140 8.31001 3.6686153412 2.6042189243    3.666  2.940  3.8035  2.228    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.781e-01 4.847e-04 7.835e-04 1.804e-03 -1.000 4.598e-03 -2.581 -2.721 -2.505 -3.086
0.0045 -0.53140 8.31001 3.6707971096 2.6042418851    3.668  2.947  3.8131  2.260    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.780e-01 4.847e-04 7.835e-04 1.804e-03 -1.000 4.598e-03 -2.598 -2.743 -2.546 -3.082
0.0045 -0.53140 8.31001 3.6744899750 2.6042806771    3.672  2.957  3.8238  2.293    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.780e-01 4.847e-04 7.834e-04 1.804e-03 -1.000 4.598e-03 -2.622 -2.770 -2.593 -3.081
0.0045 -0.53140 8.31001 3.6773777008 2.6043109490    3.675  2.963  3.8280  2.305    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.780e-01 4.848e-04 7.833e-04 1.804e-03 -1.000 4.597e-03 -2.636 -2.785 -2.616 -3.085
0.0045 -0.53140 8.31001 3.6866624355 2.6044079111    3.684  2.974  3.8228  2.274    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.779e-01 4.849e-04 7.830e-04 1.804e-03 -1.000 4.596e-03 -2.665 -2.813 -2.635 -3.126
0.0045 -0.53140 8.31001 3.7024164200 2.6045711539    3.700  2.995  3.8165  2.229    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.778e-01 4.850e-04 7.825e-04 1.804e-03 -1.000 4.594e-03 -2.718 -2.865 -2.675 -3.194
0.0045 -0.53140 8.31001 3.7119009495 2.6046686645    3.710  3.007  3.8089  2.188    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.777e-01 4.851e-04 7.822e-04 1.804e-03 -1.000 4.593e-03 -2.746 -2.891 -2.687 -3.241
0.0045 -0.53140 8.31001 3.7177922726 2.6047289453    3.715  3.012  3.8004  2.150    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.777e-01 4.852e-04 7.820e-04 1.805e-03 -1.000 4.592e-03 -2.760 -2.901 -2.679 -3.273
0.0045 -0.53140 8.31001 3.7220227718 2.6047720969    3.720  3.015  3.7919  2.113    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.776e-01 4.852e-04 7.818e-04 1.805e-03 -1.000 4.592e-03 -2.767 -2.902 -2.664 -3.297
0.0045 -0.53140 8.31001 3.7261624336 2.6048142130    3.724  3.017  3.7812  2.069    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.776e-01 4.852e-04 7.817e-04 1.805e-03 -1.000 4.591e-03 -2.772 -2.899 -2.638 -3.321
0.0045 -0.53140 8.31001 3.7289314270 2.6048423241    3.727  3.017  3.7715  2.031    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.776e-01 4.853e-04 7.816e-04 1.805e-03 -1.000 4.591e-03 -2.772 -2.889 -2.608 -3.337
0.0045 -0.53140 8.31001 3.7310490608 2.6048637902    3.729  3.016  3.7623  1.995    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.776e-01 4.853e-04 7.815e-04 1.805e-03 -1.000 4.590e-03 -2.769 -2.877 -2.576 -3.348
0.0045 -0.53140 8.31001 3.7330739498 2.6048842900    3.731  3.014  3.7522  1.957    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.776e-01 4.853e-04 7.815e-04 1.805e-03 -1.000 4.590e-03 -2.765 -2.861 -2.538 -3.357
0.0045 -0.53140 8.31001 3.7350132465 2.6049038992    3.733  3.011  3.7419  1.919    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.775e-01 4.853e-04 7.814e-04 1.805e-03 -1.000 4.590e-03 -2.758 -2.840 -2.493 -3.360
0.0045 -0.53140 8.31001 3.7366335392 2.6049202650    3.734  3.007  3.7326  1.885    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.775e-01 4.854e-04 7.814e-04 1.805e-03 -1.000 4.590e-03 -2.747 -2.815 -2.447 -3.358
0.0045 -0.53140 8.31001 3.7379653454 2.6049337046    3.736  3.002  3.7241  1.857    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.775e-01 4.854e-04 7.813e-04 1.805e-03 -1.000 4.590e-03 -2.734 -2.788 -2.400 -3.350
0.0045 -0.53140 8.31001 3.7393717766 2.6049478853    3.737  2.993  3.7145  1.828    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.775e-01 4.854e-04 7.813e-04 1.805e-03 -1.000 4.589e-03 -2.712 -2.747 -2.336 -3.332
0.0045 -0.53140 8.31001 3.7407999039 2.6049622723    3.739  2.979  3.7054  1.806    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.775e-01 4.854e-04 7.812e-04 1.805e-03 -1.000 4.589e-03 -2.676 -2.692 -2.259 -3.298
0.0045 -0.53140 8.31001 3.7419843674 2.6049741950    3.740  2.964  3.6973  1.788    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.775e-01 4.854e-04 7.812e-04 1.805e-03 -1.000 4.589e-03 -2.639 -2.635 -2.182 -3.260
0.0045 -0.53140 8.31001 3.7431354523 2.6049857734    3.741  2.948  3.6893  1.772    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.775e-01 4.854e-04 7.812e-04 1.805e-03 -1.000 4.589e-03 -2.601 -2.577 -2.103 -3.219
0.0045 -0.53140 8.31001 3.7444038391 2.6049985223    3.742  2.951  3.6782  1.725    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.775e-01 4.854e-04 7.811e-04 1.805e-03 -1.000 4.589e-03 -2.608 -2.555 -2.052 -3.223
0.0045 -0.53140 8.31001 3.7447943687 2.6050024456    3.742  2.968  3.6727  1.686    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.775e-01 4.854e-04 7.811e-04 1.805e-03 -1.000 4.589e-03 -2.650 -2.581 -2.062 -3.262
0.0045 -0.53140 8.31001 3.7449026108 2.6050035328    3.743  3.002  3.6681  1.634    7  0.000  0.358     7.98     6.23     4.55     3.33     2.73  4    -1e-30      0.00 7.179e-01 2.775e-01 4.854e-04 7.811e-04 1.805e-03 -1.000 4.589e-03 -2.735 -2.653 -2.120 -3.344
0.0045 -0.53140 8.31001 3.7449841499 2.6050043518    3.743  3.037  3.6643  1.584    7  0.000  0.358     8.84     6.82     4.96     3.64     2.98  4    -1e-30      0.00 7.179e-01 2.775e-01 4.854e-04 7.811e-04 1.805e-03 -1.000 4.589e-03 -2.821 -2.726 -2.182 -3.427
0.0045 -0.53140 8.31001 3.7451643944 2.6050061620    3.743  3.055  3.6626  1.558    7  0.000  0.358     9.32     7.14     5.19     3.80     3.11  4    -1e-30      0.00 7.180e-01 2.775e-01 4.854e-04 7.811e-04 1.805e-03 -1.000 4.589e-03 -2.868 -2.768 -2.218 -3.472
0.0045 -0.53140 8.31001 3.7453465462 2.6050079912    3.743  3.050  3.6631  1.566    7  0.000  0.358     9.17     7.04     5.12     3.75     3.07  4    -1e-30      0.00 7.180e-01 2.775e-01 4.854e-04 7.811e-04 1.805e-03 -1.000 4.589e-03 -2.854 -2.755 -2.207 -3.458
0.0045 -0.53140 8.31001 3.7458691597 2.6050132382    3.744  3.074  3.6600  1.530    7  0.000  0.358     9.87     7.52     5.45     4.00     3.27  4    -1e-30      0.00 7.180e-01 2.775e-01 4.854e-04 7.811e-04 1.805e-03 -1.000 4.589e-03 -2.914 -2.805 -2.247 -3.514
0.0045 -0.53140 8.31001 3.7461121082 2.6050156768    3.744  3.112  3.6561  1.475    7  0.000  0.358    11.04     8.29     5.99     4.40     3.60  4    -1e-30      0.00 7.180e-01 2.775e-01 4.854e-04 7.811e-04 1.805e-03 -1.000 4.589e-03 -3.011 -2.885 -2.315 -3.604
0.0045 -0.53140 8.31001 3.7464833260 2.6050194022    3.744  3.162  3.6513  1.407    7  0.000  0.358    12.71     9.39     6.74     4.96     4.06  4    -1e-30      0.00 7.180e-01 2.775e-01 4.854e-04 7.811e-04 1.805e-03 -1.000 4.589e-03 -3.134 -2.987 -2.401 -3.719
0.0045 -0.53140 8.31001 3.7468824387 2.6050234066    3.745  3.202  3.6475  1.352    7  0.000  0.358    14.24    10.37     7.41     5.46     4.48  4    -1e-30      0.00 7.180e-01 2.774e-01 4.855e-04 7.810e-04 1.805e-03 -1.000 4.588e-03 -3.234 -3.070 -2.470 -3.811
0.0045 -0.53140 8.31001 3.7473711967 2.6050283091    3.745  3.242  3.6438  1.297    7  0.000  0.358    15.92    11.45     8.14     6.01     4.93  4    -1e-30      0.00 7.180e-01 2.774e-01 4.854e-04 7.810e-04 1.805e-03 -1.000 4.588e-03 -3.334 -3.151 -2.539 -3.903
0.0045 -0.53140 8.31001 3.7479081154 2.6050336929    3.746  3.281  3.6401  1.243    7  0.000  0.357    17.80    12.63     8.95     6.61     5.42  4    -1e-30      0.00 7.180e-01 2.774e-01 4.850e-04 7.812e-04 1.805e-03 -1.000 4.588e-03 -3.434 -3.233 -2.607 -3.994
0.0045 -0.53140 8.31001 3.7484450340 2.6050390750    3.746  3.321  3.6365  1.188    7  0.000  0.356    19.90    13.94     9.83     7.27     5.97  4    -1e-30      0.00 7.180e-01 2.774e-01 4.836e-04 7.824e-04 1.805e-03 -1.000 4.601e-03 -3.533 -3.314 -2.674 -4.084
0.0045 -0.53140 8.31001 3.7489571571 2.6050442069    3.747  3.361  3.6329  1.134    7  0.000  0.354    22.24    15.37    10.79     8.00     6.56  4    -1e-30      0.00 7.180e-01 2.774e-01 4.810e-04 7.853e-04 1.805e-03 -1.000 4.608e-03 -3.633 -3.395 -2.741 -4.175
0.0045 -0.53140 8.31001 3.7494330406 2.6050489743    3.747  3.401  3.6294  1.080    7  0.000  0.352    24.86    16.95    11.85     8.80     7.22  4    -1e-30      0.00 7.180e-01 2.774e-01 4.780e-04 7.889e-04 1.805e-03 -1.000 4.608e-03 -3.733 -3.475 -2.808 -4.266
0.0045 -0.53140 8.31001 3.7498688698 2.6050533391    3.748  3.441  3.6257  1.025    7  0.000  0.350    27.81    18.71    13.02     9.68     7.95  4    -1e-30      0.00 7.180e-01 2.774e-01 4.752e-04 7.922e-04 1.805e-03 -1.000 4.608e-03 -3.833 -3.554 -2.872 -4.355
0.0045 -0.53140 8.31001 3.7502653599 2.6050573089    3.748  3.481  3.6220  0.971    7  0.000  0.348    31.11    20.66    14.31    10.66     8.75  4    -1e-30      0.00 7.180e-01 2.774e-01 4.730e-04 7.950e-04 1.805e-03 -1.000 4.608e-03 -3.933 -3.633 -2.935 -4.444
0.0045 -0.53140 8.31001 3.7506237030 2.6050608960    3.748  3.521  3.6185  0.917    7  0.000  0.347    34.75    22.77    15.70    11.71     9.62  4 -1.09e-30      0.00 7.180e-01 2.774e-01 4.712e-04 7.973e-04 1.805e-03 -1.000 4.608e-03 -4.032 -3.710 -2.997 -4.532
0.0045 -0.53140 8.31001 3.7509500980 2.6050641625    3.749  3.560  3.6151  0.864    7  0.000  0.346    38.72    25.05    17.20    12.84    10.55  4 -6.77e-24      0.00 7.180e-01 2.774e-01 4.697e-04 7.993e-04 1.805e-03 -1.000 4.639e-03 -4.130 -3.787 -3.057 -4.619
0.0045 -0.53140 8.31001 3.7512512207 2.6050671756    3.749  3.599  3.6117  0.812    7  0.000  0.345    43.11    27.53    18.83    14.08    11.57  4 -3.64e-13      0.00 7.180e-01 2.773e-01 4.685e-04 8.012e-04 1.804e-03 -1.000 4.697e-03 -4.227 -3.862 -3.115 -4.704
0.0045 -0.53140 8.31001 3.7515327930 2.6050699925    3.749  3.638  3.6083  0.760    7  0.000  0.345    47.99    30.26    20.60    15.43    12.68  4 -1.51e-08      0.00 7.179e-01 2.773e-01 4.674e-04 8.034e-04 1.803e-03 -1.000 4.718e-03 -4.324 -3.936 -3.173 -4.789
0.0045 -0.53140 8.31001 3.7517943382 2.6050726087    3.748  3.676  3.6049  0.707    7  0.000  0.344    53.42    33.26    22.55    16.91    13.90  3  -1.8e-08      0.00 7.179e-01 2.774e-01 4.665e-04 8.060e-04 1.802e-03 -1.000 4.700e-03 -4.420 -4.008 -3.228 -4.872
0.0045 -0.53140 8.31001 3.7520368099 2.6050750337    3.748  3.714  3.6015  0.656    7  0.000  0.344    59.41    36.52    24.66    18.51    15.22  3 -2.14e-08      0.00 7.179e-01 2.774e-01 4.656e-04 8.089e-04 1.800e-03 -1.000 4.702e-03 -4.516 -4.080 -3.283 -4.955
0.0045 -0.53140 8.31001 3.7522614002 2.6050772795    3.747  3.752  3.5981  0.604    7  0.000  0.344    66.02    40.07    26.94    20.26    16.66  3 -2.56e-08      0.00 7.178e-01 2.775e-01 4.648e-04 8.121e-04 1.797e-03 -1.000 4.708e-03 -4.610 -4.150 -3.334 -5.035
0.0045 -0.53140 8.31001 3.7524704933 2.6050793701    3.747  3.789  3.5947  0.553    7  0.000  0.344    73.31    43.95    29.43    22.16    18.22  3 -3.15e-08      0.00 7.177e-01 2.776e-01 4.641e-04 8.155e-04 1.794e-03 -1.000 4.701e-03 -4.703 -4.217 -3.382 -5.114
0.0045 -0.53140 8.31001 3.7526669502 2.6050813341    3.746  3.827  3.5912  0.502    7  0.000  0.344    81.42    48.20    32.14    24.23    19.94  3 -4.12e-08      0.00 7.174e-01 2.779e-01 4.633e-04 8.192e-04 1.791e-03 -1.000 4.701e-03 -4.796 -4.284 -3.429 -5.192
0.0045 -0.53140 8.31001 3.7528510094 2.6050831739    3.745  3.863  3.5878  0.451    7  0.000  0.344    90.32    52.82    35.07    26.48    21.79  3 -5.78e-08      0.00 7.169e-01 2.784e-01 4.624e-04 8.230e-04 1.788e-03 -1.000 4.703e-03 -4.888 -4.347 -3.470 -5.268
0.0045 -0.53140 8.31001 3.7530245781 2.6050849087    3.744  3.899  3.5844  0.401    7  0.000  0.344   100.05    57.80    38.22    28.90    23.79  3 -8.33e-08      0.00 7.159e-01 2.794e-01 4.614e-04 8.275e-04 1.784e-03 -1.000 4.718e-03 -4.978 -4.408 -3.507 -5.341
0.0045 -0.53140 8.31001 3.7531905174 2.6050865671    3.742  3.935  3.5809  0.352    7  0.000  0.344   110.80    63.23    41.65    31.53    25.96  2  -1.2e-07      0.00 7.142e-01 2.811e-01 4.602e-04 8.332e-04 1.779e-03 -1.000 4.722e-03 -5.068 -4.467 -3.542 -5.413
0.0045 -0.53140 8.31001 3.7533497810 2.6050881586    3.739  3.971  3.5774  0.301    7  0.000  0.344   122.84    69.25    45.42    34.43    28.35  2 -1.75e-07      0.00 7.104e-01 2.849e-01 4.580e-04 8.440e-04 1.771e-03 -1.000 4.712e-03 -5.157 -4.523 -3.570 -5.484
0.0045 -0.53140 8.31001 3.7535026073 2.6050896856    3.735  4.007  3.5735  0.249    7  0.000  0.344   136.58    76.03    49.66    37.70    31.05  2 -2.54e-07      0.00 7.018e-01 2.935e-01 4.529e-04 8.682e-04 1.750e-03 -1.000 4.694e-03 -5.247 -4.575 -3.589 -5.551
0.0045 -0.53140 8.31001 3.7536518574 2.6050911767    3.729  4.044  3.5692  0.194    7  0.000  0.344   152.96    84.01    54.63    41.53    34.22  2 -3.78e-07      0.00 6.904e-01 3.049e-01 4.461e-04 9.003e-04 1.723e-03 -1.000 4.716e-03 -5.341 -4.625 -3.602 -5.619
0.0045 -0.53140 8.31001 3.7538042068 2.6050926987    3.719  4.086  3.5643  0.132    7  0.000  0.344   173.64    93.95    60.78    46.29    38.15  2 -5.79e-07      0.00 6.810e-01 3.143e-01 4.404e-04 9.273e-04 1.701e-03 -1.000 4.696e-03 -5.445 -4.671 -3.596 -5.690
0.0045 -0.53140 8.31001 3.7539253235 2.6050939085    3.708  4.121  3.5601  0.079    7  0.000  0.344   193.33   103.29    66.53    50.75    41.83  2 -8.41e-07      0.00 6.766e-01 3.187e-01 4.378e-04 9.397e-04 1.690e-03 -1.000 4.681e-03 -5.532 -4.707 -3.587 -5.746
0.0045 -0.53140 8.31001 3.7540433407 2.6050950874    3.692  4.155  3.5559  0.025    7  0.000  0.344   215.41   113.65    72.89    55.68    45.90  2 -1.22e-06      0.01 6.742e-01 3.211e-01 4.363e-04 9.467e-04 1.684e-03 -1.000 4.693e-03 -5.619 -4.732 -3.553 -5.795
0.0045 -0.53140 8.31001 3.7541546822 2.6050961994    3.670  4.188  3.5518 -0.026    7  0.000  0.344   238.90   124.56    79.54    60.86    50.18  2 -1.75e-06      0.01 6.730e-01 3.223e-01 4.356e-04 9.501e-04 1.682e-03 -1.000 4.696e-03 -5.700 -4.749 -3.507 -5.836
0.0045 -0.53140 8.31001 3.7542700768 2.6050973519    3.637  4.216  3.5478 -0.074    7  0.000  0.344   262.86   135.61    86.25    66.10    54.51  2 -2.41e-06      0.02 6.724e-01 3.229e-01 4.352e-04 9.518e-04 1.680e-03 -1.000 4.681e-03 -5.771 -4.748 -3.434 -5.862
0.0045 -0.53140 8.31001 3.7544612885 2.6050992613    3.563  4.220  3.5458 -0.096    7  0.000  0.344   272.38   140.15    88.96    68.26    56.29  2 -2.69e-06      0.02 6.718e-01 3.235e-01 4.349e-04 9.534e-04 1.679e-03 -1.000 4.690e-03 -5.781 -4.720 -3.366 -5.848
0.0045 -0.53140 8.31001 3.7545082569 2.6050997303    3.546  4.175  3.5507 -0.033    7  0.000  0.344   239.35   125.00    79.75    61.10    50.37  2 -1.72e-06      0.01 6.718e-01 3.235e-01 4.349e-04 9.537e-04 1.679e-03 -1.000 4.701e-03 -5.668 -4.703 -3.447 -5.796
0.0045 -0.53140 8.31001 3.7545247078 2.6050998946    3.542  4.121  3.5568  0.045    7  0.000  0.344   203.96   108.46    69.64    53.24    43.88  2 -9.91e-07      0.00 6.718e-01 3.235e-01 4.349e-04 9.537e-04 1.679e-03 -1.000 4.701e-03 -5.533 -4.662 -3.498 -5.719
0.0045 -0.53140 8.31001 3.7545335293 2.6050999827    3.541  4.069  3.5626  0.121    7  0.000  0.344   174.99    94.67    61.16    46.67    38.44  2 -5.79e-07      0.00 6.718e-01 3.235e-01 4.349e-04 9.537e-04 1.679e-03 -1.000 4.701e-03 -5.403 -4.609 -3.518 -5.636
0.0045 -0.53140 8.31001 3.7545394897 2.6051000422    3.541  4.042  3.5655  0.159    7  0.000  0.344   161.90    88.36    57.26    43.65    35.95  2 -4.41e-07      0.00 6.718e-01 3.235e-01 4.349e-04 9.537e-04 1.679e-03 -1.000 4.701e-03 -5.336 -4.578 -3.518 -5.590
0.0045 -0.53140 8.31001 3.7545475960 2.6051001231    3.540  4.052  3.5645  0.145    7  0.000  0.344   166.55    90.61    58.65    44.73    36.84  2  -4.9e-07      0.00 6.718e-01 3.235e-01 4.349e-04 9.537e-04 1.679e-03 -1.000 4.701e-03 -5.360 -4.589 -3.518 -5.607
0.0045 -0.53140 8.31001 3.7545561790 2.6051002088    3.540  4.083  3.5611  0.100    7  0.000  0.344   182.44    98.24    63.36    48.38    39.85  2  -6.7e-07      0.00 6.718e-01 3.235e-01 4.349e-04 9.537e-04 1.679e-03 -1.000 4.701e-03 -5.438 -4.626 -3.518 -5.660
0.0045 -0.53140 8.31001 3.7545633316 2.6051002802    3.539  4.107  3.5584  0.066    7  0.000  0.344   195.70   104.55    67.24    51.39    42.34  2 -8.56e-07      0.00 6.718e-01 3.235e-01 4.349e-04 9.537e-04 1.679e-03 -1.000 4.701e-03 -5.497 -4.649 -3.507 -5.697
0.0045 -0.53140 8.31001 3.7545745373 2.6051003921    3.537  4.125  3.5563  0.039    7  0.000  0.344   206.74   109.77    70.44    53.87    44.39  2 -1.04e-06      0.00 6.718e-01 3.235e-01 4.349e-04 9.537e-04 1.679e-03 -1.000 4.701e-03 -5.543 -4.665 -3.493 -5.725
0.0045 -0.53140 8.31001 3.7545914650 2.6051005611    3.535  4.126  3.5562  0.037    7  0.000  0.344   207.18   109.98    70.57    53.97    44.48  2 -1.04e-06      0.00 6.718e-01 3.235e-01 4.349e-04 9.537e-04 1.679e-03 -1.000 4.701e-03 -5.544 -4.665 -3.491 -5.725
0.0045 -0.53140 8.31001 3.7545993328 2.6051006397    3.533  4.150  3.5534  0.001    7  0.000  0.344   222.99   117.41    75.11    57.50    47.39  2 -1.34e-06      0.01 6.718e-01 3.235e-01 4.349e-04 9.537e-04 1.679e-03 -1.000 4.701e-03 -5.606 -4.683 -3.468 -5.760
0.0045 -0.53140 8.31001 3.7546095848 2.6051007421    3.531  4.169  3.5512 -0.026    7  0.000  0.344   235.88   123.42    78.78    60.36    49.75  2 -1.63e-06      0.01 6.718e-01 3.235e-01 4.349e-04 9.537e-04 1.679e-03 -1.000 4.701e-03 -5.653 -4.696 -3.447 -5.786
0.0045 -0.53140 8.31001 3.7546203136 2.6051008492    3.529  4.184  3.5493 -0.049    7  0.000  0.344   247.04   128.59    81.93    62.81    51.78  2 -1.91e-06      0.01 6.718e-01 3.235e-01 4.349e-04 9.537e-04 1.679e-03 -1.000 4.701e-03 -5.691 -4.702 -3.421 -5.804
