Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.06001 16.9152069092 2.6298628986   16.763  5.006  4.2051  2.429    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-07      0.00 7.181e-01 2.779e-01 5.602e-04 5.034e-04 1.609e-03 -1.000 4.000e-03 -7.745 -6.411 -6.492 -6.273
0.004 -0.58336 7.06001 16.9156742096 2.6298630449   16.764  5.006  4.2055  2.430    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-07      0.00 7.181e-01 2.779e-01 5.602e-04 5.033e-04 1.609e-03 -1.000 4.000e-03 -7.745 -6.409 -6.490 -6.271
0.004 -0.58336 7.06001 16.9161338806 2.6298631888   16.764  5.006  4.2059  2.432    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-07      0.00 7.181e-01 2.779e-01 5.603e-04 5.032e-04 1.609e-03 -1.000 4.000e-03 -7.745 -6.407 -6.488 -6.269
0.004 -0.58336 7.06001 16.9167175293 2.6298633716   16.765  5.006  4.2064  2.434    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 7.181e-01 2.779e-01 5.604e-04 5.030e-04 1.609e-03 -1.000 4.000e-03 -7.746 -6.404 -6.485 -6.266
0.004 -0.58336 7.06001 16.9175128937 2.6298636206   16.765  5.006  4.2071  2.436    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 7.182e-01 2.778e-01 5.605e-04 5.028e-04 1.609e-03 -1.000 4.000e-03 -7.746 -6.401 -6.482 -6.262
0.004 -0.58336 7.06001 16.9187431335 2.6298640058   16.766  5.006  4.2081  2.441    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 7.182e-01 2.778e-01 5.607e-04 5.024e-04 1.609e-03 -1.000 4.000e-03 -7.746 -6.395 -6.476 -6.256
0.004 -0.58336 7.06001 16.9220676422 2.6298650462   16.769  5.007  4.2106  2.450    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-07      0.00 7.182e-01 2.778e-01 5.612e-04 5.014e-04 1.610e-03 -1.000 4.000e-03 -7.747 -6.382 -6.465 -6.242
0.004 -0.58336 7.06001 16.9349250793 2.6298690656   16.779  5.008  4.2169  2.474    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.185e-01 2.775e-01 5.631e-04 4.977e-04 1.611e-03 -1.000 4.000e-03 -7.750 -6.350 -6.435 -6.206
0.004 -0.58336 7.06001 16.9560756683 2.6298756623   16.796  5.010  4.2229  2.497    5  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-07      0.00 7.190e-01 2.770e-01 5.663e-04 4.914e-04 1.614e-03 -1.000 4.000e-03 -7.755 -6.322 -6.408 -6.175
0.004 -0.58336 7.06001 16.9740600586 2.6298812566   16.811  5.012  4.2269  2.511    5  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1    -2e-07      0.00 7.193e-01 2.767e-01 5.689e-04 4.862e-04 1.617e-03 -1.000 4.000e-03 -7.759 -6.304 -6.392 -6.154
0.004 -0.58336 7.06001 17.1337432861 2.6299303368   16.938  5.029  4.1990  2.386    6  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 7.226e-01 2.734e-01 5.925e-04 4.396e-04 1.640e-03 -1.000 4.000e-03 -7.802 -6.502 -6.581 -6.368
0.004 -0.58336 7.06001 17.2842159271 2.6299756330   17.057  5.045  4.1704  2.258    6  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 7.257e-01 2.703e-01 6.145e-04 3.961e-04 1.661e-03 -1.000 4.000e-03 -7.842 -6.701 -6.770 -6.585
0.004 -0.58336 7.06001 17.3653488159 2.6299996818   17.121  5.053  4.1470  2.158    6  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-07      0.00 7.273e-01 2.687e-01 6.263e-04 3.728e-04 1.673e-03 -1.000 4.000e-03 -7.863 -6.846 -6.906 -6.754
0.004 -0.58336 7.06001 17.4245853424 2.6300170777   17.168  5.059  4.1244  2.063    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.285e-01 2.675e-01 6.348e-04 3.559e-04 1.681e-03 -1.000 4.000e-03 -7.878 -6.991 -7.045 -6.907
0.004 -0.58336 7.06001 17.4735069275 2.6300313422   17.208  5.064  4.1004  1.963    6  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 7.295e-01 2.665e-01 6.419e-04 3.419e-04 1.688e-03 -1.000 4.000e-03 -7.890 -7.140 -7.187 -7.065
0.004 -0.58336 7.06001 17.5090694427 2.6300416539   17.237  5.067  4.0791  1.875    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 7.302e-01 2.658e-01 6.470e-04 3.318e-04 1.693e-03 -1.000 4.000e-03 -7.899 -7.263 -7.303 -7.202
0.004 -0.58336 7.06001 17.5384159088 2.6300501271   17.260  5.070  4.0576  1.787    6  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.308e-01 2.652e-01 6.512e-04 3.235e-04 1.697e-03 -1.000 4.000e-03 -7.905 -7.372 -7.400 -7.338
0.004 -0.58336 7.06001 17.5601425171 2.6300563792   17.277  5.072  4.0382  1.708    6  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-07      0.00 7.312e-01 2.648e-01 6.543e-04 3.173e-04 1.700e-03 -1.000 4.000e-03 -7.910 -7.477 -7.498 -7.454
0.004 -0.58336 7.06001 17.5811653137 2.6300624118   17.266  5.073  4.0122  1.603    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.316e-01 2.644e-01 6.574e-04 3.114e-04 1.703e-03 -1.000 4.000e-03 -7.913 -7.608 -7.621 -7.601
0.004 -0.58336 7.06001 17.6007461548 2.6300680158   17.257  5.074  3.9818  1.480    6  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 7.320e-01 2.640e-01 6.602e-04 3.059e-04 1.705e-03 -1.000 4.000e-03 -7.916 -7.753 -7.755 -7.762
0.004 -0.58336 7.06001 17.6145744324 2.6300719648   17.252  5.075  3.9564  1.377    6  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 7.323e-01 2.637e-01 6.621e-04 3.020e-04 1.707e-03 -1.000 4.000e-03 -7.918 -7.851 -7.837 -7.892
0.004 -0.58336 7.06001 17.6268634796 2.6300754682   17.248  5.076  3.9299  1.271    6  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 7.326e-01 2.634e-01 6.639e-04 2.985e-04 1.709e-03 -1.000 4.000e-03 -7.919 -7.955 -7.931 -8.014
0.004 -0.58336 7.06001 17.6377334595 2.6300785624   17.246  5.076  3.9012  1.156    6  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.328e-01 2.632e-01 6.654e-04 2.954e-04 1.710e-03 -1.000 4.000e-03 -7.919 -8.033 -7.988 -8.132
0.004 -0.58336 7.06001 17.6473045349 2.6300812832   17.244  5.075  3.8688  1.026    6  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-07      0.00 7.330e-01 2.630e-01 6.668e-04 2.927e-04 1.712e-03 -1.000 4.000e-03 -7.918 -8.086 -8.012 -8.238
0.004 -0.58336 7.06001 17.6536998749 2.6300830994   17.244  5.075  3.8412  0.917    6  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-07      0.00 7.331e-01 2.629e-01 6.677e-04 2.909e-04 1.713e-03 -1.000 4.000e-03 -7.917 -8.098 -7.981 -8.321
0.004 -0.58336 7.06001 17.6594791412 2.6300847393   17.244  5.074  3.8088  0.788    6  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-07      0.00 7.332e-01 2.628e-01 6.685e-04 2.893e-04 1.713e-03 -1.000 4.000e-03 -7.914 -8.092 -7.909 -8.413
0.004 -0.58336 7.06001 17.6646881104 2.6300862163   17.244  5.071  3.7700  0.636    6  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-07      0.00 7.333e-01 2.627e-01 6.693e-04 2.878e-04 1.714e-03 -1.000 4.000e-03 -7.906 -8.054 -7.775 -8.498
0.004 -0.58336 7.06001 17.6693782806 2.6300875453   17.245  5.062  3.7226  0.455    6  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-07      0.00 7.334e-01 2.626e-01 6.699e-04 2.865e-04 1.715e-03 -1.000 4.000e-03 -7.884 -7.956 -7.552 -8.532
0.004 -0.58336 7.06001 17.6735897064 2.6300887380   17.246  5.039  3.6892  0.344    6  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-07      0.00 7.335e-01 2.625e-01 6.705e-04 2.853e-04 1.715e-03 -1.000 4.000e-03 -7.828 -7.816 -7.315 -8.479
0.004 -0.58336 7.06001 17.6773681641 2.6300898076   17.248  5.031  3.6741  0.292    6  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-07      0.00 7.336e-01 2.624e-01 6.707e-04 2.844e-04 1.716e-03 -1.000 4.000e-03 -7.808 -7.750 -7.188 -8.459
0.004 -0.58336 7.06001 17.6807537079 2.6300907654   17.249  5.041  3.6668  0.253    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-07      0.00 7.336e-01 2.624e-01 6.614e-04 2.878e-04 1.716e-03 -1.000 4.000e-03 -7.833 -7.747 -7.151 -8.482
0.004 -0.58336 7.06001 17.6837844849 2.6300916226   17.250  5.049  3.6605  0.220    6  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-07      0.00 7.336e-01 2.624e-01 6.527e-04 2.923e-04 1.716e-03 -1.000 4.001e-03 -7.852 -7.740 -7.114 -8.496
0.004 -0.58336 7.06001 17.6864967346 2.6300923893   17.251  5.049  3.6575  0.208    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-07      0.00 7.334e-01 2.626e-01 6.425e-04 3.054e-04 1.715e-03 -1.000 4.009e-03 -7.852 -7.724 -7.085 -8.490
0.004 -0.58336 7.06001 17.6889209747 2.6300930744   17.252  5.048  3.6545  0.196    6  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-07      0.00 7.331e-01 2.629e-01 6.334e-04 3.172e-04 1.713e-03 -1.000 4.017e-03 -7.851 -7.708 -7.059 -8.481
0.004 -0.58336 7.06001 17.6907634735 2.6300935950   17.252  5.048  3.6519  0.187    6  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-07      0.00 7.329e-01 2.630e-01 6.265e-04 3.261e-04 1.712e-03 -1.000 4.022e-03 -7.850 -7.695 -7.037 -8.474
0.004 -0.58336 7.06001 17.6930675507 2.6300942458   17.253  5.048  3.6484  0.173    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-07      0.00 7.327e-01 2.633e-01 6.179e-04 3.373e-04 1.710e-03 -1.000 4.029e-03 -7.849 -7.677 -7.006 -8.464
0.004 -0.58336 7.06001 17.6944141388 2.6300946260   17.253  5.047  3.6462  0.164    6  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-07      0.00 7.326e-01 2.634e-01 6.128e-04 3.439e-04 1.709e-03 -1.000 4.033e-03 -7.848 -7.664 -6.985 -8.457
0.004 -0.58336 7.06001 17.6957836151 2.6300950127   17.254  5.047  3.6437  0.154    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-07      0.00 7.324e-01 2.635e-01 6.076e-04 3.506e-04 1.708e-03 -1.000 4.038e-03 -7.847 -7.650 -6.963 -8.449
0.004 -0.58336 7.06001 17.6971073151 2.6300953864   17.254  5.047  3.6410  0.144    6  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-07      0.00 7.323e-01 2.637e-01 6.026e-04 3.570e-04 1.707e-03 -1.000 4.042e-03 -7.847 -7.635 -6.938 -8.441
0.004 -0.58336 7.06001 17.6983470917 2.6300957363   17.254  5.046  3.6382  0.133    6  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-07      0.00 7.322e-01 2.638e-01 5.979e-04 3.631e-04 1.706e-03 -1.000 4.045e-03 -7.846 -7.619 -6.912 -8.431
0.004 -0.58336 7.06001 17.6994915009 2.6300960592   17.254  5.046  3.6353  0.122    6  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-07      0.00 7.320e-01 2.639e-01 5.936e-04 3.687e-04 1.705e-03 -1.000 4.049e-03 -7.844 -7.601 -6.883 -8.421
0.004 -0.58336 7.06001 17.7005367279 2.6300963541   17.255  5.045  3.6323  0.111    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-07      0.00 7.319e-01 2.640e-01 5.896e-04 3.738e-04 1.705e-03 -1.000 4.052e-03 -7.843 -7.583 -6.854 -8.410
0.004 -0.58336 7.06001 17.7014846802 2.6300966216   17.255  5.045  3.6292  0.099    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-07      0.00 7.318e-01 2.641e-01 5.860e-04 3.785e-04 1.704e-03 -1.000 4.055e-03 -7.842 -7.563 -6.822 -8.398
0.004 -0.58336 7.06001 17.7023429871 2.6300968637   17.255  5.044  3.6261  0.087    6  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-07      0.00 7.317e-01 2.642e-01 5.828e-04 3.827e-04 1.703e-03 -1.000 4.058e-03 -7.840 -7.542 -6.789 -8.385
0.004 -0.58336 7.06001 17.7031173706 2.6300970821   17.255  5.043  3.6228  0.075    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-07      0.00 7.317e-01 2.643e-01 5.798e-04 3.865e-04 1.703e-03 -1.000 4.060e-03 -7.838 -7.521 -6.754 -8.371
0.004 -0.58336 7.06001 17.7038173676 2.6300972795   17.256  5.042  3.6196  0.063    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-07      0.00 7.316e-01 2.643e-01 5.772e-04 3.900e-04 1.702e-03 -1.000 4.062e-03 -7.836 -7.498 -6.718 -8.357
0.004 -0.58336 7.06001 17.7044525146 2.6300974587   17.256  5.041  3.6162  0.051    6  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-07      0.00 7.315e-01 2.644e-01 5.747e-04 3.931e-04 1.702e-03 -1.000 4.064e-03 -7.833 -7.473 -6.679 -8.341
0.004 -0.58336 7.06001 17.7047367096 2.6300975388   17.256  5.041  3.6147  0.045    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-07      0.00 7.315e-01 2.644e-01 5.737e-04 3.945e-04 1.701e-03 -1.000 4.065e-03 -7.831 -7.462 -6.661 -8.333
0.004 -0.58336 7.06001 17.7050552368 2.6300976286   17.256  5.040  3.6129  0.039    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-07      0.00 7.315e-01 2.645e-01 5.724e-04 3.961e-04 1.701e-03 -1.000 4.066e-03 -7.829 -7.448 -6.639 -8.324
0.004 -0.58336 7.06001 17.7054100037 2.6300977286   17.256  5.039  3.6107  0.031    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-07      0.00 7.314e-01 2.645e-01 5.711e-04 3.978e-04 1.701e-03 -1.000 4.067e-03 -7.826 -7.430 -6.612 -8.312
0.004 -0.58336 7.06001 17.7058010101 2.6300978389   17.256  5.037  3.6083  0.023    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-07      0.00 7.314e-01 2.645e-01 5.696e-04 3.997e-04 1.701e-03 -1.000 4.068e-03 -7.822 -7.410 -6.581 -8.298
0.004 -0.58336 7.06001 17.7061939240 2.6300979497   17.257  5.035  3.6062  0.017    6  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-07      0.00 7.313e-01 2.646e-01 5.681e-04 4.017e-04 1.700e-03 -1.000 4.070e-03 -7.817 -7.389 -6.551 -8.284
0.004 -0.58336 7.06001 17.7065734863 2.6300980567   17.257  5.032  3.6045  0.013    6  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-07      0.00 7.313e-01 2.646e-01 5.666e-04 4.036e-04 1.700e-03 -1.000 4.071e-03 -7.809 -7.370 -6.524 -8.269
0.004 -0.58336 7.06001 17.7069339752 2.6300981583   17.257  5.028  3.6033  0.012    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-07      0.00 7.313e-01 2.647e-01 5.653e-04 4.053e-04 1.700e-03 -1.000 4.072e-03 -7.801 -7.354 -6.502 -8.255
0.004 -0.58336 7.06001 17.7075767517 2.6300983395   17.257  5.024  3.6021  0.011    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-07      0.00 7.312e-01 2.647e-01 5.628e-04 4.085e-04 1.699e-03 -1.000 4.074e-03 -7.791 -7.335 -6.478 -8.240
0.004 -0.58336 7.06001 17.7085247040 2.6300986067   17.258  5.021  3.6002  0.007    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-07      0.00 7.311e-01 2.648e-01 5.592e-04 4.132e-04 1.699e-03 -1.000 4.077e-03 -7.783 -7.314 -6.449 -8.224
0.004 -0.58336 7.06001 17.7088928223 2.6300987104   17.258  5.026  3.5992 -0.002    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-07      0.00 7.311e-01 2.649e-01 5.578e-04 4.150e-04 1.698e-03 -1.000 4.078e-03 -7.794 -7.318 -6.447 -8.231
0.004 -0.58336 7.06001 17.7092437744 2.6300988093   17.258  5.032  3.5983 -0.012    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-07      0.00 7.310e-01 2.649e-01 5.564e-04 4.168e-04 1.698e-03 -1.000 4.079e-03 -7.810 -7.327 -6.452 -8.242
0.004 -0.58336 7.06001 17.7095603943 2.6300988986   17.258  5.037  3.5976 -0.019    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-07      0.00 7.310e-01 2.649e-01 5.552e-04 4.183e-04 1.698e-03 -1.000 4.080e-03 -7.822 -7.335 -6.457 -8.252
0.004 -0.58336 7.06001 17.7100696564 2.6300990421   17.258  5.042  3.5970 -0.027    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-07      0.00 7.309e-01 2.650e-01 5.532e-04 4.209e-04 1.698e-03 -1.000 4.082e-03 -7.835 -7.343 -6.462 -8.262
0.004 -0.58336 7.06001 17.7116069794 2.6300994752   17.259  5.047  3.5962 -0.036    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-07      0.00 7.308e-01 2.651e-01 5.472e-04 4.285e-04 1.696e-03 -1.000 4.086e-03 -7.848 -7.350 -6.464 -8.271
0.004 -0.58336 7.06001 17.7119064331 2.6300995596   17.259  5.050  3.5956 -0.041    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-07      0.00 7.279e-01 2.681e-01 5.381e-04 4.558e-04 1.678e-03 -1.000 4.079e-03 -7.855 -7.353 -6.465 -8.275
0.004 -0.58336 7.06001 17.7121963501 2.6300996413   17.259  5.053  3.5951 -0.045    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-07      0.00 7.250e-01 2.709e-01 5.292e-04 4.822e-04 1.660e-03 -1.000 4.071e-03 -7.862 -7.356 -6.465 -8.280
0.004 -0.58336 7.06001 17.7124614716 2.6300997160   17.259  5.055  3.5947 -0.050    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-07      0.00 7.224e-01 2.735e-01 5.211e-04 5.064e-04 1.644e-03 -1.000 4.065e-03 -7.868 -7.358 -6.465 -8.284
0.004 -0.58336 7.06001 17.7127513885 2.6300997976   17.259  5.058  3.5941 -0.054    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-07      0.00 7.196e-01 2.763e-01 5.123e-04 5.328e-04 1.626e-03 -1.000 4.057e-03 -7.875 -7.361 -6.466 -8.288
0.004 -0.58336 7.06001 17.7129535675 2.6300998546   17.259  5.060  3.5938 -0.058    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-07      0.00 7.176e-01 2.783e-01 5.061e-04 5.512e-04 1.614e-03 -1.000 4.052e-03 -7.880 -7.363 -6.466 -8.291
0.004 -0.58336 7.06001 17.7131633759 2.6300999137   17.259  5.062  3.5934 -0.061    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-07      0.00 7.156e-01 2.804e-01 4.997e-04 5.704e-04 1.601e-03 -1.000 4.047e-03 -7.885 -7.365 -6.466 -8.294
0.004 -0.58336 7.06001 17.7133865356 2.6300999765   17.260  5.064  3.5930 -0.065    7  0.000  0.412   426.83   198.67   128.62    93.63    78.19  0 -7.02e-07      0.00 7.134e-01 2.826e-01 4.929e-04 5.907e-04 1.588e-03 -1.000 4.041e-03 -7.890 -7.367 -6.466 -8.297
0.004 -0.58336 7.06001 17.7135028839 2.6301000093   17.260  5.065  3.5928 -0.067    7  0.000  0.411   428.09   199.36   129.05    93.94    78.46  0 -7.05e-07      0.00 7.123e-01 2.837e-01 4.893e-04 6.014e-04 1.580e-03 -1.000 4.038e-03 -7.892 -7.368 -6.466 -8.299
0.004 -0.58336 7.06001 17.7136230469 2.6301000431   17.260  5.066  3.5926 -0.069    7  0.000  0.410   429.38   200.06   129.48    94.26    78.73  0 -7.09e-07      0.00 7.111e-01 2.849e-01 4.856e-04 6.124e-04 1.573e-03 -1.000 4.035e-03 -7.895 -7.370 -6.466 -8.301
0.004 -0.58336 7.06001 17.7137470245 2.6301000781   17.259  5.067  3.5924 -0.070    7  0.000  0.409   430.49   200.66   129.85    94.54    78.96  0 -7.12e-07      0.00 7.099e-01 2.861e-01 4.819e-04 6.236e-04 1.565e-03 -1.000 4.032e-03 -7.898 -7.370 -6.466 -8.302
0.004 -0.58336 7.06001 17.7138748169 2.6301001141   17.260  5.068  3.5922 -0.072    7  0.000  0.408   431.64   201.29   130.24    94.83    79.20  0 -7.15e-07      0.00 7.086e-01 2.874e-01 4.780e-04 6.354e-04 1.558e-03 -1.000 4.029e-03 -7.900 -7.371 -6.466 -8.303
0.004 -0.58336 7.06001 17.7140102386 2.6301001522   17.260  5.069  3.5920 -0.074    7  0.000  0.407   432.85   201.95   130.65    95.13    79.45  0 -7.18e-07      0.00 7.073e-01 2.887e-01 4.738e-04 6.477e-04 1.549e-03 -1.000 4.025e-03 -7.902 -7.372 -6.466 -8.305
0.004 -0.58336 7.06001 17.7141475677 2.6301001909   17.260  5.070  3.5918 -0.076    7  0.000  0.405   434.09   202.63   131.07    95.44    79.71  0 -7.21e-07      0.00 7.060e-01 2.900e-01 4.696e-04 6.602e-04 1.541e-03 -1.000 4.022e-03 -7.905 -7.373 -6.465 -8.306
0.004 -0.58336 7.06001 17.7142906189 2.6301002312   17.260  5.071  3.5916 -0.078    7  0.000  0.404   435.39   203.34   131.51    95.76    79.98  0 -7.24e-07      0.00 7.045e-01 2.914e-01 4.653e-04 6.734e-04 1.532e-03 -1.000 4.018e-03 -7.908 -7.374 -6.465 -8.308
0.004 -0.58336 7.06001 17.7144393921 2.6301002731   17.260  5.072  3.5914 -0.080    7  0.000  0.403   436.73   204.08   131.96    96.10    80.26  0 -7.28e-07      0.00 7.031e-01 2.929e-01 4.607e-04 6.869e-04 1.523e-03 -1.000 4.015e-03 -7.910 -7.375 -6.465 -8.310
0.004 -0.58336 7.06001 17.7145938873 2.6301003166   17.260  5.073  3.5911 -0.082    7  0.000  0.401   438.14   204.84   132.44    96.45    80.56  0 -7.32e-07      0.00 7.016e-01 2.944e-01 4.560e-04 7.009e-04 1.514e-03 -1.000 4.011e-03 -7.913 -7.376 -6.465 -8.311
0.004 -0.58336 7.06001 17.7147541046 2.6301003617   17.260  5.074  3.5909 -0.084    7  0.000  0.400   439.61   205.65   132.93    96.81    80.86  0 -7.35e-07      0.00 7.000e-01 2.960e-01 4.511e-04 7.156e-04 1.504e-03 -1.000 4.007e-03 -7.916 -7.377 -6.465 -8.313
0.004 -0.58336 7.06001 17.7149200439 2.6301004084   17.260  5.076  3.5906 -0.086    7  0.000  0.398   441.12   206.48   133.45    97.19    81.18  0 -7.39e-07      0.00 6.984e-01 2.976e-01 4.461e-04 7.308e-04 1.493e-03 -1.000 4.002e-03 -7.919 -7.378 -6.464 -8.315
0.004 -0.58336 7.06001 17.7152614594 2.6301005046   17.260  5.081  3.5900 -0.094    7  0.000  0.396   446.31   209.32   135.20    98.49    82.27  0 -7.59e-07      0.00 6.966e-01 2.994e-01 4.405e-04 7.473e-04 1.482e-03 -1.000 4.000e-03 -7.932 -7.387 -6.469 -8.325
0.004 -0.58336 7.06001 17.7154369354 2.6301005540   17.260  5.084  3.5897 -0.098    7  0.000  0.396   449.40   211.02   136.25    99.27    82.92  0 -7.72e-07      0.00 6.960e-01 3.000e-01 4.387e-04 7.528e-04 1.479e-03 -1.000 4.000e-03 -7.940 -7.392 -6.472 -8.331
0.004 -0.58336 7.06001 17.7156124115 2.6301006034   17.260  5.087  3.5894 -0.103    7  0.000  0.395   452.50   212.72   137.30   100.04    83.57  0 -7.84e-07      0.00 6.954e-01 3.006e-01 4.369e-04 7.582e-04 1.475e-03 -1.000 4.000e-03 -7.948 -7.396 -6.475 -8.337
0.004 -0.58336 7.06001 17.7157344818 2.6301006378   17.260  5.089  3.5891 -0.106    7  0.000  0.394   454.68   213.92   138.03   100.59    84.02  0 -7.93e-07      0.00 6.950e-01 3.010e-01 4.356e-04 7.620e-04 1.472e-03 -1.000 4.000e-03 -7.953 -7.400 -6.477 -8.342
0.004 -0.58336 7.06001 17.7158393860 2.6301006673   17.260  5.091  3.5890 -0.108    7  0.000  0.394   456.57   214.96   138.68   101.06    84.42  0 -8.01e-07      0.00 6.946e-01 3.014e-01 4.345e-04 7.653e-04 1.470e-03 -1.000 4.000e-03 -7.958 -7.403 -6.478 -8.345
0.004 -0.58336 7.06001 17.7160854340 2.6301007366   17.260  5.096  3.5885 -0.115    7  0.000  0.393   461.01   217.41   140.19   102.18    85.36  0  -8.2e-07      0.00 6.938e-01 3.022e-01 4.320e-04 7.730e-04 1.465e-03 -1.000 4.000e-03 -7.969 -7.410 -6.482 -8.354
0.004 -0.58336 7.06001 17.7172527313 2.6301010652   17.260  5.112  3.5868 -0.137    7  0.000  0.390   477.57   226.58   145.82   106.36    88.85  0 -8.91e-07      0.00 6.909e-01 3.051e-01 4.231e-04 7.994e-04 1.447e-03 -1.000 4.001e-03 -8.009 -7.435 -6.495 -8.386
0.004 -0.58336 7.06001 17.7187576294 2.6301014889   17.260  5.121  3.5859 -0.150    7  0.000  0.389   487.13   231.89   149.09   108.77    90.88  0 -9.28e-07      0.00 6.898e-01 3.062e-01 4.198e-04 8.095e-04 1.440e-03 -1.000 4.005e-03 -8.032 -7.449 -6.501 -8.404
