Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.05001 17.4719963074 2.6300309031   17.164  5.027  4.2182  2.470    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-07      0.00 7.004e-01 2.940e-01 6.576e-04 9.661e-04 2.097e-03 -1.000 5.572e-03 -7.799 -6.401 -6.486 -6.255
0.0055 -0.44261 7.05001 17.5094108582 2.6300417527   17.191  5.031  4.2124  2.444    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-07      0.00 7.004e-01 2.940e-01 6.579e-04 9.656e-04 2.098e-03 -1.000 5.571e-03 -7.807 -6.441 -6.524 -6.298
0.0055 -0.44261 7.05001 17.5340042114 2.6300488554   17.210  5.033  4.2086  2.427    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-07      0.00 7.004e-01 2.940e-01 6.580e-04 9.652e-04 2.098e-03 -1.000 5.571e-03 -7.812 -6.467 -6.549 -6.327
0.0055 -0.44261 7.05001 17.5341892242 2.6300489087   17.211  5.033  4.2086  2.427    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-07      0.00 7.004e-01 2.940e-01 6.581e-04 9.652e-04 2.098e-03 -1.000 5.571e-03 -7.812 -6.467 -6.550 -6.327
0.0055 -0.44261 7.05001 17.5898265839 2.6300648924   17.252  5.038  4.1990  2.385    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-07      0.00 7.011e-01 2.934e-01 6.643e-04 9.525e-04 2.104e-03 -1.000 5.571e-03 -7.825 -6.533 -6.612 -6.398
0.0055 -0.44261 7.05001 17.6634044647 2.6300858524   17.307  5.045  4.1884  2.337    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-07      0.00 7.019e-01 2.925e-01 6.726e-04 9.358e-04 2.113e-03 -1.000 5.571e-03 -7.841 -6.609 -6.685 -6.480
0.0055 -0.44261 7.05001 17.7208881378 2.6301020885   17.350  5.050  4.1790  2.295    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 7.026e-01 2.919e-01 6.790e-04 9.228e-04 2.119e-03 -1.000 5.571e-03 -7.854 -6.674 -6.747 -6.551
0.0055 -0.44261 7.05001 17.7690696716 2.6301156041   17.382  5.054  4.1691  2.253    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 7.031e-01 2.913e-01 6.844e-04 9.119e-04 2.125e-03 -1.000 5.571e-03 -7.864 -6.738 -6.807 -6.622
0.0055 -0.44261 7.05001 17.8101215363 2.6301270535   17.404  5.057  4.1581  2.206    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-07      0.00 7.036e-01 2.908e-01 6.890e-04 9.027e-04 2.130e-03 -1.000 5.571e-03 -7.873 -6.805 -6.870 -6.700
0.0055 -0.44261 7.05001 17.8455181122 2.6301368770   17.420  5.060  4.1460  2.155    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-07      0.00 7.040e-01 2.904e-01 6.929e-04 8.947e-04 2.134e-03 -1.000 5.571e-03 -7.879 -6.877 -6.936 -6.783
0.0055 -0.44261 7.05001 17.8782958984 2.6301459338   17.435  5.062  4.1328  2.100    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 7.044e-01 2.900e-01 6.965e-04 8.874e-04 2.137e-03 -1.000 5.571e-03 -7.886 -6.958 -7.014 -6.871
0.0055 -0.44261 7.05001 17.9063053131 2.6301536429   17.447  5.064  4.1195  2.045    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 7.047e-01 2.897e-01 6.996e-04 8.811e-04 2.140e-03 -1.000 5.571e-03 -7.891 -7.042 -7.095 -6.957
0.0055 -0.44261 7.05001 17.9325904846 2.6301608522   17.458  5.066  4.1045  1.984    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-07      0.00 7.050e-01 2.894e-01 7.025e-04 8.753e-04 2.143e-03 -1.000 5.571e-03 -7.895 -7.132 -7.181 -7.053
0.0055 -0.44261 7.05001 17.9553928375 2.6301670866   17.467  5.068  4.0890  1.921    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-07      0.00 7.053e-01 2.892e-01 7.051e-04 8.702e-04 2.146e-03 -1.000 5.571e-03 -7.899 -7.220 -7.264 -7.150
0.0055 -0.44261 7.05001 17.9741210938 2.6301721935   17.469  5.069  4.0727  1.855    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-07      0.00 7.055e-01 2.889e-01 7.071e-04 8.660e-04 2.148e-03 -1.000 5.571e-03 -7.901 -7.300 -7.335 -7.251
0.0055 -0.44261 7.05001 17.9859123230 2.6301754025   17.464  5.069  4.0591  1.800    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.056e-01 2.888e-01 7.084e-04 8.634e-04 2.150e-03 -1.000 5.571e-03 -7.902 -7.369 -7.398 -7.333
0.0055 -0.44261 7.05001 17.9989204407 2.6301789371   17.457  5.067  4.0390  1.721    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.058e-01 2.887e-01 7.099e-04 8.605e-04 2.151e-03 -1.000 5.571e-03 -7.897 -7.468 -7.490 -7.444
0.0055 -0.44261 7.05001 18.0089912415 2.6301816695   17.452  5.066  4.0261  1.670    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 7.059e-01 2.886e-01 7.107e-04 8.583e-04 2.152e-03 -1.000 5.571e-03 -7.895 -7.530 -7.547 -7.513
0.0055 -0.44261 7.05001 18.0204753876 2.6301847812   17.448  5.066  4.0140  1.622    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-07      0.00 7.060e-01 2.884e-01 7.110e-04 8.565e-04 2.153e-03 -1.000 5.571e-03 -7.896 -7.589 -7.603 -7.579
0.0055 -0.44261 7.05001 18.0300903320 2.6301873828   17.444  5.067  4.0036  1.579    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-07      0.00 7.061e-01 2.883e-01 7.111e-04 8.552e-04 2.155e-03 -1.000 5.571e-03 -7.897 -7.640 -7.649 -7.636
0.0055 -0.44261 7.05001 18.0394859314 2.6301899220   17.440  5.067  3.9922  1.534    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-07      0.00 7.062e-01 2.882e-01 7.112e-04 8.540e-04 2.156e-03 -1.000 5.571e-03 -7.897 -7.693 -7.699 -7.695
0.0055 -0.44261 7.05001 18.0486564636 2.6301923975   17.438  5.067  3.9800  1.485    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-07      0.00 7.063e-01 2.881e-01 7.112e-04 8.528e-04 2.157e-03 -1.000 5.571e-03 -7.898 -7.748 -7.750 -7.758
0.0055 -0.44261 7.05001 18.0561199188 2.6301944100   17.436  5.067  3.9691  1.441    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-07      0.00 7.064e-01 2.880e-01 7.113e-04 8.519e-04 2.157e-03 -1.000 5.571e-03 -7.898 -7.795 -7.793 -7.812
0.0055 -0.44261 7.05001 18.0634174347 2.6301963759   17.434  5.067  3.9567  1.391    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-07      0.00 7.065e-01 2.879e-01 7.113e-04 8.510e-04 2.158e-03 -1.000 5.571e-03 -7.898 -7.835 -7.822 -7.874
0.0055 -0.44261 7.05001 18.0705451965 2.6301982943   17.433  5.067  3.9421  1.333    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-07      0.00 7.066e-01 2.879e-01 7.112e-04 8.502e-04 2.159e-03 -1.000 5.571e-03 -7.897 -7.889 -7.869 -7.943
0.0055 -0.44261 7.05001 18.0774917603 2.6302001623   17.432  5.066  3.9228  1.257    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-07      0.00 7.067e-01 2.878e-01 7.112e-04 8.494e-04 2.160e-03 -1.000 5.571e-03 -7.894 -7.952 -7.921 -8.026
0.0055 -0.44261 7.05001 18.0834922791 2.6302017746   17.432  5.063  3.8987  1.164    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-07      0.00 7.067e-01 2.877e-01 7.111e-04 8.487e-04 2.161e-03 -1.000 5.571e-03 -7.886 -8.011 -7.964 -8.112
0.0055 -0.44261 7.05001 18.0894775391 2.6302033815   17.432  5.041  3.8694  1.067    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-07      0.00 7.068e-01 2.876e-01 7.111e-04 8.480e-04 2.161e-03 -1.000 5.571e-03 -7.834 -8.004 -7.929 -8.155
0.0055 -0.44261 7.05001 18.0967655182 2.6302053366   17.433  5.056  3.8536  0.990    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-07      0.00 7.068e-01 2.876e-01 7.107e-04 8.479e-04 2.162e-03 -1.000 5.571e-03 -7.869 -8.050 -7.953 -8.240
0.0055 -0.44261 7.05001 18.1041831970 2.6302073245   17.433  5.056  3.8427  0.946    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-07      0.00 7.066e-01 2.878e-01 7.091e-04 8.513e-04 2.160e-03 -1.000 5.571e-03 -7.871 -8.055 -7.940 -8.275
0.0055 -0.44261 7.05001 18.1113510132 2.6302092438   17.434  5.057  3.8297  0.894    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-07      0.00 7.064e-01 2.880e-01 7.075e-04 8.548e-04 2.158e-03 -1.000 5.571e-03 -7.871 -8.057 -7.917 -8.315
0.0055 -0.44261 7.05001 18.1181755066 2.6302110694   17.436  5.053  3.8156  0.841    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-07      0.00 7.062e-01 2.882e-01 7.059e-04 8.581e-04 2.156e-03 -1.000 5.571e-03 -7.863 -8.046 -7.876 -8.348
0.0055 -0.44261 7.05001 18.1214447021 2.6302119435   17.436  5.051  3.8113  0.825    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-07      0.00 7.061e-01 2.883e-01 7.050e-04 8.598e-04 2.155e-03 -1.000 5.571e-03 -7.859 -8.041 -7.861 -8.357
0.0055 -0.44261 7.05001 18.1246280670 2.6302127942   17.437  5.053  3.8080  0.811    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-07      0.00 7.060e-01 2.884e-01 7.033e-04 8.616e-04 2.154e-03 -1.000 5.571e-03 -7.861 -8.043 -7.855 -8.369
0.0055 -0.44261 7.05001 18.1277179718 2.6302136196   17.437  5.054  3.8052  0.798    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-07      0.00 7.059e-01 2.885e-01 7.014e-04 8.636e-04 2.153e-03 -1.000 5.571e-03 -7.866 -8.046 -7.851 -8.381
0.0055 -0.44261 7.05001 18.1307220459 2.6302144218   17.438  5.055  3.8033  0.790    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-07      0.00 7.058e-01 2.886e-01 6.999e-04 8.663e-04 2.152e-03 -1.000 5.571e-03 -7.867 -8.046 -7.847 -8.388
0.0055 -0.44261 7.05001 18.1336364746 2.6302151997   17.438  5.055  3.8014  0.782    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-07      0.00 7.057e-01 2.888e-01 6.983e-04 8.688e-04 2.151e-03 -1.000 5.571e-03 -7.868 -8.047 -7.843 -8.394
0.0055 -0.44261 7.05001 18.1364669800 2.6302159550   17.439  5.056  3.7995  0.774    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-07      0.00 7.056e-01 2.889e-01 6.968e-04 8.713e-04 2.150e-03 -1.000 5.571e-03 -7.869 -8.047 -7.839 -8.401
0.0055 -0.44261 7.05001 18.1392116547 2.6302166871   17.439  5.056  3.7976  0.766    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-07      0.00 7.055e-01 2.890e-01 6.954e-04 8.738e-04 2.149e-03 -1.000 5.571e-03 -7.871 -8.047 -7.834 -8.407
0.0055 -0.44261 7.05001 18.1418762207 2.6302173976   17.440  5.057  3.7957  0.758    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-07      0.00 7.054e-01 2.891e-01 6.940e-04 8.761e-04 2.148e-03 -1.000 5.571e-03 -7.872 -8.047 -7.830 -8.413
0.0055 -0.44261 7.05001 18.1440792084 2.6302179848   17.440  5.057  3.7940  0.751    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-07      0.00 7.053e-01 2.891e-01 6.928e-04 8.781e-04 2.148e-03 -1.000 5.571e-03 -7.873 -8.048 -7.826 -8.418
0.0055 -0.44261 7.05001 18.1462860107 2.6302185729   17.441  5.057  3.7923  0.744    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-07      0.00 7.052e-01 2.892e-01 6.916e-04 8.801e-04 2.147e-03 -1.000 5.571e-03 -7.873 -8.048 -7.822 -8.424
0.0055 -0.44261 7.05001 18.1477108002 2.6302189525   17.441  5.058  3.7912  0.739    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-07      0.00 7.052e-01 2.893e-01 6.909e-04 8.814e-04 2.146e-03 -1.000 5.571e-03 -7.874 -8.048 -7.819 -8.427
0.0055 -0.44261 7.05001 18.1492710114 2.6302193681   17.441  5.058  3.7900  0.734    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-07      0.00 7.051e-01 2.893e-01 6.901e-04 8.828e-04 2.146e-03 -1.000 5.571e-03 -7.874 -8.047 -7.816 -8.431
0.0055 -0.44261 7.05001 18.1508312225 2.6302197836   17.442  5.058  3.7887  0.728    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-07      0.00 7.050e-01 2.894e-01 6.892e-04 8.842e-04 2.145e-03 -1.000 5.571e-03 -7.875 -8.047 -7.812 -8.434
0.0055 -0.44261 7.05001 18.1523933411 2.6302201996   17.442  5.058  3.7875  0.723    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-07      0.00 7.050e-01 2.894e-01 6.884e-04 8.857e-04 2.145e-03 -1.000 5.571e-03 -7.875 -8.046 -7.809 -8.438
0.0055 -0.44261 7.05001 18.1540451050 2.6302206393   17.442  5.058  3.7862  0.718    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-07      0.00 7.049e-01 2.895e-01 6.875e-04 8.872e-04 2.144e-03 -1.000 5.571e-03 -7.875 -8.045 -7.805 -8.441
0.0055 -0.44261 7.05001 18.1564064026 2.6302212678   17.442  5.058  3.7846  0.712    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-07      0.00 7.048e-01 2.896e-01 6.862e-04 8.893e-04 2.143e-03 -1.000 5.571e-03 -7.876 -8.045 -7.800 -8.445
0.0055 -0.44261 7.05001 18.1611824036 2.6302225383   17.444  5.059  3.7819  0.700    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-07      0.00 7.046e-01 2.898e-01 6.836e-04 8.938e-04 2.141e-03 -1.000 5.571e-03 -7.877 -8.045 -7.793 -8.453
0.0055 -0.44261 7.05001 18.1968421936 2.6302320006   17.451  5.066  3.7649  0.626    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-07      0.00 7.032e-01 2.913e-01 6.618e-04 9.295e-04 2.127e-03 -1.000 5.571e-03 -7.894 -8.041 -7.744 -8.505
0.0055 -0.44261 7.05001 18.2212581635 2.6302384548   17.453  5.062  3.7109  0.414    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.985e-01 2.959e-01 6.280e-04 1.003e-03 2.087e-03 -1.000 5.571e-03 -7.885 -7.936 -7.491 -8.549
0.0055 -0.44261 7.05001 18.2216815948 2.6302385666   17.453  5.062  3.7068  0.397    7  0.000  0.402   181.65    86.41    58.09    41.75    34.80  3  -1.2e-06      0.00 6.972e-01 2.972e-01 6.241e-04 1.015e-03 2.079e-03 -1.000 5.571e-03 -7.884 -7.921 -7.463 -8.545
0.0055 -0.44261 7.05001 18.2220516205 2.6302386643   17.453  5.061  3.7026  0.381    7  0.000  0.401   188.92    88.92    59.71    42.93    35.79  3 -1.19e-06      0.00 6.960e-01 2.984e-01 6.204e-04 1.027e-03 2.071e-03 -1.000 5.571e-03 -7.882 -7.908 -7.439 -8.544
0.0055 -0.44261 7.05001 18.2223892212 2.6302387534   17.453  5.060  3.6984  0.365    7  0.000  0.400   196.66    91.57    61.40    44.17    36.82  3 -1.17e-06      0.00 6.949e-01 2.996e-01 6.169e-04 1.038e-03 2.064e-03 -1.000 5.571e-03 -7.880 -7.895 -7.413 -8.541
0.0055 -0.44261 7.05001 18.2227573395 2.6302388505   17.453  5.059  3.6931  0.345    7  0.000  0.399   206.60    94.94    63.56    45.75    38.14  3 -1.15e-06      0.00 6.936e-01 3.008e-01 6.130e-04 1.050e-03 2.055e-03 -1.000 5.571e-03 -7.877 -7.877 -7.379 -8.536
0.0055 -0.44261 7.05001 18.2230072021 2.6302389164   17.453  5.058  3.6889  0.330    7  0.000  0.398   214.68    97.64    65.28    47.01    39.19  3 -1.14e-06      0.00 6.928e-01 3.017e-01 6.103e-04 1.058e-03 2.050e-03 -1.000 5.571e-03 -7.874 -7.861 -7.351 -8.531
0.0055 -0.44261 7.05001 18.2232646942 2.6302389844   17.453  5.056  3.6840  0.312    7  0.000  0.397   224.40   100.85    67.33    48.51    40.45  3 -1.11e-06      0.00 6.919e-01 3.025e-01 6.076e-04 1.067e-03 2.044e-03 -1.000 5.571e-03 -7.870 -7.843 -7.317 -8.525
0.0055 -0.44261 7.05001 18.2235336304 2.6302390553   17.453  5.054  3.6782  0.291    7  0.000  0.396   236.51   104.81    69.86    50.35    41.99  3 -1.08e-06      0.00 6.910e-01 3.035e-01 6.048e-04 1.075e-03 2.038e-03 -1.000 5.571e-03 -7.865 -7.821 -7.271 -8.521
0.0055 -0.44261 7.05001 18.2238121033 2.6302391288   17.453  5.052  3.6712  0.265    7  0.000  0.396   252.02   109.80    73.03    52.67    43.93  3 -1.06e-06      0.00 6.900e-01 3.044e-01 6.018e-04 1.084e-03 2.031e-03 -1.000 5.571e-03 -7.859 -7.790 -7.212 -8.512
0.0055 -0.44261 7.05001 18.2239570618 2.6302391671   17.453  5.050  3.6671  0.250    7  0.000  0.395   261.43   112.78    74.92    54.06    45.09  3 -1.04e-06      0.00 6.895e-01 3.049e-01 6.003e-04 1.089e-03 2.028e-03 -1.000 5.571e-03 -7.855 -7.770 -7.175 -8.505
0.0055 -0.44261 7.05001 18.2241039276 2.6302392058   17.453  5.048  3.6625  0.234    7  0.000  0.395   269.92   116.16    77.06    55.63    46.40  3 -1.03e-06      0.00 6.890e-01 3.054e-01 5.987e-04 1.094e-03 2.025e-03 -1.000 5.571e-03 -7.851 -7.747 -7.133 -8.495
0.0055 -0.44261 7.05001 18.2242565155 2.6302392461   17.453  5.046  3.6575  0.216    7  0.000  0.394   277.52   119.99    79.49    57.41    47.89  3 -1.01e-06      0.00 6.885e-01 3.059e-01 5.971e-04 1.099e-03 2.021e-03 -1.000 5.571e-03 -7.845 -7.719 -7.084 -8.481
0.0055 -0.44261 7.05001 18.2244110107 2.6302392868   17.453  5.043  3.6518  0.196    7  0.000  0.394   286.10   124.34    82.24    59.43    49.58  3 -9.77e-07      0.00 6.880e-01 3.064e-01 5.954e-04 1.104e-03 2.018e-03 -1.000 5.571e-03 -7.838 -7.684 -7.031 -8.460
0.0055 -0.44261 7.05001 18.2245712280 2.6302393291   17.453  5.040  3.6456  0.175    7  0.000  0.394   295.71   129.24    85.33    61.70    51.48  3 -9.49e-07      0.00 6.875e-01 3.070e-01 5.938e-04 1.110e-03 2.014e-03 -1.000 5.571e-03 -7.829 -7.644 -6.969 -8.434
0.0055 -0.44261 7.05001 18.2247352600 2.6302393724   17.453  5.035  3.6386  0.152    7  0.000  0.393   306.45   134.75    88.80    64.25    53.61  3 -9.22e-07      0.00 6.869e-01 3.075e-01 5.920e-04 1.115e-03 2.010e-03 -1.000 5.571e-03 -7.817 -7.595 -6.897 -8.402
0.0055 -0.44261 7.05001 18.2249050140 2.6302394172   17.453  5.028  3.6307  0.126    7  0.000  0.393   318.60   141.02    92.74    67.14    56.03  3 -8.81e-07      0.00 6.863e-01 3.081e-01 5.902e-04 1.121e-03 2.007e-03 -1.000 5.571e-03 -7.801 -7.534 -6.808 -8.361
0.0055 -0.44261 7.05001 18.2250804901 2.6302394635   17.453  5.020  3.6216  0.098    7  0.000  0.392   332.99   148.51    97.44    70.59    58.92  3 -8.39e-07      0.00 6.858e-01 3.086e-01 5.886e-04 1.126e-03 2.003e-03 -1.000 5.571e-03 -7.781 -7.459 -6.697 -8.308
0.0055 -0.44261 7.05001 18.2252616882 2.6302395113   17.453  5.009  3.6120  0.071    7  0.000  0.392   347.03   155.86   102.04    73.98    61.75  0 -7.87e-07      0.00 6.853e-01 3.092e-01 5.870e-04 1.131e-03 1.999e-03 -1.000 5.571e-03 -7.752 -7.370 -6.568 -8.243
0.0055 -0.44261 7.05001 18.2254486084 2.6302395606   17.453  4.990  3.6045  0.059    7  0.000  0.391   353.35   159.18   104.11    75.51    63.03  0 -7.26e-07      0.00 6.847e-01 3.097e-01 5.853e-04 1.136e-03 1.996e-03 -1.000 5.571e-03 -7.706 -7.274 -6.439 -8.166
0.0055 -0.44261 7.05001 18.2256259918 2.6302396074   17.453  4.975  3.6007  0.060    7  0.000  0.391   352.96   158.97   103.99    75.42    62.95  0 -6.49e-07      0.00 6.842e-01 3.102e-01 5.837e-04 1.141e-03 1.992e-03 -1.000 5.571e-03 -7.667 -7.209 -6.358 -8.111
0.0055 -0.44261 7.05001 18.2257995605 2.6302396531   17.453  4.966  3.5981  0.058    7  0.000  0.390   353.99   159.52   104.32    75.66    63.16  0 -5.94e-07      0.00 6.837e-01 3.107e-01 5.821e-04 1.146e-03 1.989e-03 -1.000 5.571e-03 -7.645 -7.168 -6.305 -8.078
0.0055 -0.44261 7.05001 18.2259960175 2.6302397050   17.453  4.970  3.5943  0.039    7  0.000  0.390   364.94   165.31   107.94    78.33    65.39  0 -5.66e-07      0.00 6.831e-01 3.113e-01 5.804e-04 1.152e-03 1.985e-03 -1.000 5.571e-03 -7.656 -7.150 -6.267 -8.071
0.0055 -0.44261 7.05001 18.2261924744 2.6302397568   17.453  5.022  3.5880 -0.038    7  0.000  0.389   410.53   189.71   123.11    89.52    74.76  0 -5.75e-07      0.00 6.826e-01 3.118e-01 5.787e-04 1.157e-03 1.981e-03 -1.000 5.571e-03 -7.784 -7.228 -6.307 -8.170
0.0055 -0.44261 7.05001 18.2263088226 2.6302397875   17.453  5.056  3.5846 -0.086    7  0.000  0.386   442.41   207.06   133.84    97.44    81.39  0 -7.28e-07      0.00 6.823e-01 3.121e-01 5.733e-04 1.163e-03 1.979e-03 -1.000 5.571e-03 -7.871 -7.283 -6.337 -8.238
0.0055 -0.44261 7.05001 18.2263889313 2.6302398086   17.453  5.074  3.5828 -0.111    7  0.000  0.384   459.92   216.68   139.77   101.83    85.07  0 -8.57e-07      0.00 6.821e-01 3.124e-01 5.695e-04 1.168e-03 1.978e-03 -1.000 5.571e-03 -7.916 -7.312 -6.352 -8.274
0.0055 -0.44261 7.05001 18.2265663147 2.6302398554   17.453  5.095  3.5808 -0.140    7  0.000  0.382   480.81   228.23   146.88   107.09    89.48  0 -9.96e-07      0.00 6.816e-01 3.128e-01 5.656e-04 1.175e-03 1.974e-03 -1.000 5.571e-03 -7.967 -7.344 -6.366 -8.315
0.0055 -0.44261 7.05001 18.2272243500 2.6302400289   17.453  5.113  3.5789 -0.166    7  0.000  0.380   500.38   239.14   153.58   112.05    93.63  0 -1.12e-06      0.00 6.806e-01 3.138e-01 5.606e-04 1.187e-03 1.968e-03 -1.000 5.571e-03 -8.013 -7.371 -6.375 -8.350
0.0055 -0.44261 7.05001 18.2308197021 2.6302409770   17.452  5.137  3.5763 -0.200    7  0.000  0.377   527.89   254.59   163.04   119.06    99.51  0 -1.27e-06      0.00 6.792e-01 3.152e-01 5.522e-04 1.208e-03 1.956e-03 -1.000 5.571e-03 -8.074 -7.405 -6.385 -8.394
0.0055 -0.44261 7.05001 18.2328319550 2.6302415074   17.452  5.157  3.5743 -0.228    7  0.000  0.375   550.69   267.50   170.92   124.92   104.41  0 -1.39e-06      0.00 6.784e-01 3.161e-01 5.469e-04 1.222e-03 1.947e-03 -1.000 5.571e-03 -8.122 -7.433 -6.394 -8.431
0.0055 -0.44261 7.05001 18.2354240417 2.6302421904   17.452  5.181  3.5719 -0.261    7  0.000  0.375   580.06   284.26   181.14   132.50   110.76  0 -1.56e-06      0.00 6.773e-01 3.171e-01 5.428e-04 1.236e-03 1.936e-03 -1.000 5.611e-03 -8.182 -7.467 -6.405 -8.476
0.0055 -0.44261 7.05001 18.2387123108 2.6302430566   17.449  5.219  3.5682 -0.315    7  0.000  0.374   629.71   312.93   198.55   145.44   121.61  0 -1.88e-06      0.00 6.758e-01 3.186e-01 5.381e-04 1.255e-03 1.922e-03 -1.000 5.590e-03 -8.277 -7.519 -6.415 -8.546
0.0055 -0.44261 7.05001 18.2423076630 2.6302440032   17.447  5.247  3.5654 -0.353    7  0.000  0.374   668.57   335.65   212.29   155.67   130.18  0 -2.17e-06      0.00 6.736e-01 3.208e-01 5.337e-04 1.274e-03 1.907e-03 -1.000 5.566e-03 -8.347 -7.554 -6.417 -8.596
