Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.48001 8.8443346024 2.6244706792    8.839  4.096  3.9019  1.847    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.471 -5.587 -5.544 -5.678
0.004 -0.58336 7.48001 8.8444118500 2.6244707867    8.839  4.093  3.8899  1.803    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.463 -5.600 -5.545 -5.714
0.004 -0.58336 7.48001 8.8444862366 2.6244708902    8.839  4.090  3.8777  1.757    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.455 -5.605 -5.534 -5.747
0.004 -0.58336 7.48001 8.8445568085 2.6244709884    8.839  4.086  3.8656  1.712    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.446 -5.606 -5.518 -5.778
0.004 -0.58336 7.48001 8.8446226120 2.6244710799    8.839  4.083  3.8535  1.668    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.437 -5.602 -5.495 -5.808
0.004 -0.58336 7.48001 8.8446865082 2.6244711688    8.839  4.079  3.8413  1.623    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.427 -5.595 -5.466 -5.836
0.004 -0.58336 7.48001 8.8447465897 2.6244712524    8.839  4.075  3.8292  1.579    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.417 -5.586 -5.432 -5.862
0.004 -0.58336 7.48001 8.8448038101 2.6244713320    8.839  4.070  3.8172  1.535    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.406 -5.572 -5.394 -5.884
0.004 -0.58336 7.48001 8.8448581696 2.6244714077    8.840  4.066  3.8050  1.491    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.395 -5.555 -5.352 -5.902
0.004 -0.58336 7.48001 8.8449106216 2.6244714807    8.840  4.061  3.7929  1.447    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.383 -5.534 -5.305 -5.917
0.004 -0.58336 7.48001 8.8449602127 2.6244715497    8.840  4.056  3.7809  1.404    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.370 -5.513 -5.257 -5.929
0.004 -0.58336 7.48001 8.8450078964 2.6244716160    8.840  4.050  3.7688  1.361    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.356 -5.487 -5.201 -5.938
0.004 -0.58336 7.48001 8.8450536728 2.6244716797    8.840  4.044  3.7567  1.319    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.341 -5.457 -5.143 -5.941
0.004 -0.58336 7.48001 8.8451089859 2.6244717566    8.840  4.037  3.7419  1.267    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.321 -5.416 -5.066 -5.938
0.004 -0.58336 7.48001 8.8451509476 2.6244718150    8.840  4.029  3.7300  1.227    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.303 -5.379 -5.000 -5.931
0.004 -0.58336 7.48001 8.8451919556 2.6244718721    8.840  4.021  3.7185  1.189    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.284 -5.336 -4.929 -5.917
0.004 -0.58336 7.48001 8.8452358246 2.6244719331    8.840  4.012  3.7073  1.154    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.259 -5.287 -4.850 -5.895
0.004 -0.58336 7.48001 8.8452854156 2.6244720021    8.840  3.999  3.6964  1.123    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.228 -5.229 -4.763 -5.863
0.004 -0.58336 7.48001 8.8453445435 2.6244720844    8.840  3.982  3.6859  1.098    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.186 -5.157 -4.663 -5.815
0.004 -0.58336 7.48001 8.8454227448 2.6244721932    8.840  3.961  3.6761  1.079    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.133 -5.079 -4.555 -5.761
0.004 -0.58336 7.48001 8.8455581665 2.6244723815    8.840  3.932  3.6643  1.062    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.059 -4.967 -4.407 -5.677
0.004 -0.58336 7.48001 8.8456363678 2.6244724903    8.840  3.924  3.6584  1.047    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.039 -4.924 -4.345 -5.649
0.004 -0.58336 7.48001 8.8457088470 2.6244725912    8.840  3.939  3.6523  1.007    3  0.000  0.537    32.99    24.13    16.92    12.23    10.11  4    -1e-30      0.00 7.400e-01 2.560e-01 7.091e-04 1.940e-04 1.761e-03 -1.000 4.000e-03 -5.078 -4.936 -4.337 -5.675
0.004 -0.58336 7.48001 8.8457860947 2.6244726986    8.840  3.969  3.6452  0.948    3  0.000  0.532    37.75    26.83    18.73    13.56    11.22  4    -1e-30      0.00 7.400e-01 2.560e-01 7.029e-04 1.972e-04 1.761e-03 -1.000 4.000e-03 -5.154 -4.977 -4.354 -5.735
0.004 -0.58336 7.48001 8.8458423615 2.6244727769    8.840  4.008  3.6394  0.886    3  0.000  0.507    43.48    30.01    20.84    15.12    12.51  4    -1e-30      0.00 7.400e-01 2.560e-01 6.696e-04 2.227e-04 1.761e-03 -1.000 4.000e-03 -5.250 -5.045 -4.400 -5.818
0.004 -0.58336 7.48001 8.8458881378 2.6244728406    8.841  4.047  3.6346  0.828    3  0.000  0.462    49.64    33.32    23.03    16.73    13.85  4    -1e-30      0.00 7.399e-01 2.560e-01 6.105e-04 2.896e-04 1.761e-03 -1.000 4.066e-03 -5.347 -5.115 -4.451 -5.901
0.004 -0.58336 7.48001 8.8458986282 2.6244728551    8.841  4.056  3.6335  0.814    3  0.000  0.451    51.23    34.16    23.59    17.14    14.19  4    -1e-30      0.00 7.399e-01 2.560e-01 5.952e-04 3.078e-04 1.761e-03 -1.000 4.085e-03 -5.370 -5.132 -4.463 -5.922
0.004 -0.58336 7.48001 8.8459091187 2.6244728697    8.841  4.066  3.6324  0.800    3  0.000  0.441    52.89    35.04    24.16    17.57    14.54  4    -1e-30      0.00 7.399e-01 2.561e-01 5.824e-04 3.236e-04 1.761e-03 -1.000 4.045e-03 -5.395 -5.150 -4.477 -5.943
0.004 -0.58336 7.48001 8.8459215164 2.6244728870    8.841  4.076  3.6312  0.785    3  0.000  0.430    54.76    36.02    24.80    18.04    14.93  4    -1e-30      0.00 7.399e-01 2.561e-01 5.686e-04 3.407e-04 1.761e-03 -1.000 4.000e-03 -5.421 -5.169 -4.491 -5.965
0.004 -0.58336 7.48001 8.8459320068 2.6244729016    8.841  4.086  3.6301  0.771    3  0.000  0.423    56.49    36.91    25.39    18.48    15.29  4    -1e-30      0.00 7.399e-01 2.561e-01 5.591e-04 3.524e-04 1.761e-03 -1.000 4.000e-03 -5.444 -5.187 -4.504 -5.986
0.004 -0.58336 7.48001 8.8459796906 2.6244729679    8.841  4.123  3.6260  0.718    3  0.000  0.401    63.88    40.68    27.86    20.31    16.81  4    -1e-30      0.00 7.399e-01 2.561e-01 5.288e-04 3.899e-04 1.760e-03 -1.000 4.000e-03 -5.537 -5.256 -4.556 -6.067
0.004 -0.58336 7.48001 8.8460578918 2.6244730767    8.841  4.167  3.6215  0.656    3  0.000  0.382    73.62    45.51    31.02    22.64    18.75  4    -1e-30      0.00 7.399e-01 2.561e-01 5.033e-04 4.228e-04 1.758e-03 -1.000 4.019e-03 -5.647 -5.338 -4.618 -6.162
0.004 -0.58336 7.48001 8.8462009430 2.6244732756    8.841  4.208  3.6174  0.598    3  0.000  0.369    83.88    50.46    34.23    25.02    20.73  4    -1e-30      0.00 7.395e-01 2.564e-01 4.834e-04 4.579e-04 1.746e-03 -1.000 4.059e-03 -5.749 -5.415 -4.676 -6.251
0.004 -0.58336 7.48001 8.8466959000 2.6244739640    8.841  4.250  3.6133  0.540    3  0.000  0.363    95.79    56.04    37.84    27.71    22.95  4    -1e-30      0.00 7.375e-01 2.585e-01 4.645e-04 5.179e-04 1.704e-03 -1.000 4.035e-03 -5.854 -5.493 -4.735 -6.341
0.004 -0.58336 7.48001 8.8474855423 2.6244750621    8.842  4.276  3.6108  0.504    3  0.000  0.363   104.04    59.83    40.28    29.52    24.46  4    -1e-30      0.00 7.350e-01 2.610e-01 4.531e-04 5.670e-04 1.664e-03 -1.000 4.010e-03 -5.919 -5.541 -4.771 -6.397
0.004 -0.58336 7.48001 8.8488721848 2.6244769897    8.844  4.297  3.6088  0.475    3  0.000  0.363   111.35    63.13    42.39    31.10    25.77  4    -1e-30      0.00 7.325e-01 2.635e-01 4.444e-04 6.053e-04 1.633e-03 -1.000 4.000e-03 -5.973 -5.581 -4.800 -6.444
0.004 -0.58336 7.48001 8.8502283096 2.6244788743    8.845  4.312  3.6074  0.455    3  0.000  0.363   116.50    65.43    43.87    32.19    26.68  4    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -6.009 -5.607 -4.819 -6.475
0.004 -0.58336 7.48001 8.8844585419 2.6245262239    8.879  4.283  3.6114  0.501    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -5.939 -5.565 -4.797 -6.419
0.004 -0.58336 7.48001 8.9144392014 2.6245673519    8.909  4.261  3.6147  0.538    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -5.883 -5.530 -4.777 -6.375
0.004 -0.58336 7.48001 8.9430189133 2.6246062629    8.937  4.244  3.6176  0.568    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -5.840 -5.506 -4.766 -6.343
0.004 -0.58336 7.48001 8.9727916718 2.6246464953    8.967  4.232  3.6206  0.593    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.296e-04 1.613e-03 -1.000 4.000e-03 -5.811 -5.496 -4.769 -6.325
0.004 -0.58336 7.48001 9.0000000000 2.6246829947    8.995  4.224  3.6234  0.613    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.296e-04 1.613e-03 -1.000 4.000e-03 -5.791 -5.492 -4.777 -6.314
0.004 -0.58336 7.48001 9.0462980270 2.6247445226    9.041  4.215  3.6279  0.643    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.297e-04 1.613e-03 -1.000 4.000e-03 -5.766 -5.494 -4.796 -6.304
0.004 -0.58336 7.48001 9.0599403381 2.6247625147    9.055  4.218  3.6296  0.647    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.775 -5.513 -4.821 -6.318
0.004 -0.58336 7.48001 9.0711975098 2.6247773144    9.066  4.225  3.6323  0.652    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.792 -5.546 -4.863 -6.344
0.004 -0.58336 7.48001 9.0735216141 2.6247803646    9.068  4.227  3.6332  0.653    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.799 -5.557 -4.877 -6.353
0.004 -0.58336 7.48001 9.0746955872 2.6247819046    9.070  4.229  3.6336  0.653    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.802 -5.562 -4.884 -6.358
0.004 -0.58336 7.48001 9.0750169754 2.6247823262    9.070  4.229  3.6338  0.654    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.803 -5.564 -4.886 -6.359
0.004 -0.58336 7.48001 9.0752773285 2.6247826676    9.070  4.229  3.6339  0.654    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.803 -5.565 -4.887 -6.360
0.004 -0.58336 7.48001 9.0754804611 2.6247829340    9.070  4.230  3.6339  0.654    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.804 -5.566 -4.889 -6.361
0.004 -0.58336 7.48001 9.0756549835 2.6247831629    9.071  4.230  3.6340  0.654    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.804 -5.567 -4.890 -6.361
0.004 -0.58336 7.48001 9.0758724213 2.6247834480    9.071  4.230  3.6341  0.654    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.805 -5.568 -4.891 -6.362
0.004 -0.58336 7.48001 9.0760555267 2.6247836881    9.071  4.230  3.6341  0.654    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.805 -5.568 -4.892 -6.363
0.004 -0.58336 7.48001 9.0762529373 2.6247839469    9.071  4.230  3.6342  0.654    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.806 -5.569 -4.893 -6.364
0.004 -0.58336 7.48001 9.0764722824 2.6247842345    9.071  4.231  3.6343  0.654    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.807 -5.570 -4.894 -6.364
0.004 -0.58336 7.48001 9.0767211914 2.6247845608    9.072  4.231  3.6344  0.654    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.807 -5.572 -4.896 -6.365
0.004 -0.58336 7.48001 9.0770912170 2.6247850459    9.072  4.231  3.6345  0.655    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.808 -5.573 -4.898 -6.367
0.004 -0.58336 7.48001 9.0775651932 2.6247856672    9.072  4.232  3.6347  0.655    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.809 -5.575 -4.901 -6.369
0.004 -0.58336 7.48001 9.0780773163 2.6247863384    9.073  4.232  3.6349  0.655    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.811 -5.578 -4.904 -6.371
0.004 -0.58336 7.48001 9.0788078308 2.6247872956    9.074  4.233  3.6352  0.655    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.813 -5.581 -4.908 -6.373
0.004 -0.58336 7.48001 9.0799665451 2.6247888136    9.075  4.234  3.6356  0.656    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.816 -5.587 -4.915 -6.378
0.004 -0.58336 7.48001 9.0818643570 2.6247912990    9.077  4.236  3.6363  0.657    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.821 -5.596 -4.926 -6.385
0.004 -0.58336 7.48001 9.0846376419 2.6247949287    9.079  4.239  3.6373  0.658    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.828 -5.608 -4.943 -6.395
0.004 -0.58336 7.48001 9.0884170532 2.6247998711    9.083  4.243  3.6387  0.660    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.838 -5.626 -4.965 -6.410
0.004 -0.58336 7.48001 9.0930681229 2.6248059469    9.088  4.278  3.6532  0.683    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.926 -5.785 -5.169 -6.535
0.004 -0.58336 7.48001 9.0983324051 2.6248128151    9.093  4.302  3.8299  1.366    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.985 -6.159 -6.011 -6.427
0.004 -0.58336 7.48001 9.1050262451 2.6248215353    9.100  4.302  3.8547  1.466    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.986 -6.155 -6.053 -6.351
0.004 -0.58336 7.48001 9.1127614975 2.6248315938    9.108  4.305  3.8612  1.490    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.300e-04 1.613e-03 -1.000 4.000e-03 -5.992 -6.159 -6.068 -6.337
0.004 -0.58336 7.48001 9.1326265335 2.6248573355    9.128  4.310  3.8661  1.505    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.300e-04 1.612e-03 -1.000 4.000e-03 -6.005 -6.169 -6.086 -6.335
0.004 -0.58336 7.48001 9.1383171082 2.6248646858    9.133  4.311  3.8656  1.501    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.300e-04 1.612e-03 -1.000 4.000e-03 -6.009 -6.173 -6.089 -6.340
0.004 -0.58336 7.48001 9.1402397156 2.6248671668    9.135  4.312  3.8641  1.495    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.300e-04 1.612e-03 -1.000 4.000e-03 -6.010 -6.175 -6.088 -6.345
0.004 -0.58336 7.48001 9.1407880783 2.6248678742    9.136  4.312  3.8637  1.494    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.300e-04 1.612e-03 -1.000 4.000e-03 -6.010 -6.175 -6.088 -6.347
0.004 -0.58336 7.48001 9.1413640976 2.6248686171    9.136  4.312  3.8633  1.492    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.300e-04 1.612e-03 -1.000 4.000e-03 -6.010 -6.176 -6.088 -6.349
0.004 -0.58336 7.48001 9.1478490829 2.6248769743    9.143  4.313  3.8585  1.472    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.301e-04 1.612e-03 -1.000 4.000e-03 -6.014 -6.182 -6.087 -6.367
0.004 -0.58336 7.48001 9.1656494141 2.6248998436    9.161  4.316  3.8353  1.377    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.301e-04 1.612e-03 -1.000 4.000e-03 -6.020 -6.193 -6.057 -6.446
0.004 -0.58336 7.48001 9.1759262085 2.6249130005    9.171  4.316  3.8097  1.275    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -6.021 -6.189 -6.000 -6.518
0.004 -0.58336 7.48001 9.1823282242 2.6249211795    9.177  4.315  3.7860  1.181    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -6.018 -6.172 -5.929 -6.570
0.004 -0.58336 7.48001 9.1888208389 2.6249294610    9.184  4.313  3.7493  1.037    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -6.012 -6.123 -5.791 -6.626
0.004 -0.58336 7.48001 9.1934700012 2.6249353828    9.189  4.307  3.7047  0.865    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.999 -6.024 -5.577 -6.641
0.004 -0.58336 7.48001 9.1967411041 2.6249395452    9.192  4.289  3.6559  0.688    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.953 -5.825 -5.218 -6.569
0.004 -0.58336 7.48001 9.2002334595 2.6249439854    9.195  4.251  3.6275  0.613    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.856 -5.582 -4.880 -6.393
0.004 -0.58336 7.48001 9.2024879456 2.6249468496    9.198  4.265  3.6235  0.582    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.894 -5.595 -4.878 -6.417
0.004 -0.58336 7.48001 9.2043676376 2.6249492365    9.200  4.277  3.6205  0.559    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.922 -5.606 -4.877 -6.436
0.004 -0.58336 7.48001 9.2062969208 2.6249516852    9.202  4.282  3.6196  0.550    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.936 -5.614 -4.881 -6.447
0.004 -0.58336 7.48001 9.2075815201 2.6249533150    9.203  4.286  3.6189  0.543    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.946 -5.620 -4.883 -6.454
0.004 -0.58336 7.48001 9.2086782455 2.6249547060    9.204  4.290  3.6184  0.538    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -5.955 -5.625 -4.886 -6.461
0.004 -0.58336 7.48001 9.2096261978 2.6249559081    9.205  4.293  3.6179  0.533    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -5.962 -5.629 -4.888 -6.467
0.004 -0.58336 7.48001 9.2104444504 2.6249569454    9.206  4.295  3.6174  0.528    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -5.969 -5.633 -4.890 -6.472
0.004 -0.58336 7.48001 9.2111597061 2.6249578520    9.206  4.298  3.6170  0.525    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -5.974 -5.636 -4.891 -6.476
