Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.28001 3.7798254490 2.6053505822    3.777  2.901  3.7246  1.965    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.795e-01 5.427e-04 8.719e-04 2.005e-03 -1.000 5.108e-03 -2.482 -2.537 -2.150 -3.098
0.005 -0.48482 8.28001 3.7812986374 2.6053650602    3.779  2.912  3.7317  1.982    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.795e-01 5.427e-04 8.718e-04 2.005e-03 -1.000 5.108e-03 -2.511 -2.577 -2.207 -3.123
0.005 -0.48482 8.28001 3.7825343609 2.6053771944    3.780  2.922  3.7387  2.001    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.794e-01 5.427e-04 8.718e-04 2.005e-03 -1.000 5.108e-03 -2.534 -2.611 -2.257 -3.140
0.005 -0.48482 8.28001 3.7836103439 2.6053877527    3.781  2.929  3.7459  2.022    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.794e-01 5.427e-04 8.717e-04 2.005e-03 -1.000 5.107e-03 -2.553 -2.641 -2.303 -3.153
0.005 -0.48482 8.28001 3.7846920490 2.6053983601    3.782  2.937  3.7533  2.044    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.794e-01 5.428e-04 8.717e-04 2.005e-03 -1.000 5.107e-03 -2.572 -2.670 -2.348 -3.164
0.005 -0.48482 8.28001 3.7858114243 2.6054093297    3.783  2.944  3.7612  2.068    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.794e-01 5.428e-04 8.716e-04 2.005e-03 -1.000 5.107e-03 -2.591 -2.698 -2.393 -3.173
0.005 -0.48482 8.28001 3.7870054245 2.6054210223    3.785  2.951  3.7701  2.097    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.794e-01 5.428e-04 8.716e-04 2.005e-03 -1.000 5.107e-03 -2.608 -2.726 -2.439 -3.179
0.005 -0.48482 8.28001 3.7882649899 2.6054333477    3.786  2.959  3.7796  2.128    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.794e-01 5.428e-04 8.716e-04 2.005e-03 -1.000 5.106e-03 -2.626 -2.753 -2.488 -3.181
0.005 -0.48482 8.28001 3.7895755768 2.6054461625    3.787  2.965  3.7891  2.159    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.794e-01 5.428e-04 8.715e-04 2.005e-03 -1.000 5.106e-03 -2.643 -2.777 -2.532 -3.180
0.005 -0.48482 8.28001 3.7910802364 2.6054608623    3.789  2.972  3.7992  2.193    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.794e-01 5.428e-04 8.715e-04 2.005e-03 -1.000 5.106e-03 -2.660 -2.801 -2.576 -3.177
0.005 -0.48482 8.28001 3.7929358482 2.6054789723    3.791  2.979  3.8097  2.228    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.794e-01 5.429e-04 8.714e-04 2.005e-03 -1.000 5.105e-03 -2.678 -2.825 -2.621 -3.173
0.005 -0.48482 8.28001 3.7960562706 2.6055093803    3.794  2.988  3.8209  2.264    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.793e-01 5.429e-04 8.713e-04 2.005e-03 -1.000 5.104e-03 -2.700 -2.850 -2.668 -3.169
0.005 -0.48482 8.28001 3.7984790802 2.6055329506    3.796  2.993  3.8257  2.279    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.793e-01 5.429e-04 8.712e-04 2.005e-03 -1.000 5.104e-03 -2.713 -2.864 -2.691 -3.170
0.005 -0.48482 8.28001 3.8081972599 2.6056271474    3.806  3.004  3.8193  2.243    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.793e-01 5.431e-04 8.709e-04 2.005e-03 -1.000 5.102e-03 -2.741 -2.891 -2.706 -3.213
0.005 -0.48482 8.28001 3.8120622635 2.6056644568    3.810  3.010  3.8180  2.233    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.431e-04 8.708e-04 2.005e-03 -1.000 5.101e-03 -2.754 -2.904 -2.716 -3.229
0.005 -0.48482 8.28001 3.8204128742 2.6057447701    3.819  3.021  3.8157  2.214    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.433e-04 8.704e-04 2.005e-03 -1.000 5.103e-03 -2.782 -2.931 -2.740 -3.263
0.005 -0.48482 8.28001 3.8311164379 2.6058471247    3.829  3.035  3.8114  2.184    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.434e-04 8.700e-04 2.006e-03 -1.000 5.105e-03 -2.817 -2.965 -2.765 -3.308
0.005 -0.48482 8.28001 3.8395876884 2.6059276673    3.838  3.044  3.8034  2.144    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.790e-01 5.436e-04 8.696e-04 2.006e-03 -1.000 5.107e-03 -2.840 -2.984 -2.769 -3.349
0.005 -0.48482 8.28001 3.8459725380 2.6059881034    3.844  3.049  3.7928  2.097    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.790e-01 5.437e-04 8.694e-04 2.006e-03 -1.000 5.109e-03 -2.853 -2.991 -2.754 -3.383
0.005 -0.48482 8.28001 3.8502476215 2.6060284405    3.849  3.051  3.7828  2.055    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.790e-01 5.438e-04 8.692e-04 2.006e-03 -1.000 5.109e-03 -2.858 -2.989 -2.732 -3.408
0.005 -0.48482 8.28001 3.8530557156 2.6060548800    3.852  3.052  3.7750  2.024    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.789e-01 5.438e-04 8.691e-04 2.006e-03 -1.000 5.110e-03 -2.860 -2.984 -2.709 -3.424
0.005 -0.48482 8.28001 3.8558604717 2.6060812439    3.854  3.052  3.7652  1.985    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.789e-01 5.438e-04 8.690e-04 2.006e-03 -1.000 5.111e-03 -2.859 -2.974 -2.678 -3.439
0.005 -0.48482 8.28001 3.8584048748 2.6061051224    3.857  3.050  3.7549  1.945    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.789e-01 5.439e-04 8.689e-04 2.006e-03 -1.000 5.111e-03 -2.856 -2.959 -2.640 -3.449
0.005 -0.48482 8.28001 3.8606328964 2.6061260021    3.859  3.048  3.7452  1.909    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.789e-01 5.439e-04 8.688e-04 2.006e-03 -1.000 5.112e-03 -2.851 -2.941 -2.600 -3.455
0.005 -0.48482 8.28001 3.8624830246 2.6061433193    3.861  3.045  3.7362  1.877    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.789e-01 5.440e-04 8.687e-04 2.007e-03 -1.000 5.112e-03 -2.842 -2.918 -2.557 -3.454
0.005 -0.48482 8.28001 3.8637535572 2.6061552004    3.862  3.041  3.7295  1.854    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.789e-01 5.440e-04 8.687e-04 2.007e-03 -1.000 5.113e-03 -2.833 -2.899 -2.522 -3.451
0.005 -0.48482 8.28001 3.8648824692 2.6061657497    3.863  3.037  3.7232  1.833    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.789e-01 5.440e-04 8.686e-04 2.007e-03 -1.000 5.113e-03 -2.823 -2.877 -2.485 -3.444
0.005 -0.48482 8.28001 3.8659203053 2.6061754416    3.865  3.032  3.7171  1.813    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.788e-01 5.440e-04 8.686e-04 2.007e-03 -1.000 5.113e-03 -2.811 -2.853 -2.446 -3.434
0.005 -0.48482 8.28001 3.8672583103 2.6061879279    3.866  3.022  3.7089  1.790    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.788e-01 5.440e-04 8.685e-04 2.007e-03 -1.000 5.113e-03 -2.786 -2.812 -2.385 -3.412
0.005 -0.48482 8.28001 3.8686904907 2.6062012820    3.867  3.008  3.7006  1.772    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.788e-01 5.441e-04 8.685e-04 2.007e-03 -1.000 5.114e-03 -2.750 -2.757 -2.309 -3.376
0.005 -0.48482 8.28001 3.8700003624 2.6062134857    3.869  2.993  3.6927  1.755    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.788e-01 5.441e-04 8.684e-04 2.007e-03 -1.000 5.114e-03 -2.713 -2.699 -2.232 -3.336
0.005 -0.48482 8.28001 3.8712201118 2.6062248413    3.870  2.980  3.6852  1.738    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.788e-01 5.441e-04 8.684e-04 2.007e-03 -1.000 5.114e-03 -2.681 -2.647 -2.159 -3.300
0.005 -0.48482 8.28001 3.8725233078 2.6062369646    3.871  2.985  3.6753  1.694    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.788e-01 5.441e-04 8.683e-04 2.007e-03 -1.000 5.115e-03 -2.693 -2.633 -2.119 -3.309
0.005 -0.48482 8.28001 3.8730995655 2.6062423224    3.872  3.004  3.6687  1.648    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.788e-01 5.441e-04 8.683e-04 2.007e-03 -1.000 5.115e-03 -2.741 -2.661 -2.128 -3.352
0.005 -0.48482 8.28001 3.8732144833 2.6062433906    3.872  3.039  3.6641  1.595    7  0.000  0.361     8.61     6.73     4.91     3.59     2.94  4    -1e-30      0.00 7.161e-01 2.788e-01 5.441e-04 8.683e-04 2.007e-03 -1.000 5.115e-03 -2.827 -2.732 -2.186 -3.433
0.005 -0.48482 8.28001 3.8733067513 2.6062442483    3.872  3.072  3.6604  1.548    7  0.000  0.361     9.49     7.34     5.33     3.90     3.20  4    -1e-30      0.00 7.161e-01 2.788e-01 5.441e-04 8.683e-04 2.007e-03 -1.000 5.115e-03 -2.909 -2.801 -2.245 -3.510
0.005 -0.48482 8.28001 3.8735253811 2.6062462802    3.872  3.090  3.6588  1.524    7  0.000  0.361     9.98     7.67     5.56     4.07     3.34  4    -1e-30      0.00 7.161e-01 2.788e-01 5.441e-04 8.683e-04 2.007e-03 -1.000 5.115e-03 -2.954 -2.840 -2.279 -3.553
0.005 -0.48482 8.28001 3.8740370274 2.6062510346    3.873  3.079  3.6594  1.536    7  0.000  0.361     9.73     7.50     5.44     3.98     3.26  4    -1e-30      0.00 7.161e-01 2.788e-01 5.441e-04 8.683e-04 2.007e-03 -1.000 5.115e-03 -2.929 -2.817 -2.257 -3.528
0.005 -0.48482 8.28001 3.8743295670 2.6062537523    3.873  3.123  3.6546  1.473    7  0.000  0.361    11.07     8.40     6.06     4.45     3.65  4    -1e-30      0.00 7.161e-01 2.788e-01 5.441e-04 8.682e-04 2.007e-03 -1.000 5.115e-03 -3.038 -2.906 -2.331 -3.629
0.005 -0.48482 8.28001 3.8745787144 2.6062560665    3.873  3.162  3.6507  1.419    7  0.000  0.361    12.38     9.26     6.66     4.89     4.01  4    -1e-30      0.00 7.161e-01 2.788e-01 5.441e-04 8.682e-04 2.007e-03 -1.000 5.115e-03 -3.135 -2.986 -2.398 -3.719
0.005 -0.48482 8.28001 3.8749876022 2.6062598637    3.874  3.210  3.6461  1.353    7  0.000  0.361    14.20    10.44     7.47     5.50     4.51  4    -1e-30      0.00 7.161e-01 2.788e-01 5.442e-04 8.682e-04 2.007e-03 -1.000 5.115e-03 -3.255 -3.084 -2.480 -3.828
0.005 -0.48482 8.28001 3.8754246235 2.6062639211    3.874  3.249  3.6424  1.299    7  0.000  0.361    15.86    11.51     8.19     6.04     4.95  4    -1e-30      0.00 7.161e-01 2.788e-01 5.441e-04 8.682e-04 2.007e-03 -1.000 5.115e-03 -3.352 -3.164 -2.546 -3.918
0.005 -0.48482 8.28001 3.8759548664 2.6062688427    3.875  3.289  3.6388  1.245    7  0.000  0.361    17.74    12.70     9.00     6.64     5.45  4    -1e-30      0.00 7.161e-01 2.788e-01 5.440e-04 8.682e-04 2.007e-03 -1.000 5.115e-03 -3.452 -3.245 -2.614 -4.009
0.005 -0.48482 8.28001 3.8765270710 2.6062741520    3.875  3.329  3.6351  1.190    7  0.000  0.360    19.85    14.01     9.88     7.31     6.00  4    -1e-30      0.00 7.161e-01 2.788e-01 5.433e-04 8.686e-04 2.007e-03 -1.000 5.116e-03 -3.551 -3.325 -2.681 -4.099
0.005 -0.48482 8.28001 3.8770902157 2.6062793754    3.876  3.368  3.6315  1.136    7  0.000  0.359    22.19    15.46    10.85     8.04     6.60  4    -1e-30      0.00 7.161e-01 2.788e-01 5.414e-04 8.704e-04 2.007e-03 -1.000 5.148e-03 -3.651 -3.405 -2.747 -4.189
0.005 -0.48482 8.28001 3.8776187897 2.6062842767    3.876  3.408  3.6279  1.082    7  0.000  0.357    24.79    17.03    11.91     8.83     7.25  4    -1e-30      0.00 7.161e-01 2.788e-01 5.382e-04 8.743e-04 2.007e-03 -1.000 5.148e-03 -3.750 -3.484 -2.812 -4.278
0.005 -0.48482 8.28001 3.8781096935 2.6062888272    3.877  3.448  3.6243  1.028    7  0.000  0.354    27.74    18.79    13.08     9.72     7.98  4    -1e-30      0.00 7.161e-01 2.788e-01 5.348e-04 8.782e-04 2.007e-03 -1.000 5.148e-03 -3.850 -3.564 -2.877 -4.367
0.005 -0.48482 8.28001 3.8785572052 2.6062929744    3.877  3.488  3.6206  0.973    7  0.000  0.352    31.05    20.75    14.38    10.69     8.78  4 -2.49e-30      0.00 7.161e-01 2.788e-01 5.321e-04 8.816e-04 2.007e-03 -1.000 5.148e-03 -3.950 -3.642 -2.940 -4.456
0.005 -0.48482 8.28001 3.8789620399 2.6062967251    3.878  3.528  3.6171  0.919    7  0.000  0.351    34.72    22.88    15.79    11.76     9.66  4  -1.6e-28      0.00 7.161e-01 2.788e-01 5.298e-04 8.842e-04 2.007e-03 -1.000 5.149e-03 -4.050 -3.720 -3.001 -4.545
0.005 -0.48482 8.28001 3.8793287277 2.6063001216    3.878  3.568  3.6137  0.866    7  0.000  0.350    38.75    25.20    17.31    12.91    10.61  4 -2.57e-26      0.00 7.161e-01 2.788e-01 5.280e-04 8.867e-04 2.007e-03 -1.000 5.153e-03 -4.149 -3.797 -3.062 -4.632
0.005 -0.48482 8.28001 3.8796675205 2.6063032591    3.878  3.607  3.6102  0.813    7  0.000  0.349    43.24    27.74    18.98    14.17    11.65  4 -5.12e-11      0.00 7.161e-01 2.787e-01 5.266e-04 8.887e-04 2.006e-03 -1.000 5.222e-03 -4.248 -3.874 -3.122 -4.719
0.005 -0.48482 8.28001 3.8799848557 2.6063061973    3.878  3.647  3.6068  0.759    7  0.000  0.348    48.25    30.54    20.80    15.56    12.79  4 -1.39e-08      0.00 7.161e-01 2.787e-01 5.253e-04 8.909e-04 2.005e-03 -1.000 5.250e-03 -4.346 -3.949 -3.180 -4.805
0.005 -0.48482 8.28001 3.8802797794 2.6063089274    3.878  3.686  3.6033  0.706    7  0.000  0.348    53.88    33.64    22.81    17.09    14.05  3 -1.66e-08      0.00 7.161e-01 2.787e-01 5.241e-04 8.937e-04 2.004e-03 -1.000 5.213e-03 -4.445 -4.023 -3.237 -4.891
0.005 -0.48482 8.28001 3.8805534840 2.6063114608    3.877  3.725  3.5998  0.653    7  0.000  0.347    60.13    37.04    25.01    18.76    15.43  3 -1.98e-08      0.00 7.160e-01 2.788e-01 5.230e-04 8.969e-04 2.001e-03 -1.000 5.201e-03 -4.543 -4.097 -3.292 -4.975
0.005 -0.48482 8.28001 3.8808078766 2.6063138150    3.877  3.764  3.5963  0.600    7  0.000  0.347    67.06    40.76    27.40    20.58    16.93  3 -2.39e-08      0.00 7.160e-01 2.788e-01 5.221e-04 9.005e-04 1.999e-03 -1.000 5.236e-03 -4.640 -4.167 -3.343 -5.057
0.005 -0.48482 8.28001 3.8810467720 2.6063160255    3.877  3.803  3.5927  0.546    7  0.000  0.347    74.84    44.87    30.04    22.60    18.59  3 -3.06e-08      0.00 7.158e-01 2.789e-01 5.212e-04 9.044e-04 1.996e-03 -1.000 5.243e-03 -4.737 -4.238 -3.393 -5.139
0.005 -0.48482 8.28001 3.8812699318 2.6063180901    3.876  3.842  3.5891  0.493    7  0.000  0.347    83.55    49.42    32.94    24.81    20.42  3 -4.18e-08      0.00 7.156e-01 2.792e-01 5.203e-04 9.087e-04 1.992e-03 -1.000 5.237e-03 -4.834 -4.306 -3.440 -5.220
0.005 -0.48482 8.28001 3.8814795017 2.6063200287    3.875  3.880  3.5854  0.440    7  0.000  0.347    93.18    54.38    36.09    27.23    22.41  3 -6.19e-08      0.00 7.150e-01 2.797e-01 5.192e-04 9.135e-04 1.988e-03 -1.000 5.233e-03 -4.930 -4.371 -3.480 -5.298
0.005 -0.48482 8.28001 3.8816790581 2.6063218744    3.873  3.918  3.5818  0.387    7  0.000  0.347   103.89    59.82    39.53    29.86    24.59  3 -9.14e-08      0.00 7.138e-01 2.809e-01 5.180e-04 9.193e-04 1.983e-03 -1.000 5.253e-03 -5.025 -4.434 -3.518 -5.375
0.005 -0.48482 8.28001 3.8818721771 2.6063236604    3.871  3.956  3.5780  0.334    7  0.000  0.347   115.94    65.87    43.34    32.79    27.00  2 -1.35e-07      0.00 7.114e-01 2.834e-01 5.162e-04 9.276e-04 1.976e-03 -1.000 5.234e-03 -5.120 -4.494 -3.550 -5.450
0.005 -0.48482 8.28001 3.8820569515 2.6063253691    3.868  3.994  3.5741  0.280    7  0.000  0.347   129.66    72.65    47.59    36.06    29.70  2 -2.01e-07      0.00 7.051e-01 2.897e-01 5.119e-04 9.477e-04 1.960e-03 -1.000 5.232e-03 -5.216 -4.551 -3.573 -5.523
0.005 -0.48482 8.28001 3.8822357655 2.6063270224    3.863  4.034  3.5696  0.221    7  0.000  0.347   146.27    80.76    52.65    39.95    32.92  2 -3.06e-07      0.00 6.917e-01 3.031e-01 5.030e-04 9.898e-04 1.924e-03 -1.000 5.201e-03 -5.316 -4.605 -3.589 -5.597
0.005 -0.48482 8.28001 3.8823897839 2.6063284464    3.856  4.072  3.5650  0.164    7  0.000  0.348   164.41    89.48    58.06    44.13    36.37  2 -4.56e-07      0.00 6.799e-01 3.148e-01 4.951e-04 1.027e-03 1.893e-03 -1.000 5.232e-03 -5.411 -4.647 -3.583 -5.661
0.005 -0.48482 8.28001 3.8825404644 2.6063298394    3.846  4.112  3.5603  0.104    7  0.000  0.348   185.93    99.69    64.37    49.01    40.40  2  -6.9e-07      0.00 6.731e-01 3.217e-01 4.904e-04 1.049e-03 1.875e-03 -1.000 5.201e-03 -5.511 -4.689 -3.573 -5.727
0.005 -0.48482 8.28001 3.8826825619 2.6063311529    3.832  4.152  3.5555  0.044    7  0.000  0.348   210.08   110.99    71.31    54.39    44.85  2 -1.05e-06      0.00 6.696e-01 3.252e-01 4.881e-04 1.060e-03 1.866e-03 -1.000 5.201e-03 -5.609 -4.718 -3.535 -5.783
0.005 -0.48482 8.28001 3.8828136921 2.6063323649    3.812  4.188  3.5509 -0.013    7  0.000  0.348   235.86   122.90    78.60    60.04    49.52  2 -1.57e-06      0.01 6.680e-01 3.268e-01 4.870e-04 1.065e-03 1.861e-03 -1.000 5.201e-03 -5.701 -4.739 -3.486 -5.831
0.005 -0.48482 8.28001 3.8829476833 2.6063336033    3.781  4.224  3.5462 -0.071    7  0.000  0.348   264.97   136.21    86.69    66.35    54.73  2 -2.31e-06      0.02 6.673e-01 3.275e-01 4.865e-04 1.068e-03 1.859e-03 -1.000 5.201e-03 -5.789 -4.737 -3.390 -5.863
0.005 -0.48482 8.28001 3.8831565380 2.6063355333    3.707  4.248  3.5418 -0.121    7  0.000  0.348   291.47   148.36    94.02    72.10    59.48  2 -3.15e-06      0.03 6.667e-01 3.281e-01 4.861e-04 1.069e-03 1.858e-03 -1.000 5.201e-03 -5.849 -4.704 -3.262 -5.861
0.005 -0.48482 8.28001 3.8832187653 2.6063361084    3.686  4.210  3.5459 -0.070    7  0.000  0.348   261.87   135.04    85.93    65.82    54.28  2  -2.2e-06      0.02 6.666e-01 3.282e-01 4.861e-04 1.070e-03 1.858e-03 -1.000 5.232e-03 -5.755 -4.701 -3.350 -5.828
0.005 -0.48482 8.28001 3.8832404613 2.6063363088    3.681  4.169  3.5506 -0.010    7  0.000  0.348   231.45   121.10    77.44    59.22    48.83  2 -1.44e-06      0.01 6.666e-01 3.282e-01 4.861e-04 1.070e-03 1.858e-03 -1.000 5.232e-03 -5.652 -4.688 -3.432 -5.781
0.005 -0.48482 8.28001 3.8832492828 2.6063363903    3.679  4.131  3.5550  0.045    7  0.000  0.348   206.61   109.56    70.37    53.74    44.30  2 -9.74e-07      0.00 6.666e-01 3.282e-01 4.861e-04 1.070e-03 1.858e-03 -1.000 5.232e-03 -5.556 -4.660 -3.470 -5.727
0.005 -0.48482 8.28001 3.8832569122 2.6063364608    3.678  4.088  3.5597  0.106    7  0.000  0.348   182.35    98.12    63.34    48.29    39.79  2 -6.31e-07      0.00 6.666e-01 3.282e-01 4.861e-04 1.070e-03 1.858e-03 -1.000 5.232e-03 -5.451 -4.623 -3.501 -5.663
0.005 -0.48482 8.28001 3.8832633495 2.6063365203    3.678  4.058  3.5630  0.149    7  0.000  0.348   166.93    90.75    58.79    44.77    36.89  2 -4.63e-07      0.00 6.666e-01 3.282e-01 4.861e-04 1.070e-03 1.858e-03 -1.000 5.232e-03 -5.376 -4.589 -3.504 -5.612
0.005 -0.48482 8.28001 3.8832762241 2.6063366393    3.677  4.076  3.5611  0.124    7  0.000  0.348   175.65    94.92    61.37    46.76    38.53  2 -5.55e-07      0.00 6.666e-01 3.282e-01 4.861e-04 1.070e-03 1.858e-03 -1.000 5.232e-03 -5.419 -4.608 -3.503 -5.641
0.005 -0.48482 8.28001 3.8832843304 2.6063367142    3.677  4.107  3.5576  0.079    7  0.000  0.348   192.74   103.03    66.36    50.63    41.73  2 -7.63e-07      0.00 6.666e-01 3.282e-01 4.861e-04 1.070e-03 1.858e-03 -1.000 5.232e-03 -5.497 -4.639 -3.487 -5.691
0.005 -0.48482 8.28001 3.8832967281 2.6063368287    3.675  4.137  3.5542  0.035    7  0.000  0.348   210.99   111.61    71.63    54.72    45.10  2 -1.04e-06      0.00 6.666e-01 3.282e-01 4.861e-04 1.070e-03 1.858e-03 -1.000 5.232e-03 -5.573 -4.664 -3.463 -5.736
0.005 -0.48482 8.28001 3.8833177090 2.6063370226    3.672  4.143  3.5534  0.026    7  0.000  0.348   214.88   113.43    72.74    55.58    45.82  2 -1.11e-06      0.01 6.666e-01 3.282e-01 4.861e-04 1.070e-03 1.858e-03 -1.000 5.232e-03 -5.587 -4.667 -3.455 -5.743
0.005 -0.48482 8.28001 3.8833281994 2.6063371195    3.671  4.163  3.5511 -0.004    7  0.000  0.348   228.18   119.61    76.52    58.52    48.24  2 -1.37e-06      0.01 6.666e-01 3.282e-01 4.861e-04 1.070e-03 1.858e-03 -1.000 5.232e-03 -5.637 -4.681 -3.433 -5.771
0.005 -0.48482 8.28001 3.8833489418 2.6063373112    3.666  4.195  3.5472 -0.052    7  0.000  0.348   252.00   130.58    83.21    63.71    52.54  2 -1.92e-06      0.01 6.666e-01 3.282e-01 4.861e-04 1.070e-03 1.858e-03 -1.000 5.232e-03 -5.719 -4.691 -3.369 -5.808
