Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.66001 7.4545016289 2.6221144869    7.447  4.011  3.8057  1.474    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.257 -5.428 -5.222 -5.777
0.007 -0.33541 7.66001 7.4550061226 2.6221155270    7.447  4.008  3.7942  1.431    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.250 -5.414 -5.183 -5.797
0.007 -0.33541 7.66001 7.4554510117 2.6221164441    7.448  4.005  3.7825  1.387    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.243 -5.399 -5.141 -5.817
0.007 -0.33541 7.66001 7.4558448792 2.6221172560    7.448  4.002  3.7707  1.343    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.235 -5.380 -5.090 -5.834
0.007 -0.33541 7.66001 7.4561944008 2.6221179763    7.448  3.999  3.7590  1.299    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.226 -5.358 -5.039 -5.845
0.007 -0.33541 7.66001 7.4565052986 2.6221186170    7.449  3.995  3.7472  1.256    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.218 -5.333 -4.984 -5.852
0.007 -0.33541 7.66001 7.4567818642 2.6221191869    7.449  3.991  3.7356  1.213    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.208 -5.307 -4.927 -5.856
0.007 -0.33541 7.66001 7.4570274353 2.6221196928    7.449  3.987  3.7246  1.173    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.198 -5.276 -4.868 -5.853
0.007 -0.33541 7.66001 7.4572472572 2.6221201457    7.449  3.983  3.7142  1.136    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.187 -5.243 -4.807 -5.846
0.007 -0.33541 7.66001 7.4574460983 2.6221205553    7.450  3.978  3.7044  1.102    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.174 -5.207 -4.744 -5.835
0.007 -0.33541 7.66001 7.4576320648 2.6221209384    7.450  3.972  3.6952  1.071    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.161 -5.170 -4.682 -5.819
0.007 -0.33541 7.66001 7.4578146935 2.6221213146    7.450  3.966  3.6868  1.043    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.145 -5.130 -4.619 -5.798
0.007 -0.33541 7.66001 7.4580106735 2.6221217183    7.450  3.958  3.6782  1.017    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.125 -5.085 -4.552 -5.772
0.007 -0.33541 7.66001 7.4582281113 2.6221221661    7.450  3.948  3.6695  0.993    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.099 -5.030 -4.475 -5.735
0.007 -0.33541 7.66001 7.4584994316 2.6221227249    7.451  3.933  3.6604  0.971    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.062 -4.957 -4.377 -5.682
0.007 -0.33541 7.66001 7.4588484764 2.6221234437    7.451  3.912  3.6507  0.953    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.011 -4.863 -4.254 -5.609
0.007 -0.33541 7.66001 7.4591746330 2.6221241152    7.451  3.895  3.6430  0.939    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -4.968 -4.783 -4.149 -5.547
0.007 -0.33541 7.66001 7.4596195221 2.6221250311    7.452  3.892  3.6338  0.905    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -4.961 -4.727 -4.062 -5.513
0.007 -0.33541 7.66001 7.4599623680 2.6221257369    7.452  3.905  3.6275  0.867    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -4.993 -4.724 -4.036 -5.527
0.007 -0.33541 7.66001 7.4603681564 2.6221265721    7.453  3.927  3.6213  0.820    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.047 -4.742 -4.029 -5.562
0.007 -0.33541 7.66001 7.4604244232 2.6221266879    7.453  3.931  3.6204  0.813    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.058 -4.747 -4.031 -5.569
0.007 -0.33541 7.66001 7.4606294632 2.6221271099    7.453  3.952  3.6175  0.781    7  0.000  0.377    52.73    34.74    23.87    17.47    14.43  4    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.110 -4.781 -4.052 -5.611
0.007 -0.33541 7.66001 7.4614987373 2.6221288987    7.454  3.983  3.6138  0.735    7  0.000  0.377    58.45    37.75    25.84    18.93    15.65  4    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.187 -4.835 -4.089 -5.676
0.007 -0.33541 7.66001 7.4617486000 2.6221294127    7.454  3.998  3.6122  0.714    7  0.000  0.377    61.29    39.22    26.81    19.65    16.24  4    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.224 -4.861 -4.108 -5.707
0.007 -0.33541 7.66001 7.4619836807 2.6221298963    7.454  4.015  3.6104  0.689    7  0.000  0.377    64.80    41.03    27.98    20.52    16.97  4    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.268 -4.894 -4.132 -5.745
0.007 -0.33541 7.66001 7.4622559547 2.6221304564    7.454  4.032  3.6086  0.665    7  0.000  0.377    68.36    42.84    29.16    21.40    17.70  4    -1e-30      0.00 7.143e-01 2.786e-01 7.865e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.310 -4.924 -4.154 -5.781
0.007 -0.33541 7.66001 7.4626917839 2.6221313529    7.455  4.054  3.6064  0.634    7  0.000  0.375    73.29    45.32    30.77    22.60    18.69  4    -1e-30      0.00 7.143e-01 2.786e-01 7.837e-04 1.167e-03 2.781e-03 -1.000 7.154e-03 -5.366 -4.964 -4.182 -5.828
0.007 -0.33541 7.66001 7.4631266594 2.6221322472    7.455  4.073  3.6044  0.607    7  0.000  0.374    77.74    47.52    32.20    23.67    19.57  4    -1e-30      0.00 7.143e-01 2.786e-01 7.804e-04 1.171e-03 2.781e-03 -1.000 7.154e-03 -5.412 -4.996 -4.204 -5.866
0.007 -0.33541 7.66001 7.4637613297 2.6221335522    7.456  4.095  3.6019  0.574    7  0.000  0.372    83.70    50.44    34.09    25.08    20.74  4    -1e-30      0.00 7.143e-01 2.786e-01 7.769e-04 1.175e-03 2.781e-03 -1.000 7.151e-03 -5.469 -5.035 -4.231 -5.913
0.007 -0.33541 7.66001 7.4643836021 2.6221348315    7.457  4.115  3.5997  0.546    7  0.000  0.371    89.16    53.09    35.79    26.35    21.80  4    -1e-30      0.00 7.143e-01 2.786e-01 7.747e-04 1.178e-03 2.780e-03 -1.000 7.150e-03 -5.517 -5.069 -4.253 -5.953
0.007 -0.33541 7.66001 7.4652485847 2.6221366093    7.457  4.148  3.5960  0.498    7  0.000  0.370    99.31    57.91    38.89    28.67    23.72  4    -1e-30      0.00 7.143e-01 2.786e-01 7.726e-04 1.182e-03 2.778e-03 -1.000 7.127e-03 -5.601 -5.124 -4.288 -6.021
0.007 -0.33541 7.66001 7.4660019875 2.6221381575    7.458  4.183  3.5923  0.449    7  0.000  0.370   110.90    63.31    42.35    31.26    25.87  4    -1e-30      0.00 7.141e-01 2.787e-01 7.707e-04 1.189e-03 2.773e-03 -1.000 7.153e-03 -5.688 -5.182 -4.323 -6.091
0.007 -0.33541 7.66001 7.4665670395 2.6221393183    7.459  4.212  3.5893  0.407    7  0.000  0.370   121.70    68.24    45.49    33.61    27.82  3    -1e-30      0.00 7.137e-01 2.791e-01 7.694e-04 1.195e-03 2.769e-03 -1.000 7.152e-03 -5.761 -5.231 -4.352 -6.151
0.007 -0.33541 7.66001 7.4675593376 2.6221413564    7.460  4.243  3.5861  0.364    7  0.000  0.370   134.13    73.81    49.03    36.27    30.03  3    -1e-30      0.00 7.132e-01 2.797e-01 7.685e-04 1.199e-03 2.766e-03 -1.000 7.159e-03 -5.838 -5.280 -4.379 -6.213
0.007 -0.33541 7.66001 7.4699888229 2.6221463438    7.462  4.292  3.5813  0.297    7  0.000  0.370   155.95    83.36    55.07    40.81    33.80  3    -1e-30      0.00 7.115e-01 2.814e-01 7.659e-04 1.208e-03 2.758e-03 -1.000 7.142e-03 -5.959 -5.358 -4.424 -6.309
0.007 -0.33541 7.66001 7.4741244316 2.6221548250    7.466  4.351  3.5756  0.215    7  0.000  0.368   187.51    96.72    63.48    47.15    39.06  3    -1e-30      0.00 7.093e-01 2.836e-01 7.586e-04 1.224e-03 2.750e-03 -1.000 7.136e-03 -6.108 -5.450 -4.467 -6.426
0.007 -0.33541 7.66001 7.4841427803 2.6221753257    7.476  4.449  3.5662  0.079    7  0.000  0.363   254.02   123.56    80.20    59.78    49.56  3    -1e-30      0.00 7.086e-01 2.842e-01 7.477e-04 1.242e-03 2.744e-03 -1.000 7.133e-03 -6.353 -5.591 -4.513 -6.611
0.007 -0.33541 7.66001 7.4882559776 2.6221837243    7.481  4.471  3.5643  0.050    7  0.000  0.362   271.13   130.23    84.33    62.91    52.15  3    -1e-30      0.00 7.077e-01 2.852e-01 7.436e-04 1.254e-03 2.735e-03 -1.000 7.123e-03 -6.407 -5.621 -4.521 -6.651
0.007 -0.33541 7.66001 7.4895849228 2.6221864355    7.482  4.461  3.5654  0.065    7  0.000  0.362   262.61   126.91    82.28    61.35    50.86  3    -1e-30      0.00 7.047e-01 2.882e-01 7.395e-04 1.273e-03 2.720e-03 -1.000 7.106e-03 -6.382 -5.610 -4.523 -6.635
0.007 -0.33541 7.66001 7.4901003838 2.6221874869    7.482  4.455  3.5661  0.073    7  0.000  0.362   257.65   124.97    81.08    60.44    50.11  3    -1e-30      0.00 7.035e-01 2.894e-01 7.379e-04 1.280e-03 2.714e-03 -1.000 7.099e-03 -6.368 -5.604 -4.524 -6.625
