Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.19001 4.1600713730 2.6086998557    4.158  2.926  3.6663  1.748    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.872e-01 8.192e-04 1.290e-03 2.947e-03 -1.000 7.556e-03 -2.544 -2.455 -1.910 -3.155
0.0075 -0.30462 8.19001 4.1685891151 2.6087668751    4.166  2.900  3.6725  1.799    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.872e-01 8.193e-04 1.290e-03 2.947e-03 -1.000 7.553e-03 -2.481 -2.414 -1.887 -3.100
0.0075 -0.30462 8.19001 4.1716623306 2.6087909786    4.169  2.894  3.6747  1.815    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.872e-01 8.194e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -2.465 -2.405 -1.884 -3.085
0.0075 -0.30462 8.19001 4.1733670235 2.6088043311    4.171  2.893  3.6759  1.821    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.871e-01 8.194e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -2.462 -2.406 -1.888 -3.084
0.0075 -0.30462 8.19001 4.1791524887 2.6088495538    4.177  2.907  3.6812  1.829    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.871e-01 8.196e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -2.497 -2.457 -1.952 -3.123
0.0075 -0.30462 8.19001 4.1845417023 2.6088915499    4.182  2.931  3.6879  1.832    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.871e-01 8.197e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -2.557 -2.535 -2.047 -3.187
0.0075 -0.30462 8.19001 4.1874275208 2.6089139869    4.185  2.952  3.6931  1.832    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.871e-01 8.198e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.610 -2.602 -2.128 -3.243
0.0075 -0.30462 8.19001 4.1896791458 2.6089314684    4.187  2.975  3.6996  1.836    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.871e-01 8.198e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.667 -2.677 -2.219 -3.303
0.0075 -0.30462 8.19001 4.1915659904 2.6089461011    4.189  2.994  3.7067  1.845    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.871e-01 8.199e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.716 -2.743 -2.302 -3.353
0.0075 -0.30462 8.19001 4.1932635307 2.6089592528    4.191  3.012  3.7148  1.860    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.871e-01 8.199e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.759 -2.804 -2.383 -3.396
0.0075 -0.30462 8.19001 4.1945505142 2.6089692156    4.192  3.024  3.7225  1.879    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.871e-01 8.199e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.789 -2.850 -2.448 -3.424
0.0075 -0.30462 8.19001 4.1956787109 2.6089779433    4.193  3.034  3.7309  1.903    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.871e-01 8.200e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.814 -2.890 -2.508 -3.445
0.0075 -0.30462 8.19001 4.1967010498 2.6089858475    4.194  3.042  3.7399  1.931    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.871e-01 8.200e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.834 -2.925 -2.565 -3.458
0.0075 -0.30462 8.19001 4.1977362633 2.6089938468    4.195  3.049  3.7495  1.962    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.871e-01 8.200e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.852 -2.957 -2.619 -3.466
0.0075 -0.30462 8.19001 4.1988348961 2.6090023311    4.196  3.056  3.7597  1.996    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.871e-01 8.201e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.869 -2.988 -2.673 -3.471
0.0075 -0.30462 8.19001 4.2000246048 2.6090115130    4.198  3.062  3.7701  2.031    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.870e-01 8.201e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.886 -3.015 -2.723 -3.473
0.0075 -0.30462 8.19001 4.2013697624 2.6090218874    4.199  3.069  3.7800  2.064    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.870e-01 8.201e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.901 -3.040 -2.771 -3.471
0.0075 -0.30462 8.19001 4.2029018402 2.6090336941    4.201  3.074  3.7889  2.095    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.870e-01 8.201e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.916 -3.061 -2.812 -3.468
0.0075 -0.30462 8.19001 4.2046904564 2.6090474653    4.202  3.079  3.7951  2.115    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.870e-01 8.202e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.928 -3.077 -2.841 -3.467
0.0075 -0.30462 8.19001 4.2077236176 2.6090707879    4.205  3.085  3.8004  2.131    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.870e-01 8.203e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.942 -3.095 -2.869 -3.470
0.0075 -0.30462 8.19001 4.2107110023 2.6090937207    4.208  3.090  3.8038  2.140    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.870e-01 8.203e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.954 -3.108 -2.890 -3.474
0.0075 -0.30462 8.19001 4.2152094841 2.6091281831    4.213  3.094  3.8009  2.124    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.870e-01 8.204e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.964 -3.118 -2.894 -3.491
0.0075 -0.30462 8.19001 4.2348747253 2.6092778482    4.232  3.117  3.7967  2.086    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.869e-01 8.209e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.023 -3.174 -2.942 -3.559
0.0075 -0.30462 8.19001 4.2526535988 2.6094117877    4.250  3.136  3.7879  2.034    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.869e-01 8.213e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.070 -3.216 -2.965 -3.624
0.0075 -0.30462 8.19001 4.2610349655 2.6094744842    4.258  3.142  3.7781  1.989    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.868e-01 8.215e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.086 -3.224 -2.952 -3.659
0.0075 -0.30462 8.19001 4.2666478157 2.6095163126    4.264  3.145  3.7680  1.947    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.868e-01 8.217e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.093 -3.221 -2.924 -3.685
0.0075 -0.30462 8.19001 4.2709288597 2.6095481310    4.268  3.146  3.7581  1.907    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.868e-01 8.218e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.095 -3.213 -2.894 -3.701
0.0075 -0.30462 8.19001 4.2744240761 2.6095740545    4.271  3.146  3.7486  1.869    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.868e-01 8.219e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.095 -3.201 -2.859 -3.713
0.0075 -0.30462 8.19001 4.2775106430 2.6095969066    4.274  3.145  3.7389  1.832    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.868e-01 8.219e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.092 -3.184 -2.819 -3.720
0.0075 -0.30462 8.19001 4.2802858353 2.6096174211    4.277  3.143  3.7293  1.795    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.867e-01 8.220e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.087 -3.162 -2.774 -3.722
0.0075 -0.30462 8.19001 4.2823820114 2.6096328959    4.279  3.139  3.7213  1.767    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.867e-01 8.221e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.078 -3.139 -2.731 -3.717
0.0075 -0.30462 8.19001 4.2846374512 2.6096495270    4.282  3.134  3.7127  1.738    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.867e-01 8.221e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -3.066 -3.108 -2.679 -3.707
0.0075 -0.30462 8.19001 4.2879672050 2.6096740431    4.285  3.123  3.7012  1.704    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.867e-01 8.222e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -3.038 -3.054 -2.596 -3.679
0.0075 -0.30462 8.19001 4.2912120819 2.6096978922    4.288  3.105  3.6899  1.677    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.867e-01 8.223e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -2.993 -2.979 -2.492 -3.630
0.0075 -0.30462 8.19001 4.2932496071 2.6097128464    4.290  3.089  3.6818  1.661    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.867e-01 8.223e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -2.952 -2.915 -2.407 -3.583
0.0075 -0.30462 8.19001 4.2962121964 2.6097345608    4.293  3.074  3.6700  1.628    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.867e-01 8.224e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -2.916 -2.843 -2.306 -3.536
0.0075 -0.30462 8.19001 4.2985825539 2.6097519097    4.295  3.093  3.6584  1.564    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.867e-01 8.224e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -2.962 -2.846 -2.277 -3.564
0.0075 -0.30462 8.19001 4.2991142273 2.6097557980    4.296  3.113  3.6538  1.526    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.867e-01 8.224e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -3.012 -2.876 -2.294 -3.604
0.0075 -0.30462 8.19001 4.2991433144 2.6097560107    4.296  3.115  3.6534  1.521    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.867e-01 8.224e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -3.018 -2.881 -2.297 -3.610
0.0075 -0.30462 8.19001 4.2992238998 2.6097565999    4.296  3.136  3.6508  1.491    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.867e-01 8.224e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -3.069 -2.921 -2.330 -3.656
0.0075 -0.30462 8.19001 4.2993249893 2.6097573391    4.296  3.167  3.6473  1.445    7  0.000  0.372    11.69     9.07     6.54     4.79     3.93  4    -1e-30      0.00 7.058e-01 2.867e-01 8.225e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -3.147 -2.982 -2.379 -3.726
0.0075 -0.30462 8.19001 4.2995891571 2.6097592704    4.296  3.183  3.6459  1.424    7  0.000  0.372    12.24     9.43     6.79     4.97     4.08  4    -1e-30      0.00 7.058e-01 2.867e-01 8.225e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -3.188 -3.016 -2.408 -3.763
0.0075 -0.30462 8.19001 4.3001966476 2.6097637108    4.297  3.184  3.6454  1.421    7  0.000  0.372    12.30     9.48     6.82     4.99     4.10  4    -1e-30      0.00 7.058e-01 2.867e-01 8.225e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -3.189 -3.015 -2.405 -3.763
0.0075 -0.30462 8.19001 4.3004984856 2.6097659165    4.297  3.217  3.6418  1.373    7  0.000  0.372    13.59    10.33     7.40     5.43     4.46  4    -1e-30      0.00 7.058e-01 2.867e-01 8.225e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -3.272 -3.080 -2.458 -3.838
0.0075 -0.30462 8.19001 4.3007678986 2.6097678849    4.298  3.255  3.6379  1.320    7  0.000  0.372    15.18    11.37     8.11     5.96     4.89  4    -1e-30      0.00 7.058e-01 2.867e-01 8.225e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -3.366 -3.155 -2.519 -3.923
0.0075 -0.30462 8.19001 4.3011083603 2.6097703721    4.298  3.293  3.6341  1.266    7  0.000  0.372    17.00    12.54     8.91     6.55     5.38  4    -1e-30      0.00 7.058e-01 2.867e-01 8.225e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -3.463 -3.232 -2.581 -4.010
0.0075 -0.30462 8.19001 4.3015398979 2.6097735239    4.298  3.332  3.6304  1.212    7  0.000  0.372    19.03    13.82     9.78     7.20     5.91  4    -1e-30      0.00 7.058e-01 2.867e-01 8.225e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -3.561 -3.310 -2.645 -4.098
0.0075 -0.30462 8.19001 4.3020772934 2.6097774479    4.299  3.372  3.6267  1.158    7  0.000  0.372    21.33    15.25    10.75     7.93     6.51  4    -1e-30      0.00 7.058e-01 2.867e-01 8.224e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -3.661 -3.389 -2.709 -4.187
0.0075 -0.30462 8.19001 4.3027052879 2.6097820320    4.299  3.413  3.6229  1.103    7  0.000  0.372    23.94    16.86    11.82     8.73     7.17  4    -1e-30      0.00 7.058e-01 2.867e-01 8.218e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -3.762 -3.468 -2.773 -4.277
0.0075 -0.30462 8.19001 4.3033661842 2.6097868546    4.300  3.453  3.6192  1.048    7  0.000  0.371    26.86    18.62    13.00     9.62     7.90  4    -1e-30      0.00 7.058e-01 2.867e-01 8.198e-04 1.291e-03 2.944e-03 -1.000 7.551e-03 -3.862 -3.547 -2.836 -4.366
0.0075 -0.30462 8.19001 4.3040051460 2.6097915155    4.301  3.493  3.6156  0.993    7  0.000  0.369    30.08    20.54    14.28    10.58     8.69  4 -1.24e-30      0.00 7.058e-01 2.867e-01 8.159e-04 1.295e-03 2.944e-03 -1.000 7.552e-03 -3.962 -3.624 -2.898 -4.454
0.0075 -0.30462 8.19001 4.3045916557 2.6097957924    4.301  3.532  3.6121  0.940    7  0.000  0.367    33.65    22.63    15.66    11.62     9.55  4 -1.16e-29      0.00 7.058e-01 2.867e-01 8.114e-04 1.301e-03 2.944e-03 -1.000 7.556e-03 -4.060 -3.700 -2.957 -4.540
0.0075 -0.30462 8.19001 4.3051228523 2.6097996648    4.302  3.571  3.6086  0.887    7  0.000  0.365    37.59    24.91    17.16    12.75    10.48  4 -2.64e-23      0.00 7.058e-01 2.866e-01 8.074e-04 1.305e-03 2.944e-03 -1.000 7.585e-03 -4.159 -3.775 -3.016 -4.626
0.0075 -0.30462 8.19001 4.3056001663 2.6098031434    4.302  3.610  3.6053  0.834    7  0.000  0.364    41.92    27.38    18.78    13.97    11.49  4 -1.07e-16      0.00 7.058e-01 2.866e-01 8.044e-04 1.309e-03 2.944e-03 -1.000 7.615e-03 -4.256 -3.849 -3.072 -4.711
0.0075 -0.30462 8.19001 4.3060326576 2.6098062947    4.302  3.649  3.6019  0.782    7  0.000  0.363    46.78    30.10    20.56    15.32    12.60  4 -7.18e-11      0.00 7.058e-01 2.866e-01 8.021e-04 1.312e-03 2.944e-03 -1.000 7.642e-03 -4.353 -3.922 -3.128 -4.795
0.0075 -0.30462 8.19001 4.3064317703 2.6098092020    4.302  3.688  3.5984  0.729    7  0.000  0.362    52.23    33.11    22.52    16.80    13.83  4 -1.13e-08      0.00 7.058e-01 2.866e-01 7.997e-04 1.315e-03 2.943e-03 -1.000 7.651e-03 -4.450 -3.994 -3.181 -4.878
0.0075 -0.30462 8.19001 4.3068027496 2.6098119039    4.303  3.727  3.5948  0.676    7  0.000  0.361    58.34    36.43    24.68    18.44    15.17  4 -1.35e-08      0.00 7.058e-01 2.866e-01 7.977e-04 1.318e-03 2.942e-03 -1.000 7.668e-03 -4.546 -4.063 -3.229 -4.959
0.0075 -0.30462 8.19001 4.3071484566 2.6098144213    4.302  3.765  3.5913  0.624    7  0.000  0.361    65.10    40.06    27.02    20.21    16.64  3 -1.64e-08      0.00 7.057e-01 2.866e-01 7.960e-04 1.322e-03 2.941e-03 -1.000 7.706e-03 -4.642 -4.131 -3.277 -5.040
0.0075 -0.30462 8.19001 4.3074693680 2.6098167576    4.302  3.803  3.5877  0.572    7  0.000  0.360    72.59    44.02    29.56    22.14    18.24  3 -2.16e-08      0.00 7.057e-01 2.866e-01 7.945e-04 1.326e-03 2.938e-03 -1.000 7.663e-03 -4.736 -4.196 -3.319 -5.117
0.0075 -0.30462 8.19001 4.3077697754 2.6098189443    4.302  3.840  3.5841  0.520    7  0.000  0.360    80.95    48.37    32.35    24.27    19.99  3 -3.06e-08      0.00 7.056e-01 2.867e-01 7.931e-04 1.332e-03 2.933e-03 -1.000 7.651e-03 -4.831 -4.259 -3.359 -5.194
0.0075 -0.30462 8.19001 4.3080496788 2.6098209815    4.301  3.878  3.5805  0.468    7  0.000  0.360    90.20    53.12    35.37    26.57    21.89  3 -4.46e-08      0.00 7.054e-01 2.869e-01 7.917e-04 1.338e-03 2.929e-03 -1.000 7.655e-03 -4.924 -4.321 -3.396 -5.269
0.0075 -0.30462 8.19001 4.3083114624 2.6098228865    4.300  3.914  3.5769  0.417    7  0.000  0.360   100.38    58.26    38.64    29.06    23.95  3  -6.5e-08      0.00 7.049e-01 2.874e-01 7.900e-04 1.345e-03 2.922e-03 -1.000 7.709e-03 -5.016 -4.376 -3.419 -5.340
0.0075 -0.30462 8.19001 4.3085598946 2.6098246941    4.299  3.950  3.5733  0.366    7  0.000  0.360   111.50    63.80    42.14    31.74    26.16  3 -9.39e-08      0.00 7.037e-01 2.886e-01 7.880e-04 1.354e-03 2.915e-03 -1.000 7.686e-03 -5.105 -4.428 -3.439 -5.409
0.0075 -0.30462 8.19001 4.3088006973 2.6098264460    4.297  3.986  3.5697  0.316    7  0.000  0.360   123.91    69.91    45.98    34.68    28.59  3 -1.36e-07      0.00 7.001e-01 2.922e-01 7.839e-04 1.373e-03 2.900e-03 -1.000 7.671e-03 -5.195 -4.479 -3.456 -5.476
0.0075 -0.30462 8.19001 4.3090305328 2.6098281178    4.294  4.023  3.5655  0.261    7  0.000  0.360   138.83    77.13    50.51    38.15    31.46  3 -2.01e-07      0.00 6.887e-01 3.037e-01 7.716e-04 1.429e-03 2.853e-03 -1.000 7.651e-03 -5.289 -4.522 -3.449 -5.540
0.0075 -0.30462 8.19001 4.3092484474 2.6098297028    4.289  4.065  3.5605  0.200    7  0.000  0.360   157.83    86.18    56.15    42.49    35.04  2  -3.1e-07      0.00 6.722e-01 3.202e-01 7.542e-04 1.509e-03 2.787e-03 -1.000 7.651e-03 -5.392 -4.563 -3.432 -5.607
0.0075 -0.30462 8.19001 4.3094367981 2.6098310726    4.284  4.106  3.5554  0.138    7  0.000  0.361   179.59    96.38    62.48    47.36    39.07  2 -4.77e-07      0.00 6.608e-01 3.315e-01 7.423e-04 1.563e-03 2.742e-03 -1.000 7.651e-03 -5.494 -4.591 -3.383 -5.666
0.0075 -0.30462 8.19001 4.3096218109 2.6098324179    4.274  4.149  3.5500  0.072    7  0.000  0.361   206.01   108.55    69.99    53.14    43.86  2 -7.51e-07      0.00 6.548e-01 3.376e-01 7.359e-04 1.593e-03 2.718e-03 -1.000 7.650e-03 -5.603 -4.617 -3.324 -5.725
0.0075 -0.30462 8.19001 4.3097915649 2.6098336522    4.261  4.190  3.5449  0.009    7  0.000  0.361   234.61   121.50    77.94    59.29    48.94  2 -1.16e-06      0.01 6.517e-01 3.407e-01 7.327e-04 1.608e-03 2.705e-03 -1.000 7.649e-03 -5.705 -4.624 -3.223 -5.766
0.0075 -0.30462 8.19001 4.3099455833 2.6098347720    4.242  4.227  3.5400 -0.049    7  0.000  0.361   264.32   134.77    86.04    65.56    54.13  2 -1.72e-06      0.02 6.502e-01 3.421e-01 7.312e-04 1.615e-03 2.700e-03 -1.000 7.650e-03 -5.797 -4.619 -3.112 -5.797
0.0075 -0.30462 8.19001 4.3101005554 2.6098358987    4.213  4.260  3.5354 -0.104    7  0.000  0.361   295.78   148.66    94.47    72.11    59.54  2 -2.49e-06      0.03 6.496e-01 3.428e-01 7.305e-04 1.618e-03 2.697e-03 -1.000 7.651e-03 -5.881 -4.582 -2.942 -5.797
0.0075 -0.30462 8.19001 4.3103504181 2.6098377149    4.149  4.262  3.5340 -0.118    7  0.000  0.361   302.23   151.68    96.27    73.54    60.73  2 -2.66e-06      0.03 6.491e-01 3.433e-01 7.300e-04 1.621e-03 2.695e-03 -1.000 7.651e-03 -5.884 -4.553 -2.874 -5.777
0.0075 -0.30462 8.19001 4.3104109764 2.6098381551    4.134  4.233  3.5373 -0.077    7  0.000  0.361   277.39   140.82    89.67    68.44    56.50  2 -1.99e-06      0.02 6.490e-01 3.433e-01 7.299e-04 1.621e-03 2.695e-03 -1.000 7.651e-03 -5.812 -4.571 -2.992 -5.770
0.0075 -0.30462 8.19001 4.3104343414 2.6098383249    4.129  4.191  3.5423 -0.016    7  0.000  0.361   244.16   126.05    80.66    61.46    50.73  2  -1.3e-06      0.01 6.490e-01 3.433e-01 7.299e-04 1.621e-03 2.695e-03 -1.000 7.651e-03 -5.708 -4.579 -3.125 -5.739
0.0075 -0.30462 8.19001 4.3104457855 2.6098384081    4.128  4.144  3.5479  0.054    7  0.000  0.361   211.10   111.07    71.48    54.37    44.86  2 -7.98e-07      0.00 6.490e-01 3.433e-01 7.299e-04 1.621e-03 2.695e-03 -1.000 7.651e-03 -5.589 -4.567 -3.232 -5.688
0.0075 -0.30462 8.19001 4.3104538918 2.6098384670    4.128  4.110  3.5519  0.104    7  0.000  0.361   190.43   101.55    65.62    49.84    41.11  2 -5.64e-07      0.00 6.490e-01 3.433e-01 7.299e-04 1.621e-03 2.695e-03 -1.000 7.651e-03 -5.504 -4.548 -3.285 -5.643
0.0075 -0.30462 8.19001 4.3104677200 2.6098385675    4.127  4.121  3.5506  0.087    7  0.000  0.361   196.99   104.58    67.49    51.29    42.31  2 -6.31e-07      0.00 6.490e-01 3.433e-01 7.299e-04 1.621e-03 2.695e-03 -1.000 7.651e-03 -5.532 -4.556 -3.273 -5.659
0.0075 -0.30462 8.19001 4.3104758263 2.6098386264    4.127  4.141  3.5482  0.057    7  0.000  0.361   209.79   110.47    71.11    54.08    44.62  2 -7.79e-07      0.00 6.490e-01 3.433e-01 7.299e-04 1.621e-03 2.695e-03 -1.000 7.651e-03 -5.583 -4.565 -3.235 -5.685
0.0075 -0.30462 8.19001 4.3104887009 2.6098387200    4.125  4.169  3.5448  0.015    7  0.000  0.361   228.65   119.06    76.39    58.16    47.99  2 -1.04e-06      0.01 6.490e-01 3.433e-01 7.299e-04 1.621e-03 2.695e-03 -1.000 7.651e-03 -5.653 -4.574 -3.174 -5.716
0.0075 -0.30462 8.19001 4.3105154037 2.6098389141    4.122  4.197  3.5415 -0.026    7  0.000  0.361   248.99   128.23    81.99    62.50    51.58  2 -1.39e-06      0.01 6.490e-01 3.433e-01 7.299e-04 1.621e-03 2.695e-03 -1.000 7.651e-03 -5.722 -4.577 -3.105 -5.743
0.0075 -0.30462 8.19001 4.3105297089 2.6098390181    4.121  4.205  3.5404 -0.039    7  0.000  0.361   255.79   131.27    83.85    63.94    52.77  2 -1.53e-06      0.01 6.490e-01 3.433e-01 7.299e-04 1.621e-03 2.695e-03 -1.000 7.651e-03 -5.744 -4.577 -3.081 -5.751
0.0075 -0.30462 8.19001 4.3105463982 2.6098391394    4.118  4.224  3.5381 -0.066    7  0.000  0.361   270.93   138.01    87.95    67.12    55.40  2 -1.85e-06      0.02 6.490e-01 3.433e-01 7.299e-04 1.621e-03 2.695e-03 -1.000 7.651e-03 -5.789 -4.570 -3.014 -5.762
0.0075 -0.30462 8.19001 4.3105540276 2.6098391948    4.117  4.231  3.5372 -0.077    7  0.000  0.361   277.14   140.76    89.63    68.41    56.48  2 -1.99e-06      0.02 6.490e-01 3.433e-01 7.299e-04 1.621e-03 2.695e-03 -1.000 7.651e-03 -5.807 -4.565 -2.983 -5.764
