Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.71500 2.7327375412 2.5903556867    2.733  2.489  3.6710  2.022    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.384e-03 3.127e-03 -1.000 8.067e-03 -1.452 -1.375 -0.846 -2.063
0.008 -0.27576 8.71500 2.7332632542 2.5903665837    2.734  2.462  3.6734  2.059    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.496e-04 1.384e-03 3.127e-03 -1.000 8.067e-03 -1.384 -1.315 -0.793 -1.997
0.008 -0.27576 8.71500 2.7351465225 2.5904055806    2.735  2.509  3.6690  1.995    7  0.000  0.362     4.08     2.99     2.25     1.64     1.34  4 -2.29e-30      0.00 6.951e-01 2.968e-01 8.496e-04 1.384e-03 3.127e-03 -1.000 8.070e-03 -1.502 -1.418 -0.883 -2.111
0.008 -0.27576 8.71500 2.7358436584 2.5904200006    2.736  2.551  3.6645  1.934    7  0.000  0.362     4.59     3.34     2.49     1.83     1.49  4 -6.91e-20      0.00 6.951e-01 2.967e-01 8.496e-04 1.384e-03 3.127e-03 -1.000 8.153e-03 -1.607 -1.508 -0.958 -2.212
0.008 -0.27576 8.71500 2.7365601063 2.5904348112    2.737  2.595  3.6589  1.868    7  0.000  0.362     5.23     3.76     2.79     2.05     1.67  4 -3.77e-12      0.00 6.952e-01 2.967e-01 8.496e-04 1.384e-03 3.127e-03 -1.000 8.191e-03 -1.717 -1.598 -1.031 -2.315
0.008 -0.27576 8.71500 2.7372040749 2.5904481160    2.737  2.638  3.6550  1.809    7  0.000  0.362     5.87     4.18     3.09     2.27     1.86  4 -3.54e-10      0.00 6.952e-01 2.966e-01 8.496e-04 1.384e-03 3.127e-03 -1.000 8.200e-03 -1.824 -1.689 -1.110 -2.416
0.008 -0.27576 8.71500 2.7377953529 2.5904603257    2.738  2.680  3.6515  1.753    7  0.000  0.362     6.56     4.63     3.41     2.51     2.05  4 -4.38e-10      0.00 6.952e-01 2.966e-01 8.496e-04 1.384e-03 3.127e-03 -1.000 8.200e-03 -1.931 -1.782 -1.192 -2.516
0.008 -0.27576 8.71500 2.7383160591 2.5904710732    2.738  2.722  3.6469  1.693    7  0.000  0.362     7.38     5.17     3.78     2.79     2.28  4 -5.36e-10      0.00 6.952e-01 2.966e-01 8.496e-04 1.384e-03 3.127e-03 -1.000 8.200e-03 -2.036 -1.866 -1.262 -2.612
0.008 -0.27576 8.71500 2.7387804985 2.5904806553    2.739  2.764  3.6436  1.637    7  0.000  0.362     8.23     5.71     4.16     3.08     2.51  4 -6.58e-10      0.00 6.952e-01 2.966e-01 8.495e-04 1.384e-03 3.127e-03 -1.000 8.200e-03 -2.141 -1.956 -1.342 -2.710
0.008 -0.27576 8.71500 2.7391972542 2.5904892504    2.739  2.807  3.6402  1.582    7  0.000  0.362     9.18     6.31     4.58     3.39     2.77  4 -7.99e-10      0.00 6.952e-01 2.966e-01 8.490e-04 1.385e-03 3.127e-03 -1.000 8.200e-03 -2.246 -2.046 -1.421 -2.807
0.008 -0.27576 8.71500 2.7395699024 2.5904969334    2.739  2.849  3.6369  1.526    7  0.000  0.362    10.24     6.98     5.04     3.74     3.05  4 -9.81e-10      0.00 6.952e-01 2.966e-01 8.480e-04 1.386e-03 3.127e-03 -1.000 8.200e-03 -2.351 -2.134 -1.499 -2.902
0.008 -0.27576 8.71500 2.7399055958 2.5905038523    2.739  2.890  3.6334  1.471    7  0.000  0.361    11.42     7.72     5.55     4.12     3.37  4  -1.2e-09      0.00 6.952e-01 2.966e-01 8.465e-04 1.387e-03 3.127e-03 -1.000 8.200e-03 -2.456 -2.221 -1.573 -2.997
0.008 -0.27576 8.71500 2.7402093410 2.5905101112    2.739  2.932  3.6299  1.416    7  0.000  0.360    12.73     8.53     6.10     4.54     3.71  4 -1.46e-09      0.00 6.952e-01 2.966e-01 8.447e-04 1.389e-03 3.126e-03 -1.000 8.200e-03 -2.559 -2.306 -1.645 -3.092
0.008 -0.27576 8.71500 2.7404866219 2.5905158233    2.739  2.973  3.6265  1.361    7  0.000  0.359    14.18     9.41     6.71     4.99     4.08  4 -1.78e-09      0.00 6.952e-01 2.966e-01 8.429e-04 1.392e-03 3.126e-03 -1.000 8.200e-03 -2.662 -2.389 -1.714 -3.185
0.008 -0.27576 8.71500 2.7407419682 2.5905210823    2.739  3.014  3.6231  1.306    7  0.000  0.359    15.79    10.39     7.37     5.50     4.50  4 -2.14e-09      0.00 6.952e-01 2.966e-01 8.412e-04 1.394e-03 3.126e-03 -1.000 8.200e-03 -2.765 -2.473 -1.784 -3.278
0.008 -0.27576 8.71500 2.7409775257 2.5905259328    2.739  3.055  3.6197  1.251    7  0.000  0.358    17.59    11.48     8.11     6.05     4.95  4 -2.62e-09      0.00 6.952e-01 2.966e-01 8.397e-04 1.395e-03 3.126e-03 -1.000 8.200e-03 -2.867 -2.556 -1.853 -3.371
0.008 -0.27576 8.71500 2.7411956787 2.5905304241    2.739  3.096  3.6162  1.196    7  0.000  0.358    19.61    12.68     8.92     6.67     5.45  4 -3.17e-09      0.00 6.952e-01 2.966e-01 8.384e-04 1.397e-03 3.126e-03 -1.000 8.200e-03 -2.970 -2.637 -1.919 -3.462
0.008 -0.27576 8.71500 2.7413990498 2.5905346103    2.739  3.137  3.6126  1.141    7  0.000  0.357    21.87    14.02     9.81     7.35     6.01  4 -3.82e-09      0.00 6.952e-01 2.966e-01 8.373e-04 1.399e-03 3.126e-03 -1.000 8.200e-03 -3.074 -2.718 -1.984 -3.554
0.008 -0.27576 8.71500 2.7415885925 2.5905385112    2.739  3.179  3.6091  1.085    7  0.000  0.357    24.40    15.50    10.80     8.10     6.63  4 -4.64e-09      0.00 6.952e-01 2.966e-01 8.363e-04 1.400e-03 3.126e-03 -1.000 8.200e-03 -3.177 -2.799 -2.049 -3.645
0.008 -0.27576 8.71500 2.7417664528 2.5905421711    2.738  3.220  3.6055  1.029    7  0.000  0.356    27.24    17.15    11.89     8.93     7.31  4  -5.6e-09      0.00 6.952e-01 2.966e-01 8.355e-04 1.401e-03 3.126e-03 -1.000 8.200e-03 -3.281 -2.878 -2.111 -3.735
0.008 -0.27576 8.71500 2.7419354916 2.5905456490    2.738  3.262  3.6018  0.973    7  0.000  0.356    30.44    18.99    13.11     9.87     8.08  4 -6.77e-09      0.00 6.952e-01 2.966e-01 8.347e-04 1.403e-03 3.125e-03 -1.000 8.200e-03 -3.385 -2.957 -2.172 -3.826
0.008 -0.27576 8.71500 2.7420978546 2.5905489891    2.737  3.304  3.5981  0.915    7  0.000  0.356    34.09    21.07    14.48    10.91     8.94  4 -8.21e-09      0.00 6.951e-01 2.966e-01 8.340e-04 1.404e-03 3.124e-03 -1.000 8.228e-03 -3.491 -3.036 -2.229 -3.916
0.008 -0.27576 8.71500 2.7422571182 2.5905522650    2.737  3.348  3.5942  0.856    7  0.000  0.356    38.27    23.44    16.03    12.10     9.91  4    -1e-08      0.00 6.951e-01 2.967e-01 8.334e-04 1.405e-03 3.123e-03 -1.000 8.228e-03 -3.599 -3.114 -2.285 -4.008
0.008 -0.27576 8.71500 2.7424175739 2.5905555649    2.736  3.392  3.5901  0.796    7  0.000  0.356    43.12    26.15    17.80    13.45    11.03  3 -1.23e-08      0.00 6.951e-01 2.967e-01 8.329e-04 1.407e-03 3.122e-03 -1.000 8.228e-03 -3.710 -3.193 -2.341 -4.101
0.008 -0.27576 8.71500 2.7425856590 2.5905590213    2.735  3.438  3.5857  0.732    7  0.000  0.356    48.87    29.34    19.87    15.04    12.33  3 -1.51e-08      0.00 6.951e-01 2.967e-01 8.325e-04 1.408e-03 3.121e-03 -1.000 8.228e-03 -3.825 -3.270 -2.388 -4.194
0.008 -0.27576 8.71500 2.7428250313 2.5905639427    2.733  3.493  3.5803  0.655    7  0.000  0.356    56.82    33.70    22.67    17.20    14.11  3 -1.93e-08      0.00 6.951e-01 2.967e-01 8.322e-04 1.410e-03 3.121e-03 -1.000 8.237e-03 -3.962 -3.360 -2.442 -4.305
0.008 -0.27576 8.71500 2.7429172993 2.5905658395    2.732  3.518  3.5779  0.620    7  0.000  0.356    60.86    35.89    24.08    18.29    15.00  3 -2.15e-08      0.00 6.951e-01 2.967e-01 8.321e-04 1.410e-03 3.121e-03 -1.000 8.251e-03 -4.025 -3.398 -2.460 -4.353
0.008 -0.27576 8.71500 2.7429800034 2.5905671284    2.731  3.543  3.5755  0.586    7  0.000  0.355    65.13    38.20    25.56    19.43    15.94  3 -2.41e-08      0.00 6.950e-01 2.967e-01 8.321e-04 1.410e-03 3.121e-03 -1.000 8.265e-03 -4.086 -3.434 -2.476 -4.400
0.008 -0.27576 8.71500 2.7430369854 2.5905682996    2.731  3.566  3.5732  0.553    7  0.000  0.355    69.41    40.50    27.02    20.56    16.87  3 -2.67e-08      0.00 6.950e-01 2.967e-01 8.320e-04 1.410e-03 3.121e-03 -1.000 8.277e-03 -4.144 -3.469 -2.490 -4.445
0.008 -0.27576 8.71500 2.7430965900 2.5905695247    2.730  3.589  3.5708  0.520    7  0.000  0.355    74.10    43.01    28.62    21.79    17.88  3 -2.96e-08      0.00 6.950e-01 2.967e-01 8.320e-04 1.410e-03 3.121e-03 -1.000 8.290e-03 -4.203 -3.503 -2.505 -4.490
0.008 -0.27576 8.71500 2.7431616783 2.5905708624    2.729  3.617  3.5680  0.481    7  0.000  0.355    80.06    46.17    30.63    23.35    19.16  3 -3.34e-08      0.00 6.950e-01 2.967e-01 8.320e-04 1.410e-03 3.121e-03 -1.000 8.298e-03 -4.273 -3.539 -2.510 -4.540
0.008 -0.27576 8.71500 2.7432377338 2.5905724255    2.727  3.641  3.5655  0.446    7  0.000  0.355    85.69    49.15    32.51    24.81    20.36  3 -3.71e-08      0.00 6.950e-01 2.967e-01 8.320e-04 1.410e-03 3.121e-03 -1.000 8.300e-03 -4.334 -3.568 -2.509 -4.583
0.008 -0.27576 8.71500 2.7433047295 2.5905738022    2.726  3.660  3.5635  0.419    7  0.000  0.355    90.31    51.58    34.04    25.99    21.34  2 -4.01e-08      0.00 6.950e-01 2.967e-01 8.320e-04 1.410e-03 3.121e-03 -1.000 8.300e-03 -4.380 -3.590 -2.507 -4.616
0.008 -0.27576 8.71500 2.7433195114 2.5905741060    2.726  3.661  3.5634  0.418    7  0.000  0.355    90.57    51.71    34.13    26.06    21.39  2 -4.03e-08      0.00 6.950e-01 2.967e-01 8.320e-04 1.410e-03 3.121e-03 -1.000 8.300e-03 -4.382 -3.591 -2.507 -4.617
0.008 -0.27576 8.71500 2.7433214188 2.5905741452    2.726  3.651  3.5644  0.432    7  0.000  0.355    88.12    50.43    33.32    25.43    20.88  3 -3.86e-08      0.00 6.950e-01 2.967e-01 8.320e-04 1.410e-03 3.121e-03 -1.000 8.300e-03 -4.358 -3.580 -2.507 -4.600
0.008 -0.27576 8.71500 2.7433226109 2.5905741697    2.726  3.641  3.5654  0.446    7  0.000  0.355    85.67    49.13    32.50    24.80    20.36  3 -3.68e-08      0.00 6.950e-01 2.967e-01 8.320e-04 1.410e-03 3.121e-03 -1.000 8.300e-03 -4.332 -3.567 -2.507 -4.582
0.008 -0.27576 8.71500 2.7433266640 2.5905742530    2.726  3.651  3.5644  0.433    7  0.000  0.355    88.00    50.36    33.27    25.40    20.85  3 -3.85e-08      0.00 6.950e-01 2.967e-01 8.320e-04 1.410e-03 3.121e-03 -1.000 8.300e-03 -4.356 -3.578 -2.506 -4.598
0.008 -0.27576 8.71500 2.7433292866 2.5905743068    2.726  3.662  3.5632  0.416    7  0.000  0.355    90.92    51.90    34.24    26.15    21.47  2 -4.04e-08      0.00 6.950e-01 2.967e-01 8.320e-04 1.410e-03 3.121e-03 -1.000 8.300e-03 -4.386 -3.592 -2.506 -4.619
0.008 -0.27576 8.71500 2.7433328629 2.5905743803    2.726  3.674  3.5619  0.399    7  0.000  0.355    94.00    53.51    35.26    26.94    22.12  2 -4.26e-08      0.00 6.950e-01 2.967e-01 8.320e-04 1.410e-03 3.121e-03 -1.000 8.300e-03 -4.415 -3.606 -2.504 -4.639
0.008 -0.27576 8.71500 2.7433378696 2.5905744832    2.725  3.686  3.5606  0.381    7  0.000  0.355    97.31    55.24    36.35    27.78    22.81  2 -4.49e-08      0.00 6.950e-01 2.967e-01 8.320e-04 1.410e-03 3.121e-03 -1.000 8.300e-03 -4.446 -3.620 -2.503 -4.661
0.008 -0.27576 8.71500 2.7433440685 2.5905746106    2.725  3.699  3.5592  0.363    7  0.000  0.355   100.89    57.11    37.52    28.69    23.56  2 -4.74e-08      0.00 6.950e-01 2.967e-01 8.320e-04 1.410e-03 3.121e-03 -1.000 8.300e-03 -4.478 -3.633 -2.496 -4.681
0.008 -0.27576 8.71500 2.7433533669 2.5905748017    2.725  3.714  3.5575  0.341    7  0.000  0.355   105.31    59.41    38.96    29.81    24.48  2 -5.08e-08      0.00 6.950e-01 2.967e-01 8.320e-04 1.410e-03 3.121e-03 -1.000 8.300e-03 -4.515 -3.645 -2.482 -4.704
0.008 -0.27576 8.71500 2.7433683872 2.5905751103    2.725  3.752  3.5531  0.286    7  0.000  0.355   117.45    65.67    42.88    32.86    26.99  2 -6.31e-08      0.00 6.950e-01 2.967e-01 8.320e-04 1.410e-03 3.121e-03 -1.000 8.300e-03 -4.610 -3.676 -2.445 -4.762
0.008 -0.27576 8.71500 2.7434000969 2.5905757619    2.723  3.816  3.5457  0.191    7  0.000  0.355   141.34    77.86    50.45    38.75    31.85  2  -1.2e-07      0.00 6.950e-01 2.967e-01 8.320e-04 1.410e-03 3.121e-03 -1.000 8.300e-03 -4.771 -3.716 -2.348 -4.849
