Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.95000 5.1472015381 2.6148022029    5.147  3.555  3.6350  1.086    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.397e-04 1.830e-03 -1.000 4.581e-03 -4.118 -3.891 -3.242 -4.668
0.0045 -0.53140 7.95000 5.1652493477 2.6148890774    5.165  3.523  3.6390  1.136    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.010e-04 7.394e-04 1.831e-03 -1.000 4.581e-03 -4.037 -3.831 -3.198 -4.597
0.0045 -0.53140 7.95000 5.1790847778 2.6149552041    5.179  3.494  3.6425  1.180    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.010e-04 7.391e-04 1.831e-03 -1.000 4.581e-03 -3.965 -3.776 -3.155 -4.534
0.0045 -0.53140 7.95000 5.1908950806 2.6150113310    5.191  3.466  3.6459  1.223    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.702e-01 5.011e-04 7.389e-04 1.831e-03 -1.000 4.581e-03 -3.895 -3.723 -3.113 -4.471
0.0045 -0.53140 7.95000 5.2007956505 2.6150581564    5.201  3.444  3.6489  1.258    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.387e-04 1.831e-03 -1.000 4.581e-03 -3.840 -3.683 -3.084 -4.424
0.0045 -0.53140 7.95000 5.2040286064 2.6150734025    5.204  3.437  3.6499  1.269    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.387e-04 1.831e-03 -1.000 4.583e-03 -3.823 -3.670 -3.075 -4.408
0.0045 -0.53140 7.95000 5.2191457748 2.6151444045    5.219  3.414  3.6547  1.313    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.385e-04 1.831e-03 -1.000 4.591e-03 -3.764 -3.632 -3.052 -4.359
0.0045 -0.53140 7.95000 5.2388467789 2.6152362288    5.239  3.396  3.6612  1.358    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.700e-01 5.011e-04 7.383e-04 1.832e-03 -1.000 4.601e-03 -3.720 -3.615 -3.055 -4.327
0.0045 -0.53140 7.95000 5.2409629822 2.6152460450    5.241  3.396  3.6620  1.361    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.700e-01 5.011e-04 7.383e-04 1.832e-03 -1.000 4.602e-03 -3.720 -3.618 -3.061 -4.328
0.0045 -0.53140 7.95000 5.2524704933 2.6152992645    5.253  3.412  3.6689  1.374    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.700e-01 5.011e-04 7.382e-04 1.832e-03 -1.000 4.608e-03 -3.761 -3.683 -3.145 -4.378
0.0045 -0.53140 7.95000 5.2599024773 2.6153334933    5.260  3.439  3.6782  1.384    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.700e-01 5.011e-04 7.381e-04 1.832e-03 -1.000 4.611e-03 -3.828 -3.779 -3.267 -4.452
0.0045 -0.53140 7.95000 5.2629685402 2.6153475820    5.263  3.459  3.6869  1.400    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.699e-01 5.011e-04 7.381e-04 1.832e-03 -1.000 4.613e-03 -3.877 -3.849 -3.361 -4.503
0.0045 -0.53140 7.95000 5.2652726173 2.6153581569    5.265  3.473  3.6961  1.423    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.699e-01 5.011e-04 7.381e-04 1.832e-03 -1.000 4.614e-03 -3.912 -3.910 -3.446 -4.543
0.0045 -0.53140 7.95000 5.2667689323 2.6153650188    5.267  3.481  3.7046  1.449    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.615e-03 -3.933 -3.952 -3.509 -4.565
0.0045 -0.53140 7.95000 5.2681989670 2.6153715725    5.268  3.488  3.7141  1.481    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.616e-03 -3.949 -3.989 -3.571 -4.580
0.0045 -0.53140 7.95000 5.2695350647 2.6153776921    5.270  3.493  3.7239  1.515    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.616e-03 -3.962 -4.022 -3.628 -4.589
0.0045 -0.53140 7.95000 5.2708349228 2.6153836422    5.271  3.497  3.7339  1.550    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.617e-03 -3.973 -4.051 -3.681 -4.594
0.0045 -0.53140 7.95000 5.2721633911 2.6153897198    5.272  3.502  3.7441  1.587    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.618e-03 -3.984 -4.077 -3.732 -4.595
0.0045 -0.53140 7.95000 5.2735881805 2.6153962341    5.274  3.506  3.7546  1.625    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.618e-03 -3.994 -4.102 -3.782 -4.593
0.0045 -0.53140 7.95000 5.2751240730 2.6154032519    5.275  3.510  3.7652  1.663    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.619e-03 -4.005 -4.126 -3.830 -4.589
0.0045 -0.53140 7.95000 5.2772321701 2.6154128766    5.277  3.515  3.7787  1.712    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.379e-04 1.832e-03 -1.000 4.620e-03 -4.018 -4.153 -3.888 -4.579
0.0045 -0.53140 7.95000 5.2790374756 2.6154211118    5.279  3.519  3.7892  1.750    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.379e-04 1.832e-03 -1.000 4.621e-03 -4.029 -4.171 -3.930 -4.569
0.0045 -0.53140 7.95000 5.2809753418 2.6154299445    5.281  3.524  3.7996  1.787    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.379e-04 1.832e-03 -1.000 4.622e-03 -4.039 -4.189 -3.971 -4.558
0.0045 -0.53140 7.95000 5.2829885483 2.6154391128    5.283  3.528  3.8096  1.823    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.379e-04 1.832e-03 -1.000 4.623e-03 -4.050 -4.206 -4.008 -4.547
0.0045 -0.53140 7.95000 5.2849330902 2.6154479607    5.285  3.532  3.8185  1.855    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.379e-04 1.832e-03 -1.000 4.624e-03 -4.060 -4.219 -4.038 -4.535
0.0045 -0.53140 7.95000 5.2874302864 2.6154593122    5.288  3.537  3.8287  1.892    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.378e-04 1.832e-03 -1.000 4.625e-03 -4.071 -4.233 -4.073 -4.520
0.0045 -0.53140 7.95000 5.2897510529 2.6154698507    5.290  3.541  3.8373  1.922    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.378e-04 1.832e-03 -1.000 4.626e-03 -4.082 -4.244 -4.100 -4.506
0.0045 -0.53140 7.95000 5.2921385765 2.6154806813    5.292  3.545  3.8453  1.950    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.378e-04 1.832e-03 -1.000 4.628e-03 -4.092 -4.253 -4.124 -4.492
0.0045 -0.53140 7.95000 5.2953324318 2.6154951521    5.296  3.550  3.8548  1.983    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.377e-04 1.832e-03 -1.000 4.629e-03 -4.105 -4.265 -4.153 -4.476
0.0045 -0.53140 7.95000 5.2991394997 2.6155123750    5.299  3.556  3.8654  2.020    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.698e-01 5.011e-04 7.377e-04 1.832e-03 -1.000 4.631e-03 -4.120 -4.275 -4.181 -4.456
0.0045 -0.53140 7.95000 5.3031430244 2.6155304560    5.303  3.561  3.8756  2.055    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.698e-01 5.011e-04 7.377e-04 1.832e-03 -1.000 4.633e-03 -4.133 -4.281 -4.202 -4.436
0.0045 -0.53140 7.95000 5.3083715439 2.6155540222    5.309  3.568  3.8865  2.093    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.698e-01 5.011e-04 7.376e-04 1.832e-03 -1.000 4.636e-03 -4.151 -4.288 -4.224 -4.416
0.0045 -0.53140 7.95000 5.3142905235 2.6155806362    5.315  3.575  3.8932  2.113    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.011e-04 7.375e-04 1.832e-03 -1.000 4.639e-03 -4.168 -4.297 -4.242 -4.410
0.0045 -0.53140 7.95000 5.3209161758 2.6156103468    5.321  3.582  3.8989  2.130    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.011e-04 7.375e-04 1.832e-03 -1.000 4.642e-03 -4.185 -4.304 -4.256 -4.405
0.0045 -0.53140 7.95000 5.3267745972 2.6156365462    5.327  3.586  3.8943  2.108    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.011e-04 7.374e-04 1.832e-03 -1.000 4.645e-03 -4.195 -4.322 -4.268 -4.432
0.0045 -0.53140 7.95000 5.3309016228 2.6156549630    5.331  3.588  3.8885  2.083    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.011e-04 7.374e-04 1.833e-03 -1.000 4.647e-03 -4.201 -4.336 -4.275 -4.459
0.0045 -0.53140 7.95000 5.3346786499 2.6156717891    5.335  3.590  3.8802  2.048    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.373e-04 1.833e-03 -1.000 4.649e-03 -4.204 -4.349 -4.277 -4.491
0.0045 -0.53140 7.95000 5.3375778198 2.6156846859    5.338  3.591  3.8733  2.020    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.373e-04 1.833e-03 -1.000 4.650e-03 -4.207 -4.357 -4.276 -4.517
0.0045 -0.53140 7.95000 5.3395266533 2.6156933462    5.340  3.591  3.8658  1.990    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.373e-04 1.833e-03 -1.000 4.651e-03 -4.207 -4.362 -4.270 -4.542
0.0045 -0.53140 7.95000 5.3414139748 2.6157017262    5.342  3.591  3.8579  1.959    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.373e-04 1.833e-03 -1.000 4.652e-03 -4.207 -4.366 -4.261 -4.567
0.0045 -0.53140 7.95000 5.3431439400 2.6157094015    5.344  3.590  3.8477  1.918    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.373e-04 1.833e-03 -1.000 4.653e-03 -4.205 -4.367 -4.243 -4.598
0.0045 -0.53140 7.95000 5.3446612358 2.6157161285    5.345  3.589  3.8364  1.875    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.654e-03 -4.202 -4.365 -4.220 -4.629
0.0045 -0.53140 7.95000 5.3459715843 2.6157219345    5.346  3.587  3.8246  1.829    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.654e-03 -4.199 -4.361 -4.193 -4.658
0.0045 -0.53140 7.95000 5.3470592499 2.6157267514    5.347  3.586  3.8127  1.783    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.655e-03 -4.194 -4.353 -4.162 -4.683
0.0045 -0.53140 7.95000 5.3478956223 2.6157304538    5.348  3.584  3.8016  1.741    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.655e-03 -4.189 -4.342 -4.128 -4.704
0.0045 -0.53140 7.95000 5.3486046791 2.6157335916    5.349  3.581  3.7904  1.699    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.656e-03 -4.184 -4.329 -4.091 -4.722
0.0045 -0.53140 7.95000 5.3492178917 2.6157363045    5.350  3.579  3.7792  1.656    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.656e-03 -4.178 -4.314 -4.052 -4.739
0.0045 -0.53140 7.95000 5.3497543335 2.6157386771    5.350  3.576  3.7678  1.613    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.656e-03 -4.171 -4.296 -4.007 -4.753
0.0045 -0.53140 7.95000 5.3502211571 2.6157407414    5.351  3.574  3.7565  1.571    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.656e-03 -4.164 -4.276 -3.961 -4.763
0.0045 -0.53140 7.95000 5.3506293297 2.6157425460    5.351  3.571  3.7453  1.529    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.657e-03 -4.156 -4.253 -3.911 -4.769
0.0045 -0.53140 7.95000 5.3509912491 2.6157441459    5.351  3.567  3.7343  1.488    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.657e-03 -4.148 -4.227 -3.858 -4.770
0.0045 -0.53140 7.95000 5.3513240814 2.6157456169    5.352  3.563  3.7238  1.451    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.657e-03 -4.138 -4.199 -3.804 -4.768
0.0045 -0.53140 7.95000 5.3516564369 2.6157470856    5.352  3.558  3.7136  1.414    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.657e-03 -4.126 -4.166 -3.746 -4.759
0.0045 -0.53140 7.95000 5.3520040512 2.6157486216    5.352  3.552  3.7032  1.380    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.657e-03 -4.109 -4.126 -3.679 -4.744
0.0045 -0.53140 7.95000 5.3523511887 2.6157501552    5.353  3.543  3.6939  1.351    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.658e-03 -4.088 -4.081 -3.610 -4.720
0.0045 -0.53140 7.95000 5.3528509140 2.6157523625    5.353  3.526  3.6835  1.327    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.658e-03 -4.044 -4.009 -3.510 -4.672
0.0045 -0.53140 7.95000 5.3532619476 2.6157541777    5.354  3.508  3.6754  1.313    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.658e-03 -3.999 -3.942 -3.420 -4.623
0.0045 -0.53140 7.95000 5.3538527489 2.6157567862    5.354  3.489  3.6646  1.288    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.697e-01 5.011e-04 7.371e-04 1.833e-03 -1.000 4.658e-03 -3.953 -3.861 -3.308 -4.566
0.0045 -0.53140 7.95000 5.3545379639 2.6157598107    5.355  3.498  3.6527  1.231    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.697e-01 5.011e-04 7.371e-04 1.833e-03 -1.000 4.659e-03 -3.976 -3.836 -3.247 -4.568
0.0045 -0.53140 7.95000 5.3547010422 2.6157605304    5.355  3.508  3.6496  1.209    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.697e-01 5.011e-04 7.371e-04 1.833e-03 -1.000 4.659e-03 -4.000 -3.846 -3.247 -4.586
0.0045 -0.53140 7.95000 5.3548197746 2.6157610544    5.355  3.529  3.6441  1.166    7  0.000  0.364    21.32    15.90    11.23     8.22     6.77  4 -4.95e-18      0.00 7.257e-01 2.697e-01 5.011e-04 7.371e-04 1.833e-03 -1.000 4.659e-03 -4.053 -3.872 -3.255 -4.626
0.0045 -0.53140 7.95000 5.3549599648 2.6157616730    5.355  3.566  3.6399  1.113    7  0.000  0.364    23.93    17.52    12.32     9.03     7.44  4 -4.57e-14      0.00 7.257e-01 2.697e-01 5.011e-04 7.371e-04 1.833e-03 -1.000 4.659e-03 -4.144 -3.943 -3.311 -4.707
0.0045 -0.53140 7.95000 5.3553676605 2.6157634718    5.356  3.566  3.6398  1.112    7  0.000  0.364    23.94    17.53    12.33     9.04     7.44  4  -2.7e-13      0.00 7.257e-01 2.697e-01 5.011e-04 7.371e-04 1.833e-03 -1.000 4.662e-03 -4.144 -3.942 -3.310 -4.707
0.0045 -0.53140 7.95000 5.3560848236 2.6157666353    5.356  3.593  3.6367  1.073    7  0.000  0.364    26.07    18.83    13.20     9.69     7.98  4 -3.95e-09      0.00 7.257e-01 2.697e-01 5.011e-04 7.371e-04 1.833e-03 -1.000 4.675e-03 -4.213 -3.995 -3.351 -4.768
0.0045 -0.53140 7.95000 5.3563890457 2.6157679770    5.357  3.636  3.6333  1.016    7  0.000  0.364    29.42    20.85    14.55    10.70     8.81  4 -4.85e-09      0.00 7.257e-01 2.697e-01 5.011e-04 7.371e-04 1.833e-03 -1.000 4.675e-03 -4.319 -4.082 -3.425 -4.865
0.0045 -0.53140 7.95000 5.3567900658 2.6157697453    5.357  3.683  3.6293  0.953    7  0.000  0.364    33.70    23.37    16.23    11.95     9.84  4    -6e-09      0.00 7.257e-01 2.697e-01 5.011e-04 7.371e-04 1.833e-03 -1.000 4.675e-03 -4.437 -4.179 -3.506 -4.973
0.0045 -0.53140 7.95000 5.3573179245 2.6157720724    5.357  3.731  3.6253  0.890    7  0.000  0.364    38.62    26.21    18.10    13.35    11.00  4 -7.49e-09      0.00 7.257e-01 2.697e-01 5.010e-04 7.371e-04 1.833e-03 -1.000 4.675e-03 -4.556 -4.274 -3.583 -5.080
0.0045 -0.53140 7.95000 5.3578405380 2.6157743758    5.358  3.769  3.6220  0.838    7  0.000  0.363    43.19    28.79    19.81    14.63    12.05  4 -8.86e-09      0.00 7.257e-01 2.697e-01 5.007e-04 7.373e-04 1.833e-03 -1.000 4.675e-03 -4.653 -4.350 -3.644 -5.166
0.0045 -0.53140 7.95000 5.3584494591 2.6157770591    5.358  3.808  3.6186  0.785    7  0.000  0.363    48.36    31.66    21.69    16.04    13.22  4 -1.06e-08      0.00 7.257e-01 2.697e-01 4.995e-04 7.384e-04 1.833e-03 -1.000 4.675e-03 -4.750 -4.426 -3.705 -5.252
0.0045 -0.53140 7.95000 5.3591380119 2.6157800923    5.359  3.847  3.6151  0.732    7  0.000  0.361    54.19    34.84    23.76    17.60    14.51  4 -1.47e-08      0.00 7.257e-01 2.697e-01 4.969e-04 7.410e-04 1.833e-03 -1.000 4.675e-03 -4.848 -4.502 -3.764 -5.339
0.0045 -0.53140 7.95000 5.3598985672 2.6157834418    5.359  3.887  3.6116  0.678    7  0.000  0.358    60.86    38.42    26.09    19.35    15.95  4 -2.15e-08      0.00 7.257e-01 2.697e-01 4.931e-04 7.456e-04 1.833e-03 -1.000 4.675e-03 -4.948 -4.579 -3.824 -5.426
0.0045 -0.53140 7.95000 5.3606996536 2.6157869685    5.359  3.928  3.6079  0.622    7  0.000  0.356    68.67    42.52    28.74    21.35    17.61  4 -3.29e-08      0.00 7.257e-01 2.697e-01 4.895e-04 7.501e-04 1.833e-03 -1.000 4.675e-03 -5.051 -4.657 -3.884 -5.516
0.0045 -0.53140 7.95000 5.3614583015 2.6157903073    5.358  3.971  3.6041  0.564    7  0.000  0.353    77.77    47.21    31.76    23.63    19.49  3 -5.12e-08      0.00 7.257e-01 2.697e-01 4.865e-04 7.538e-04 1.832e-03 -1.000 4.680e-03 -5.158 -4.738 -3.945 -5.609
0.0045 -0.53140 7.95000 5.3621068001 2.6157931605    5.358  4.013  3.6003  0.507    7  0.000  0.352    88.01    52.39    35.08    26.14    21.57  3 -7.86e-08      0.00 7.257e-01 2.697e-01 4.842e-04 7.572e-04 1.832e-03 -1.000 4.673e-03 -5.263 -4.817 -4.004 -5.699
0.0045 -0.53140 7.95000 5.3626503944 2.6157955515    5.356  4.053  3.5966  0.452    7  0.000  0.351    98.93    57.80    38.53    28.75    23.73  3 -1.18e-07      0.00 7.257e-01 2.697e-01 4.823e-04 7.607e-04 1.830e-03 -1.000 4.676e-03 -5.363 -4.888 -4.053 -5.783
0.0045 -0.53140 7.95000 5.3632097244 2.6157980112    5.354  4.098  3.5925  0.391    7  0.000  0.350   112.86    64.57    42.84    32.01    26.43  3 -1.86e-07      0.00 7.256e-01 2.697e-01 4.805e-04 7.660e-04 1.827e-03 -1.000 4.681e-03 -5.474 -4.966 -4.106 -5.876
0.0045 -0.53140 7.95000 5.3636589050 2.6157999860    5.351  4.136  3.5888  0.337    7  0.000  0.350   126.61    71.13    46.98    35.16    29.03  3 -2.77e-07      0.00 7.254e-01 2.699e-01 4.789e-04 7.724e-04 1.822e-03 -1.000 4.681e-03 -5.571 -5.034 -4.150 -5.956
0.0045 -0.53140 7.95000 5.3640837669 2.6158018536    5.346  4.176  3.5850  0.282    7  0.000  0.350   142.41    78.53    51.63    38.70    31.97  3 -4.14e-07      0.00 7.225e-01 2.728e-01 4.755e-04 7.879e-04 1.809e-03 -1.000 4.614e-03 -5.669 -5.098 -4.188 -6.036
0.0045 -0.53140 7.95000 5.3645105362 2.6158037292    5.339  4.219  3.5808  0.222    7  0.000  0.350   162.20    87.62    57.32    43.04    35.56  3 -6.46e-07      0.00 7.045e-01 2.909e-01 4.629e-04 8.469e-04 1.760e-03 -1.000 4.679e-03 -5.778 -5.169 -4.229 -6.122
0.0045 -0.53140 7.95000 5.3646836281 2.6158044898    5.334  4.257  3.5761  0.164    7  0.000  0.351   183.37    97.15    63.26    47.57    39.31  2 -9.68e-07      0.00 6.684e-01 3.269e-01 4.416e-04 9.481e-04 1.675e-03 -1.000 4.681e-03 -5.872 -5.215 -4.235 -6.187
0.0045 -0.53140 7.95000 5.3648233414 2.6158051037    5.328  4.297  3.5711  0.104    7  0.000  0.351   208.57   108.27    70.16    52.85    43.68  2 -1.45e-06      0.01 6.488e-01 3.466e-01 4.299e-04 1.003e-03 1.629e-03 -1.000 4.611e-03 -5.972 -5.261 -4.239 -6.254
0.0045 -0.53140 7.95000 5.3649487495 2.6158056547    5.320  4.337  3.5666  0.046    7  0.000  0.351   236.41   120.33    77.60    58.55    48.41  2 -2.21e-06      0.01 6.417e-01 3.537e-01 4.257e-04 1.024e-03 1.612e-03 -1.000 4.609e-03 -6.071 -5.299 -4.227 -6.315
0.0045 -0.53140 7.95000 5.3650641441 2.6158061617    5.309  4.376  3.5621 -0.012    7  0.000  0.352   267.59   133.58    85.74    64.79    53.58  2 -3.32e-06      0.02 6.380e-01 3.574e-01 4.235e-04 1.034e-03 1.603e-03 -1.000 4.670e-03 -6.169 -5.323 -4.195 -6.365
0.0045 -0.53140 7.95000 5.3651762009 2.6158066540    5.293  4.414  3.5575 -0.070    7  0.000  0.352   302.70   148.24    94.70    71.68    59.29  2 -5.02e-06      0.04 6.355e-01 3.598e-01 4.219e-04 1.042e-03 1.597e-03 -1.000 4.676e-03 -6.265 -5.328 -4.127 -6.401
0.0045 -0.53140 7.95000 5.3652963638 2.6158071819    5.266  4.453  3.5526 -0.131    7  0.000  0.352   344.26   165.30   105.07    79.67    65.92  2 -7.64e-06      0.07 6.336e-01 3.617e-01 4.208e-04 1.047e-03 1.592e-03 -1.000 4.672e-03 -6.363 -5.298 -3.999 -6.409
0.0045 -0.53140 7.95000 5.3654198647 2.6158077245    5.224  4.485  3.5482 -0.185    7  0.000  0.352   378.58   181.67   114.97    87.32    72.26  2 -1.09e-05      0.12 6.326e-01 3.628e-01 4.203e-04 1.050e-03 1.590e-03 -1.000 4.614e-03 -6.444 -5.237 -3.829 -6.387
0.0045 -0.53140 7.95000 5.3656158447 2.6158085853    5.127  4.473  3.5483 -0.180    7  0.000  0.352   374.50   179.34   113.51    86.26    71.37  2 -1.03e-05      0.11 6.321e-01 3.632e-01 4.201e-04 1.051e-03 1.589e-03 -1.000 4.681e-03 -6.413 -5.221 -3.822 -6.369
0.0045 -0.53140 7.95000 5.3656625748 2.6158087906    5.108  4.431  3.5529 -0.121    7  0.000  0.352   332.32   161.03   102.41    77.71    64.27  2 -6.75e-06      0.06 6.321e-01 3.632e-01 4.200e-04 1.051e-03 1.589e-03 -1.000 4.680e-03 -6.308 -5.266 -3.980 -6.371
