Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.95001 21.2985572815 2.6309177141   20.881  5.235  4.1784  2.189    6  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-07      0.00 7.333e-01 2.621e-01 7.743e-04 3.222e-04 1.965e-03 -1.000 4.581e-03 -8.316 -7.134 -7.206 -7.012
0.0045 -0.53140 6.95001 21.3898181915 2.6309344548   20.949  5.241  4.1649  2.130    6  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-07      0.00 7.336e-01 2.618e-01 7.773e-04 3.161e-04 1.968e-03 -1.000 4.581e-03 -8.332 -7.222 -7.289 -7.112
0.0045 -0.53140 6.95001 21.5100765228 2.6309562655   21.038  5.249  4.1504  2.066    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-07      0.00 7.341e-01 2.614e-01 7.813e-04 3.081e-04 1.972e-03 -1.000 4.581e-03 -8.352 -7.318 -7.378 -7.226
0.0045 -0.53140 6.95001 21.6036968231 2.6309730518   21.107  5.255  4.1370  2.007    6  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-07      0.00 7.344e-01 2.610e-01 7.844e-04 3.018e-04 1.975e-03 -1.000 4.581e-03 -8.368 -7.409 -7.464 -7.324
0.0045 -0.53140 6.95001 21.6819477081 2.6309869544   21.148  5.260  4.1221  1.944    6  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-07      0.00 7.346e-01 2.608e-01 7.870e-04 2.966e-04 1.978e-03 -1.000 4.581e-03 -8.380 -7.510 -7.563 -7.426
0.0045 -0.53140 6.95001 21.7484569550 2.6309986806   21.165  5.264  4.1052  1.873    6  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-07      0.00 7.349e-01 2.606e-01 7.891e-04 2.923e-04 1.980e-03 -1.000 4.581e-03 -8.389 -7.616 -7.665 -7.538
0.0045 -0.53140 6.95001 21.8056926727 2.6310087060   21.180  5.267  4.0879  1.800    6  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-07      0.00 7.351e-01 2.604e-01 7.910e-04 2.885e-04 1.982e-03 -1.000 4.581e-03 -8.398 -7.719 -7.762 -7.651
0.0045 -0.53140 6.95001 21.8585968018 2.6310179189   21.195  5.270  4.0692  1.723    6  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-07      0.00 7.352e-01 2.602e-01 7.927e-04 2.850e-04 1.984e-03 -1.000 4.581e-03 -8.405 -7.813 -7.845 -7.772
0.0045 -0.53140 6.95001 21.9037380219 2.6310257395   21.209  5.272  4.0509  1.648    6  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-07      0.00 7.354e-01 2.600e-01 7.942e-04 2.821e-04 1.985e-03 -1.000 4.581e-03 -8.411 -7.916 -7.941 -7.885
0.0045 -0.53140 6.95001 21.9460296631 2.6310330329   21.223  5.275  4.0310  1.566    6  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-07      0.00 7.355e-01 2.599e-01 7.955e-04 2.793e-04 1.987e-03 -1.000 4.581e-03 -8.417 -8.023 -8.041 -8.004
0.0045 -0.53140 6.95001 21.9826793671 2.6310393272   21.236  5.276  4.0104  1.482    6  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-07      0.00 7.356e-01 2.598e-01 7.967e-04 2.769e-04 1.988e-03 -1.000 4.581e-03 -8.421 -8.128 -8.140 -8.121
0.0045 -0.53140 6.95001 22.0127487183 2.6310444734   21.240  5.278  3.9882  1.393    6  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-06      0.00 7.357e-01 2.597e-01 7.977e-04 2.750e-04 1.989e-03 -1.000 4.581e-03 -8.424 -8.234 -8.238 -8.239
0.0045 -0.53140 6.95001 22.0316619873 2.6310477020   21.217  5.278  3.9679  1.311    6  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-06      0.00 7.358e-01 2.596e-01 7.983e-04 2.737e-04 1.989e-03 -1.000 4.581e-03 -8.424 -8.322 -8.318 -8.341
0.0045 -0.53140 6.95001 22.0525169373 2.6310512547   21.194  5.274  3.9382  1.195    6  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-06      0.00 7.359e-01 2.595e-01 7.990e-04 2.724e-04 1.990e-03 -1.000 4.581e-03 -8.414 -8.420 -8.398 -8.475
0.0045 -0.53140 6.95001 22.0686531067 2.6310539983   21.178  5.272  3.9218  1.131    6  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-06      0.00 7.359e-01 2.595e-01 7.990e-04 2.714e-04 1.991e-03 -1.000 4.581e-03 -8.409 -8.464 -8.429 -8.544
0.0045 -0.53140 6.95001 22.0870437622 2.6310571195   21.160  5.272  3.9098  1.082    6  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-06      0.00 7.360e-01 2.594e-01 7.977e-04 2.717e-04 1.991e-03 -1.000 4.581e-03 -8.411 -8.498 -8.453 -8.596
0.0045 -0.53140 6.95001 22.1024322510 2.6310597266   21.146  5.273  3.8999  1.042    6  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-06      0.00 7.360e-01 2.594e-01 7.965e-04 2.723e-04 1.992e-03 -1.000 4.581e-03 -8.413 -8.531 -8.484 -8.633
0.0045 -0.53140 6.95001 22.1174621582 2.6310622690   21.132  5.274  3.8896  0.999    6  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-06      0.00 7.361e-01 2.593e-01 7.953e-04 2.729e-04 1.992e-03 -1.000 4.581e-03 -8.415 -8.557 -8.505 -8.669
0.0045 -0.53140 6.95001 22.1321277618 2.6310647459   21.120  5.275  3.8787  0.955    6  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-06      0.00 7.361e-01 2.593e-01 7.941e-04 2.734e-04 1.993e-03 -1.000 4.581e-03 -8.416 -8.575 -8.512 -8.706
0.0045 -0.53140 6.95001 22.1440563202 2.6310667577   21.111  5.275  3.8693  0.917    6  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-06      0.00 7.362e-01 2.592e-01 7.931e-04 2.739e-04 1.993e-03 -1.000 4.581e-03 -8.418 -8.587 -8.513 -8.738
0.0045 -0.53140 6.95001 22.1557159424 2.6310687218   21.102  5.276  3.8594  0.876    6  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-06      0.00 7.362e-01 2.592e-01 7.921e-04 2.744e-04 1.994e-03 -1.000 4.581e-03 -8.419 -8.597 -8.511 -8.769
0.0045 -0.53140 6.95001 22.1670932770 2.6310706360   21.094  5.276  3.8491  0.834    6  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-06      0.00 7.363e-01 2.592e-01 7.911e-04 2.749e-04 1.994e-03 -1.000 4.581e-03 -8.420 -8.602 -8.500 -8.802
0.0045 -0.53140 6.95001 22.1781883240 2.6310725006   21.086  5.277  3.8382  0.790    6  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-06      0.00 7.363e-01 2.591e-01 7.902e-04 2.753e-04 1.994e-03 -1.000 4.581e-03 -8.421 -8.606 -8.485 -8.836
0.0045 -0.53140 6.95001 22.1877613068 2.6310741077   21.080  5.277  3.8278  0.749    6  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-06      0.00 7.363e-01 2.591e-01 7.894e-04 2.757e-04 1.995e-03 -1.000 4.581e-03 -8.422 -8.607 -8.466 -8.867
0.0045 -0.53140 6.95001 22.1973152161 2.6310757099   21.074  5.276  3.8166  0.705    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-06      0.00 7.364e-01 2.591e-01 7.885e-04 2.761e-04 1.995e-03 -1.000 4.581e-03 -8.419 -8.603 -8.438 -8.897
0.0045 -0.53140 6.95001 22.2089347839 2.6310776565   21.068  5.277  3.8034  0.650    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-06      0.00 7.363e-01 2.591e-01 7.871e-04 2.779e-04 1.994e-03 -1.000 4.581e-03 -8.423 -8.602 -8.407 -8.939
0.0045 -0.53140 6.95001 22.2207641602 2.6310796358   21.062  5.277  3.7886  0.591    6  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-06      0.00 7.358e-01 2.596e-01 7.835e-04 2.856e-04 1.990e-03 -1.000 4.581e-03 -8.423 -8.594 -8.363 -8.979
0.0045 -0.53140 6.95001 22.2321891785 2.6310815451   21.055  5.277  3.7718  0.523    6  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-06      0.00 7.354e-01 2.600e-01 7.800e-04 2.931e-04 1.986e-03 -1.000 4.581e-03 -8.423 -8.578 -8.302 -9.017
0.0045 -0.53140 6.95001 22.2430591583 2.6310833596   21.052  5.275  3.7534  0.452    6  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-06      0.00 7.350e-01 2.605e-01 7.766e-04 3.003e-04 1.982e-03 -1.000 4.581e-03 -8.417 -8.548 -8.223 -9.043
0.0045 -0.53140 6.95001 22.2482719421 2.6310842291   21.050  5.274  3.7455  0.421    6  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-06      0.00 7.348e-01 2.607e-01 7.750e-04 3.037e-04 1.981e-03 -1.000 4.581e-03 -8.415 -8.533 -8.187 -9.050
0.0045 -0.53140 6.95001 22.2533378601 2.6310850735   21.047  5.274  3.7379  0.390    6  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-06      0.00 7.346e-01 2.609e-01 7.728e-04 3.072e-04 1.979e-03 -1.000 4.581e-03 -8.416 -8.522 -8.156 -9.060
0.0045 -0.53140 6.95001 22.2582588196 2.6310858934   21.046  5.275  3.7302  0.359    6  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-06      0.00 7.344e-01 2.611e-01 7.706e-04 3.107e-04 1.977e-03 -1.000 4.581e-03 -8.418 -8.511 -8.122 -9.070
0.0045 -0.53140 6.95001 22.2630424500 2.6310866901   21.044  5.275  3.7226  0.328    6  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-06      0.00 7.342e-01 2.613e-01 7.687e-04 3.145e-04 1.975e-03 -1.000 4.581e-03 -8.419 -8.495 -8.085 -9.076
0.0045 -0.53140 6.95001 22.2676811218 2.6310874622   21.043  5.276  3.7144  0.295    6  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-06      0.00 7.340e-01 2.615e-01 7.668e-04 3.182e-04 1.973e-03 -1.000 4.581e-03 -8.419 -8.478 -8.043 -9.081
0.0045 -0.53140 6.95001 22.2721862793 2.6310882117   21.042  5.276  3.7057  0.260    6  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-06      0.00 7.338e-01 2.616e-01 7.649e-04 3.218e-04 1.972e-03 -1.000 4.581e-03 -8.419 -8.457 -7.997 -9.083
0.0045 -0.53140 6.95001 22.2765541077 2.6310889380   21.041  5.276  3.6963  0.223    6  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-06      0.00 7.336e-01 2.618e-01 7.631e-04 3.253e-04 1.970e-03 -1.000 4.581e-03 -8.419 -8.431 -7.943 -9.082
0.0045 -0.53140 6.95001 22.2807922363 2.6310896425   21.040  5.275  3.6860  0.182    6  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-06      0.00 7.334e-01 2.620e-01 7.614e-04 3.286e-04 1.968e-03 -1.000 4.581e-03 -8.419 -8.400 -7.880 -9.077
0.0045 -0.53140 6.95001 22.2842998505 2.6310902253   21.040  5.275  3.6768  0.145    6  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-06      0.00 7.333e-01 2.621e-01 7.600e-04 3.314e-04 1.967e-03 -1.000 4.581e-03 -8.418 -8.370 -7.809 -9.078
0.0045 -0.53140 6.95001 22.2878112793 2.6310908085   21.039  5.274  3.6669  0.106    6  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-06      0.00 7.331e-01 2.623e-01 7.586e-04 3.342e-04 1.966e-03 -1.000 4.581e-03 -8.416 -8.330 -7.725 -9.072
0.0045 -0.53140 6.95001 22.2900791168 2.6310911851   21.039  5.274  3.6604  0.081    6  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-06      0.00 7.330e-01 2.624e-01 7.576e-04 3.360e-04 1.965e-03 -1.000 4.581e-03 -8.414 -8.300 -7.664 -9.063
0.0045 -0.53140 6.95001 22.2925586700 2.6310915967   21.038  5.272  3.6522  0.050    6  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-06      0.00 7.329e-01 2.625e-01 7.566e-04 3.379e-04 1.964e-03 -1.000 4.581e-03 -8.411 -8.257 -7.589 -9.041
0.0045 -0.53140 6.95001 22.2950420380 2.6310920088   21.039  5.271  3.6444  0.020    6  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-06      0.00 7.328e-01 2.626e-01 7.556e-04 3.399e-04 1.963e-03 -1.000 4.581e-03 -8.407 -8.212 -7.517 -9.015
0.0045 -0.53140 6.95001 22.2975196838 2.6310924199   21.039  5.268  3.6369 -0.008    6  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-06      0.00 7.327e-01 2.627e-01 7.546e-04 3.419e-04 1.962e-03 -1.000 4.581e-03 -8.401 -8.164 -7.443 -8.985
0.0045 -0.53140 6.95001 22.3001556396 2.6310928572   21.038  5.265  3.6297 -0.033    6  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-06      0.00 7.326e-01 2.628e-01 7.536e-04 3.440e-04 1.961e-03 -1.000 4.581e-03 -8.392 -8.115 -7.369 -8.952
0.0045 -0.53140 6.95001 22.3039054871 2.6310934790   21.039  5.261  3.6223 -0.059    6  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-06      0.00 7.325e-01 2.630e-01 7.520e-04 3.469e-04 1.959e-03 -1.000 4.581e-03 -8.384 -8.063 -7.290 -8.917
0.0045 -0.53140 6.95001 22.3114986420 2.6310947373   21.039  5.260  3.6146 -0.089    6  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 7.321e-01 2.633e-01 7.488e-04 3.530e-04 1.956e-03 -1.000 4.581e-03 -8.381 -8.011 -7.209 -8.884
0.0045 -0.53140 6.95001 22.3681316376 2.6311040918   21.043  5.271  3.6037 -0.143    6  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-06      0.00 7.297e-01 2.657e-01 6.996e-04 4.159e-04 1.934e-03 -1.000 4.581e-03 -8.407 -7.964 -7.117 -8.864
0.0045 -0.53140 6.95001 22.4068508148 2.6311104560   21.044  5.260  3.5981 -0.155    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 7.096e-01 2.858e-01 5.694e-04 7.007e-04 1.777e-03 -1.000 4.581e-03 -8.380 -7.898 -7.025 -8.812
0.0045 -0.53140 6.95001 22.4073429108 2.6311105367   21.044  5.260  3.5976 -0.157    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 7.058e-01 2.896e-01 5.578e-04 7.355e-04 1.754e-03 -1.000 4.581e-03 -8.381 -7.895 -7.020 -8.811
0.0045 -0.53140 6.95001 22.4077758789 2.6311106077   21.044  5.261  3.5972 -0.159    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 7.024e-01 2.930e-01 5.477e-04 7.659e-04 1.733e-03 -1.000 4.581e-03 -8.382 -7.893 -7.015 -8.810
0.0045 -0.53140 6.95001 22.4081687927 2.6311106721   21.044  5.261  3.5967 -0.161    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 6.994e-01 2.961e-01 5.384e-04 7.938e-04 1.715e-03 -1.000 4.581e-03 -8.383 -7.891 -7.011 -8.809
0.0045 -0.53140 6.95001 22.4085979462 2.6311107425   21.044  5.262  3.5962 -0.163    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 6.960e-01 2.994e-01 5.283e-04 8.241e-04 1.694e-03 -1.000 4.581e-03 -8.384 -7.888 -7.005 -8.807
0.0045 -0.53140 6.95001 22.4088916779 2.6311107907   21.044  5.262  3.5959 -0.165    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 6.937e-01 3.017e-01 5.214e-04 8.449e-04 1.681e-03 -1.000 4.581e-03 -8.384 -7.886 -7.001 -8.806
0.0045 -0.53140 6.95001 22.4091930389 2.6311108401   21.044  5.262  3.5955 -0.167    7  0.000  0.411   527.31   251.48   161.81   117.34    98.20  0 -1.66e-06      0.00 6.914e-01 3.040e-01 5.143e-04 8.662e-04 1.666e-03 -1.000 4.581e-03 -8.385 -7.879 -6.991 -8.802
0.0045 -0.53140 6.95001 22.4095039368 2.6311108911   21.045  5.262  3.5950 -0.169    7  0.000  0.409   528.97   252.40   162.38   117.76    98.55  0 -1.66e-06      0.00 6.890e-01 3.064e-01 5.070e-04 8.881e-04 1.652e-03 -1.000 4.581e-03 -8.385 -7.876 -6.986 -8.800
0.0045 -0.53140 6.95001 22.4098300934 2.6311109446   21.045  5.262  3.5945 -0.171    7  0.000  0.406   530.87   253.45   163.02   118.23    98.95  0 -1.66e-06      0.00 6.865e-01 3.090e-01 4.993e-04 9.111e-04 1.636e-03 -1.000 4.581e-03 -8.386 -7.872 -6.980 -8.798
0.0045 -0.53140 6.95001 22.4099998474 2.6311109724   21.044  5.262  3.5942 -0.173    7  0.000  0.405   531.92   254.04   163.38   118.50    99.17  0 -1.66e-06      0.00 6.851e-01 3.103e-01 4.953e-04 9.231e-04 1.628e-03 -1.000 4.581e-03 -8.386 -7.870 -6.976 -8.797
0.0045 -0.53140 6.95001 22.4101715088 2.6311110006   21.044  5.263  3.5939 -0.174    7  0.000  0.403   533.03   254.66   163.76   118.78    99.41  0 -1.65e-06      0.00 6.838e-01 3.116e-01 4.913e-04 9.352e-04 1.620e-03 -1.000 4.581e-03 -8.386 -7.868 -6.972 -8.796
0.0045 -0.53140 6.95001 22.4103488922 2.6311110297   21.044  5.263  3.5935 -0.175    7  0.000  0.402   534.24   255.33   164.18   119.08    99.66  0 -1.65e-06      0.00 6.824e-01 3.130e-01 4.871e-04 9.478e-04 1.612e-03 -1.000 4.581e-03 -8.386 -7.866 -6.968 -8.794
0.0045 -0.53140 6.95001 22.4105319977 2.6311110597   21.045  5.263  3.5931 -0.177    7  0.000  0.401   535.52   256.04   164.62   119.41    99.93  0 -1.65e-06      0.00 6.810e-01 3.144e-01 4.828e-04 9.607e-04 1.603e-03 -1.000 4.581e-03 -8.387 -7.863 -6.964 -8.792
0.0045 -0.53140 6.95001 22.4107170105 2.6311110900   21.044  5.263  3.5927 -0.179    7  0.000  0.399   536.89   256.81   165.09   119.75   100.22  0 -1.65e-06      0.00 6.796e-01 3.159e-01 4.784e-04 9.738e-04 1.594e-03 -1.000 4.581e-03 -8.387 -7.860 -6.958 -8.791
0.0045 -0.53140 6.95001 22.4109077454 2.6311111213   21.044  5.263  3.5923 -0.180    7  0.000  0.398   538.35   257.62   165.58   120.12   100.53  0 -1.65e-06      0.00 6.781e-01 3.174e-01 4.739e-04 9.874e-04 1.585e-03 -1.000 4.581e-03 -8.386 -7.856 -6.953 -8.788
0.0045 -0.53140 6.95001 22.4111061096 2.6311111539   21.045  5.262  3.5918 -0.182    7  0.000  0.396   539.91   258.49   166.12   120.51   100.86  0 -1.64e-06      0.00 6.765e-01 3.189e-01 4.692e-04 1.001e-03 1.576e-03 -1.000 4.581e-03 -8.386 -7.852 -6.946 -8.786
0.0045 -0.53140 6.95001 22.4113121033 2.6311111876   21.045  5.264  3.5910 -0.187    7  0.000  0.395   543.68   260.59   167.41   121.46   101.66  0 -1.65e-06      0.00 6.747e-01 3.207e-01 4.643e-04 1.017e-03 1.565e-03 -1.000 4.581e-03 -8.390 -7.851 -6.941 -8.786
0.0045 -0.53140 6.95001 22.4115219116 2.6311112220   21.044  5.266  3.5903 -0.191    7  0.000  0.393   547.61   262.79   168.76   122.46   102.49  0 -1.66e-06      0.00 6.729e-01 3.225e-01 4.592e-04 1.034e-03 1.553e-03 -1.000 4.581e-03 -8.394 -7.849 -6.935 -8.786
0.0045 -0.53140 6.95001 22.4117412567 2.6311112580   21.045  5.267  3.5896 -0.195    7  0.000  0.391   551.01   264.69   169.92   123.32   103.21  0 -1.67e-06      0.00 6.710e-01 3.244e-01 4.539e-04 1.051e-03 1.541e-03 -1.000 4.581e-03 -8.397 -7.846 -6.927 -8.786
0.0045 -0.53140 6.95001 22.4119472504 2.6311112918   21.045  5.268  3.5891 -0.199    7  0.000  0.390   553.74   266.22   170.86   124.01   103.79  0 -1.68e-06      0.00 6.692e-01 3.263e-01 4.489e-04 1.067e-03 1.530e-03 -1.000 4.581e-03 -8.400 -7.845 -6.922 -8.787
0.0045 -0.53140 6.95001 22.4121513367 2.6311113252   21.045  5.270  3.5887 -0.202    7  0.000  0.388   556.57   267.81   171.83   124.72   104.39  0 -1.69e-06      0.00 6.674e-01 3.280e-01 4.439e-04 1.083e-03 1.518e-03 -1.000 4.581e-03 -8.404 -7.845 -6.919 -8.789
0.0045 -0.53140 6.95001 22.4123783112 2.6311113624   21.044  5.272  3.5882 -0.206    7  0.000  0.387   560.51   270.02   173.19   125.72   105.23  0  -1.7e-06      0.00 6.654e-01 3.300e-01 4.384e-04 1.101e-03 1.506e-03 -1.000 4.581e-03 -8.411 -7.847 -6.916 -8.792
0.0045 -0.53140 6.95001 22.4126091003 2.6311114003   21.045  5.277  3.5876 -0.214    7  0.000  0.385   566.97   273.65   175.41   127.36   106.61  0 -1.72e-06      0.00 6.634e-01 3.320e-01 4.329e-04 1.119e-03 1.493e-03 -1.000 4.581e-03 -8.423 -7.853 -6.917 -8.801
0.0045 -0.53140 6.95001 22.4127464294 2.6311114228   21.045  5.280  3.5872 -0.218    7  0.000  0.384   571.00   275.91   176.80   128.38   107.47  0 -1.75e-06      0.00 6.622e-01 3.332e-01 4.293e-04 1.130e-03 1.486e-03 -1.000 4.581e-03 -8.431 -7.857 -6.918 -8.807
0.0045 -0.53140 6.95001 22.4128417969 2.6311114384   21.045  5.282  3.5870 -0.221    7  0.000  0.383   573.43   277.28   177.63   129.00   107.98  0 -1.77e-06      0.00 6.613e-01 3.341e-01 4.269e-04 1.137e-03 1.480e-03 -1.000 4.581e-03 -8.435 -7.859 -6.918 -8.811
0.0045 -0.53140 6.95001 22.4130458832 2.6311114719   21.045  5.285  3.5866 -0.226    7  0.000  0.381   577.55   279.61   179.05   130.05   108.86  0  -1.8e-06      0.00 6.596e-01 3.359e-01 4.218e-04 1.153e-03 1.469e-03 -1.000 4.581e-03 -8.443 -7.863 -6.918 -8.816
0.0045 -0.53140 6.95001 22.4138126373 2.6311115976   21.045  5.293  3.5857 -0.237    7  0.000  0.378   587.48   285.22   182.48   132.58   110.99  0 -1.87e-06      0.00 6.559e-01 3.395e-01 4.116e-04 1.187e-03 1.445e-03 -1.000 4.581e-03 -8.461 -7.873 -6.920 -8.830
0.0045 -0.53140 6.95001 22.4180088043 2.6311122853   21.044  5.323  3.5826 -0.279    7  0.000  0.376   627.84   308.18   196.49   142.91   119.66  0 -2.17e-06      0.00 6.515e-01 3.439e-01 4.002e-04 1.231e-03 1.412e-03 -1.000 4.581e-03 -8.537 -7.917 -6.931 -8.890
0.0045 -0.53140 6.95001 22.4203605652 2.6311126706   21.043  5.340  3.5808 -0.304    7  0.000  0.375   652.07   322.08   204.94   149.16   124.91  0 -2.36e-06      0.00 6.491e-01 3.463e-01 3.938e-04 1.255e-03 1.393e-03 -1.000 4.581e-03 -8.581 -7.941 -6.936 -8.924
0.0045 -0.53140 6.95001 22.4233856201 2.6311131661   21.043  5.362  3.5786 -0.334    7  0.000  0.374   683.37   340.17   215.92   157.28   131.72  0 -2.62e-06      0.00 6.464e-01 3.490e-01 3.868e-04 1.282e-03 1.372e-03 -1.000 4.583e-03 -8.634 -7.971 -6.942 -8.965
0.0045 -0.53140 6.95001 22.4272289276 2.6311137953   21.041  5.387  3.5762 -0.369    7  0.000  0.374   721.04   362.12   229.21   167.11   139.98  0 -2.97e-06      0.01 6.452e-01 3.503e-01 3.833e-04 1.296e-03 1.361e-03 -1.000 4.576e-03 -8.696 -8.006 -6.952 -9.011
0.0045 -0.53140 6.95001 22.4314231873 2.6311144818   21.039  5.416  3.5734 -0.409    7  0.000  0.374   767.99   389.74   245.88   179.46   150.35  0 -3.44e-06      0.01 6.430e-01 3.525e-01 3.792e-04 1.314e-03 1.347e-03 -1.000 4.517e-03 -8.770 -8.049 -6.967 -9.066
