Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.58001 8.2146854401 2.6235166712    8.197  4.129  3.6843  0.912    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.552 -5.527 -5.016 -6.197
0.0055 -0.44261 7.58001 8.2149333954 2.6235170802    8.197  4.127  3.6767  0.884    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.547 -5.500 -4.966 -6.188
0.0055 -0.44261 7.58001 8.2151727676 2.6235174749    8.198  4.124  3.6692  0.856    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.541 -5.469 -4.912 -6.175
0.0055 -0.44261 7.58001 8.2154207230 2.6235178837    8.198  4.121  3.6616  0.829    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.532 -5.431 -4.850 -6.156
0.0055 -0.44261 7.58001 8.2156934738 2.6235183335    8.198  4.115  3.6539  0.804    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.519 -5.384 -4.778 -6.127
0.0055 -0.44261 7.58001 8.2159976959 2.6235188350    8.198  4.108  3.6466  0.783    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.499 -5.329 -4.701 -6.089
0.0055 -0.44261 7.58001 8.2165260315 2.6235197059    8.199  4.091  3.6385  0.767    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.457 -5.247 -4.593 -6.026
0.0055 -0.44261 7.58001 8.2169523239 2.6235204086    8.199  4.076  3.6324  0.757    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.420 -5.177 -4.502 -5.970
0.0055 -0.44261 7.58001 8.2174978256 2.6235213076    8.200  4.079  3.6249  0.725    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.427 -5.141 -4.439 -5.953
0.0055 -0.44261 7.58001 8.2179145813 2.6235219943    8.200  4.098  3.6200  0.686    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.475 -5.160 -4.438 -5.985
0.0055 -0.44261 7.58001 8.2185163498 2.6235229858    8.201  4.128  3.6146  0.635    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.549 -5.200 -4.454 -6.041
0.0055 -0.44261 7.58001 8.2186670303 2.6235232340    8.201  4.137  3.6132  0.620    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.572 -5.214 -4.462 -6.058
0.0055 -0.44261 7.58001 8.2189502716 2.6235237006    8.202  4.161  3.6102  0.584    7  0.000  0.371    84.58    50.84    34.42    25.24    20.89  4    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.633 -5.255 -4.490 -6.109
0.0055 -0.44261 7.58001 8.2201404572 2.6235256607    8.203  4.174  3.6087  0.565    7  0.000  0.371    88.24    52.59    35.55    26.08    21.59  4    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.579e-03 -5.665 -5.277 -4.505 -6.135
0.0055 -0.44261 7.58001 8.2209768295 2.6235270378    8.203  4.202  3.6055  0.524    7  0.000  0.371    96.78    56.61    38.14    28.01    23.19  4    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.579e-03 -5.734 -5.324 -4.536 -6.192
0.0055 -0.44261 7.58001 8.2214269638 2.6235277788    8.204  4.230  3.6025  0.484    7  0.000  0.371   105.96    60.86    40.87    30.04    24.88  4    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.579e-03 -5.805 -5.374 -4.570 -6.251
0.0055 -0.44261 7.58001 8.2219409943 2.6235286249    8.204  4.260  3.5995  0.442    7  0.000  0.371   116.53    65.66    43.94    32.34    26.78  4    -1e-30      0.00 7.222e-01 2.722e-01 6.159e-04 9.031e-04 2.210e-03 -1.000 5.579e-03 -5.880 -5.427 -4.607 -6.314
0.0055 -0.44261 7.58001 8.2227458954 2.6235299495    8.205  4.302  3.5954  0.384    7  0.000  0.370   132.97    72.95    48.59    35.81    29.67  3    -1e-30      0.00 7.222e-01 2.722e-01 6.145e-04 9.041e-04 2.210e-03 -1.000 5.579e-03 -5.984 -5.499 -4.653 -6.401
0.0055 -0.44261 7.58001 8.2235336304 2.6235312455    8.206  4.336  3.5920  0.336    7  0.000  0.368   148.15    79.52    52.76    38.94    32.27  3    -1e-30      0.00 7.222e-01 2.722e-01 6.109e-04 9.082e-04 2.210e-03 -1.000 5.579e-03 -6.070 -5.559 -4.692 -6.472
0.0055 -0.44261 7.58001 8.2246055603 2.6235330087    8.207  4.376  3.5881  0.281    7  0.000  0.365   168.01    87.91    58.07    42.92    35.57  3    -1e-30      0.00 7.221e-01 2.723e-01 6.062e-04 9.146e-04 2.210e-03 -1.000 5.588e-03 -6.170 -5.626 -4.734 -6.553
0.0055 -0.44261 7.58001 8.2259902954 2.6235352856    8.208  4.421  3.5838  0.219    7  0.000  0.363   193.36    98.34    64.63    47.85    39.67  3    -1e-30      0.00 7.214e-01 2.731e-01 6.012e-04 9.252e-04 2.205e-03 -1.000 5.587e-03 -6.281 -5.700 -4.778 -6.644
0.0055 -0.44261 7.58001 8.2272615433 2.6235373752    8.210  4.461  3.5797  0.162    7  0.000  0.362   220.04   109.03    71.32    52.88    43.85  3    -1e-30      0.00 7.204e-01 2.740e-01 5.974e-04 9.360e-04 2.198e-03 -1.000 5.581e-03 -6.384 -5.767 -4.816 -6.725
0.0055 -0.44261 7.58001 8.2286281586 2.6235396206    8.211  4.500  3.5759  0.108    7  0.000  0.362   248.64   120.19    78.28    58.12    48.21  3    -1e-30      0.00 7.195e-01 2.749e-01 5.941e-04 9.488e-04 2.188e-03 -1.000 5.590e-03 -6.480 -5.825 -4.842 -6.800
0.0055 -0.44261 7.58001 8.2294168472 2.6235409161    8.212  4.531  3.5729  0.065    7  0.000  0.362   273.90   129.83    84.27    62.64    51.97  3    -1e-30      0.00 7.183e-01 2.761e-01 5.922e-04 9.574e-04 2.181e-03 -1.000 5.595e-03 -6.557 -5.872 -4.863 -6.860
0.0055 -0.44261 7.58001 8.2328195572 2.6235465021    8.215  4.571  3.5690  0.010    7  0.000  0.362   310.81   143.60    92.78    69.07    57.32  2    -1e-30      0.00 7.162e-01 2.782e-01 5.898e-04 9.681e-04 2.172e-03 -1.000 5.652e-03 -6.658 -5.931 -4.886 -6.936
0.0055 -0.44261 7.58001 8.2393398285 2.6235571911    8.222  4.616  3.5649 -0.051    7  0.000  0.362   345.50   160.18   102.99    76.79    63.74  2    -1e-30      0.00 7.120e-01 2.824e-01 5.861e-04 9.846e-04 2.159e-03 -1.000 5.601e-03 -6.769 -5.995 -4.903 -7.020
0.0055 -0.44261 7.58001 8.2484045029 2.6235720191    8.231  4.658  3.5609 -0.109    7  0.000  0.361   377.38   178.06   113.94    85.08    70.65  2    -1e-30      0.00 7.099e-01 2.844e-01 5.835e-04 9.929e-04 2.153e-03 -1.000 5.648e-03 -6.876 -6.053 -4.914 -7.099
0.0055 -0.44261 7.58001 8.2654676437 2.6235998294    8.248  4.669  3.5601 -0.122    7  0.000  0.361   384.93   182.32   116.55    87.06    72.29  2    -1e-30      0.00 7.089e-01 2.855e-01 5.819e-04 9.981e-04 2.148e-03 -1.000 5.589e-03 -6.902 -6.070 -4.921 -7.120
0.0055 -0.44261 7.58001 8.2695989609 2.6236065429    8.253  4.630  3.5641 -0.067    7  0.000  0.361   354.39   165.11   106.02    79.08    65.65  2    -1e-30      0.00 7.084e-01 2.860e-01 5.812e-04 1.001e-03 2.146e-03 -1.000 5.589e-03 -6.805 -6.020 -4.918 -7.050
