Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.30500 11.7226142883 2.6273740937   11.724  4.543  3.5904  0.278    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.879e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.588 -6.062 -5.176 -6.986
0.008 -0.27576 7.30500 11.7241582870 2.6273752174   11.725  4.545  3.5901  0.274    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.879e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.593 -6.065 -5.178 -6.990
0.008 -0.27576 7.30500 11.7254734039 2.6273761743   11.726  4.547  3.5899  0.271    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.879e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.598 -6.068 -5.179 -6.993
0.008 -0.27576 7.30500 11.7266054153 2.6273769977   11.728  4.549  3.5897  0.269    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.879e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.602 -6.070 -5.179 -6.996
0.008 -0.27576 7.30500 11.7275838852 2.6273777093   11.729  4.550  3.5895  0.267    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.879e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.605 -6.072 -5.180 -6.999
0.008 -0.27576 7.30500 11.7284345627 2.6273783279   11.729  4.551  3.5893  0.265    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.879e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.609 -6.074 -5.181 -7.001
0.008 -0.27576 7.30500 11.7291793823 2.6273788694   11.730  4.552  3.5892  0.263    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.879e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.611 -6.075 -5.181 -7.003
0.008 -0.27576 7.30500 11.7298288345 2.6273793415   11.731  4.553  3.5890  0.262    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.879e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.614 -6.076 -5.181 -7.005
0.008 -0.27576 7.30500 11.7303962708 2.6273797539   11.731  4.554  3.5889  0.261    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.879e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.616 -6.077 -5.182 -7.006
0.008 -0.27576 7.30500 11.7308902740 2.6273801129   11.732  4.555  3.5888  0.260    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.879e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.617 -6.078 -5.182 -7.008
0.008 -0.27576 7.30500 11.7313289642 2.6273804317   11.732  4.556  3.5888  0.259    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.878e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.619 -6.079 -5.182 -7.009
0.008 -0.27576 7.30500 11.7317247391 2.6273807193   11.733  4.556  3.5887  0.258    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.878e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.620 -6.080 -5.183 -7.010
0.008 -0.27576 7.30500 11.7321815491 2.6273810512   11.733  4.557  3.5886  0.257    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.878e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.622 -6.081 -5.183 -7.011
0.008 -0.27576 7.30500 11.7325382233 2.6273813103   11.733  4.557  3.5885  0.256    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.878e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.623 -6.081 -5.183 -7.012
0.008 -0.27576 7.30500 11.7329168320 2.6273815854   11.734  4.558  3.5884  0.255    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.878e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.625 -6.082 -5.183 -7.013
0.008 -0.27576 7.30500 11.7333450317 2.6273818964   11.734  4.559  3.5884  0.254    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.832e-01 8.878e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.627 -6.083 -5.184 -7.015
0.008 -0.27576 7.30500 11.7339000702 2.6273822996   11.735  4.560  3.5882  0.252    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.832e-01 8.878e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.630 -6.085 -5.184 -7.017
0.008 -0.27576 7.30500 11.7347640991 2.6273829270   11.736  4.565  3.5876  0.245    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.832e-01 8.878e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.641 -6.092 -5.187 -7.026
0.008 -0.27576 7.30500 11.7356252670 2.6273835523   11.737  4.570  3.5870  0.237    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.832e-01 8.878e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.655 -6.100 -5.191 -7.036
0.008 -0.27576 7.30500 11.7364854813 2.6273841768   11.737  4.576  3.5863  0.229    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.832e-01 8.878e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.669 -6.108 -5.194 -7.047
0.008 -0.27576 7.30500 11.7373361588 2.6273847943   11.738  4.581  3.5857  0.221    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.832e-01 8.878e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.683 -6.116 -5.198 -7.058
0.008 -0.27576 7.30500 11.7404870987 2.6273870806   11.741  4.615  3.5818  0.172    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.832e-01 8.878e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.768 -6.167 -5.221 -7.123
0.008 -0.27576 7.30500 11.7413616180 2.6273877149   11.742  4.641  3.5789  0.135    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.832e-01 8.878e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.832 -6.204 -5.235 -7.172
0.008 -0.27576 7.30500 11.7416200638 2.6273879023   11.742  4.657  3.5772  0.111    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.832e-01 8.878e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.874 -6.227 -5.243 -7.203
0.008 -0.27576 7.30500 11.7429418564 2.6273888607   11.744  4.705  3.5722  0.043    7  0.000  0.381   327.23   148.07    96.30    70.79    58.91  3    -1e-30      0.00 7.087e-01 2.832e-01 8.877e-04 1.354e-03 3.105e-03 -1.000 8.100e-03 -6.994 -6.295 -5.266 -7.293
0.008 -0.27576 7.30500 11.7435436249 2.6273892970   11.744  4.704  3.5723  0.045    7  0.000  0.381   326.40   147.63    96.03    70.59    58.74  3    -1e-30      0.00 7.087e-01 2.832e-01 8.877e-04 1.354e-03 3.105e-03 -1.000 8.100e-03 -6.991 -6.293 -5.265 -7.291
0.008 -0.27576 7.30500 11.7439680099 2.6273896046   11.745  4.703  3.5725  0.047    7  0.000  0.381   325.53   147.16    95.74    70.37    58.56  3    -1e-30      0.00 7.087e-01 2.832e-01 8.877e-04 1.354e-03 3.105e-03 -1.000 8.100e-03 -6.988 -6.292 -5.264 -7.288
0.008 -0.27576 7.30500 11.7444963455 2.6273899876   11.745  4.701  3.5726  0.049    7  0.000  0.381   324.45   146.58    95.38    70.10    58.33  3    -1e-30      0.00 7.087e-01 2.832e-01 8.877e-04 1.354e-03 3.105e-03 -1.000 8.100e-03 -6.984 -6.289 -5.263 -7.285
0.008 -0.27576 7.30500 11.7451572418 2.6273904666   11.746  4.702  3.5725  0.048    7  0.000  0.381   325.06   146.91    95.58    70.25    58.46  3    -1e-30      0.00 7.087e-01 2.832e-01 8.877e-04 1.354e-03 3.105e-03 -1.000 8.100e-03 -6.986 -6.290 -5.263 -7.287
0.008 -0.27576 7.30500 11.7459812164 2.6273910636   11.747  4.709  3.5718  0.038    7  0.000  0.381   329.90   149.50    97.19    71.45    59.46  3    -1e-30      0.00 7.087e-01 2.832e-01 8.877e-04 1.354e-03 3.105e-03 -1.000 8.100e-03 -7.003 -6.300 -5.266 -7.300
0.008 -0.27576 7.30500 11.7469263077 2.6273917484   11.748  4.716  3.5710  0.028    7  0.000  0.381   335.16   152.32    98.94    72.76    60.55  3    -1e-30      0.00 7.087e-01 2.832e-01 8.877e-04 1.354e-03 3.105e-03 -1.000 8.100e-03 -7.021 -6.310 -5.270 -7.313
0.008 -0.27576 7.30500 11.7480230331 2.6273925428   11.749  4.735  3.5691  0.001    7  0.000  0.381   348.98   159.77   103.56    76.21    63.43  3    -1e-30      0.00 7.086e-01 2.833e-01 8.865e-04 1.356e-03 3.103e-03 -1.000 8.080e-03 -7.068 -6.335 -5.274 -7.347
0.008 -0.27576 7.30500 11.7491874695 2.6273933861   11.750  4.761  3.5663 -0.036    7  0.000  0.381   369.62   171.00   110.50    81.40    67.76  3    -1e-30      0.00 7.080e-01 2.839e-01 8.841e-04 1.365e-03 3.097e-03 -1.000 8.071e-03 -7.134 -6.366 -5.269 -7.393
0.008 -0.27576 7.30500 11.7506103516 2.6273944163   11.752  4.793  3.5629 -0.082    7  0.000  0.380   396.21   185.64   119.52    88.15    73.39  0    -1e-30      0.00 7.071e-01 2.848e-01 8.808e-04 1.377e-03 3.087e-03 -1.000 8.067e-03 -7.213 -6.403 -5.265 -7.449
0.008 -0.27576 7.30500 11.7548475266 2.6273974824   11.756  4.871  3.5549 -0.192    7  0.000  0.380   468.67   226.42   144.48   106.87    89.02  0    -1e-30      0.00 7.043e-01 2.877e-01 8.722e-04 1.411e-03 3.061e-03 -1.000 8.028e-03 -7.408 -6.486 -5.225 -7.578
0.008 -0.27576 7.30500 11.7628793716 2.6274032874   11.764  4.934  3.5488 -0.278    7  0.000  0.380   534.94   264.74   167.75   124.36   103.64  0    -1e-30      0.00 6.963e-01 2.957e-01 8.588e-04 1.469e-03 3.013e-03 -1.000 8.000e-03 -7.564 -6.550 -5.179 -7.681
0.008 -0.27576 7.30500 11.7773180008 2.6274137001   11.778  4.964  3.5462 -0.318    7  0.000  0.380   568.88   284.69   179.81   133.44   111.22  0    -1e-30      0.00 6.839e-01 3.081e-01 8.442e-04 1.535e-03 2.959e-03 -1.000 8.000e-03 -7.640 -6.580 -5.151 -7.729
