Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.45001 3.3166291714 2.6000549946    3.314  2.681  3.7275  2.140    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.886e-01 6.954e-04 1.141e-03 2.557e-03 -1.000 6.589e-03 -1.931 -1.994 -1.611 -2.551
0.0065 -0.36842 8.45001 3.3377060890 2.6003328831    3.335  2.706  3.7210  2.091    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.885e-01 6.956e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -1.994 -2.045 -1.647 -2.617
0.0065 -0.36842 8.45001 3.3392198086 2.6003526855    3.337  2.706  3.7201  2.087    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.885e-01 6.957e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -1.995 -2.045 -1.644 -2.619
0.0065 -0.36842 8.45001 3.3494489193 2.6004859629    3.347  2.710  3.7140  2.061    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.884e-01 6.959e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -2.004 -2.042 -1.627 -2.630
0.0065 -0.36842 8.45001 3.3581888676 2.6005990983    3.355  2.701  3.7052  2.036    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.883e-01 6.960e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -1.983 -2.001 -1.565 -2.609
0.0065 -0.36842 8.45001 3.3639087677 2.6006727744    3.361  2.687  3.6971  2.018    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.883e-01 6.961e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -1.948 -1.947 -1.491 -2.573
0.0065 -0.36842 8.45001 3.3682930470 2.6007290520    3.366  2.683  3.6861  1.978    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.883e-01 6.962e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -1.938 -1.907 -1.422 -2.558
0.0065 -0.36842 8.45001 3.3699429035 2.6007501863    3.367  2.707  3.6782  1.923    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.883e-01 6.963e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -1.999 -1.946 -1.440 -2.615
0.0065 -0.36842 8.45001 3.3702907562 2.6007546392    3.368  2.737  3.6734  1.874    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.883e-01 6.963e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.071 -2.004 -1.484 -2.685
0.0065 -0.36842 8.45001 3.3703289032 2.6007551275    3.368  2.744  3.6724  1.863    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.883e-01 6.963e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.090 -2.020 -1.497 -2.703
0.0065 -0.36842 8.45001 3.3704004288 2.6007560429    3.368  2.772  3.6693  1.823    7  0.000  0.363     5.50     4.31     3.19     2.33     1.91  4    -1e-30      0.00 7.052e-01 2.883e-01 6.963e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.159 -2.079 -1.547 -2.769
0.0065 -0.36842 8.45001 3.3704781532 2.6007570377    3.368  2.806  3.6658  1.774    7  0.000  0.363     6.07     4.70     3.47     2.54     2.08  4    -1e-30      0.00 7.052e-01 2.883e-01 6.963e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.245 -2.153 -1.610 -2.852
0.0065 -0.36842 8.45001 3.3705561161 2.6007580354    3.368  2.836  3.6628  1.733    7  0.000  0.363     6.60     5.07     3.73     2.73     2.23  4    -1e-30      0.00 7.052e-01 2.883e-01 6.963e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.320 -2.218 -1.666 -2.923
0.0065 -0.36842 8.45001 3.3707668781 2.6007607324    3.368  2.831  3.6635  1.740    7  0.000  0.363     6.50     5.00     3.68     2.70     2.20  4    -1e-30      0.00 7.052e-01 2.883e-01 6.963e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.307 -2.207 -1.657 -2.911
0.0065 -0.36842 8.45001 3.3710055351 2.6007637859    3.368  2.816  3.6649  1.761    7  0.000  0.363     6.24     4.82     3.55     2.60     2.13  4    -1e-30      0.00 7.052e-01 2.883e-01 6.963e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.270 -2.176 -1.630 -2.876
0.0065 -0.36842 8.45001 3.3716475964 2.6007719981    3.369  2.849  3.6614  1.714    7  0.000  0.363     6.86     5.24     3.85     2.82     2.31  4    -1e-30      0.00 7.052e-01 2.882e-01 6.963e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.353 -2.245 -1.689 -2.954
0.0065 -0.36842 8.45001 3.3719861507 2.6007763270    3.369  2.877  3.6587  1.675    7  0.000  0.363     7.42     5.62     4.12     3.02     2.47  4    -1e-30      0.00 7.052e-01 2.882e-01 6.963e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.422 -2.304 -1.740 -3.020
0.0065 -0.36842 8.45001 3.3723986149 2.6007815995    3.370  2.916  3.6550  1.622    7  0.000  0.363     8.27     6.20     4.52     3.32     2.72  4    -1e-30      0.00 7.052e-01 2.882e-01 6.963e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.520 -2.388 -1.812 -3.111
0.0065 -0.36842 8.45001 3.3729021549 2.6007880342    3.370  2.956  3.6512  1.566    7  0.000  0.363     9.25     6.85     4.97     3.66     2.99  4    -1e-30      0.00 7.052e-01 2.882e-01 6.963e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.621 -2.473 -1.886 -3.205
0.0065 -0.36842 8.45001 3.3734648228 2.6007952219    3.371  2.997  3.6476  1.511    7  0.000  0.363    10.35     7.57     5.48     4.03     3.30  4    -1e-30      0.00 7.052e-01 2.882e-01 6.963e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.723 -2.559 -1.961 -3.299
0.0065 -0.36842 8.45001 3.3740444183 2.6008026230    3.371  3.039  3.6439  1.455    7  0.000  0.363    11.59     8.38     6.03     4.45     3.64  4    -1e-30      0.00 7.052e-01 2.882e-01 6.963e-04 1.140e-03 2.557e-03 -1.000 6.611e-03 -2.826 -2.644 -2.033 -3.395
0.0065 -0.36842 8.45001 3.3746120930 2.6008098690    3.372  3.080  3.6401  1.398    7  0.000  0.363    13.00     9.29     6.65     4.92     4.02  4    -1e-30      0.00 7.052e-01 2.882e-01 6.960e-04 1.140e-03 2.557e-03 -1.000 6.611e-03 -2.931 -2.731 -2.107 -3.491
0.0065 -0.36842 8.45001 3.3751473427 2.6008166985    3.372  3.123  3.6364  1.341    7  0.000  0.362    14.59    10.30     7.34     5.43     4.45  4    -1e-30      0.00 7.052e-01 2.882e-01 6.950e-04 1.141e-03 2.557e-03 -1.000 6.611e-03 -3.036 -2.817 -2.178 -3.587
0.0065 -0.36842 8.45001 3.3756368160 2.6008229418    3.373  3.164  3.6326  1.284    7  0.000  0.361    16.37    11.41     8.10     6.00     4.92  4    -1e-30      0.00 7.052e-01 2.882e-01 6.931e-04 1.143e-03 2.557e-03 -1.000 6.611e-03 -3.141 -2.902 -2.249 -3.682
0.0065 -0.36842 8.45001 3.3760786057 2.6008285751    3.373  3.206  3.6290  1.228    7  0.000  0.360    18.33    12.63     8.92     6.62     5.42  4    -1e-30      0.00 7.052e-01 2.882e-01 6.904e-04 1.146e-03 2.557e-03 -1.000 6.611e-03 -3.245 -2.986 -2.319 -3.776
0.0065 -0.36842 8.45001 3.3764767647 2.6008336506    3.374  3.247  3.6253  1.172    7  0.000  0.358    20.52    13.97     9.82     7.30     5.98  4    -1e-30      0.00 7.052e-01 2.882e-01 6.877e-04 1.149e-03 2.557e-03 -1.000 6.611e-03 -3.348 -3.068 -2.387 -3.869
0.0065 -0.36842 8.45001 3.3768362999 2.6008382326    3.374  3.288  3.6217  1.117    7  0.000  0.357    22.96    15.44    10.81     8.05     6.60  4    -1e-30      0.00 7.052e-01 2.882e-01 6.853e-04 1.152e-03 2.557e-03 -1.000 6.611e-03 -3.450 -3.150 -2.453 -3.960
0.0065 -0.36842 8.45001 3.3771660328 2.6008424337    3.374  3.329  3.6181  1.061    7  0.000  0.356    25.69    17.07    11.90     8.87     7.27  4 -9.08e-30      0.00 7.052e-01 2.882e-01 6.833e-04 1.155e-03 2.557e-03 -1.000 6.613e-03 -3.553 -3.230 -2.518 -4.051
0.0065 -0.36842 8.45001 3.3774693012 2.6008462969    3.375  3.370  3.6143  1.006    7  0.000  0.355    28.75    18.88    13.10     9.78     8.02  4 -3.37e-27      0.00 7.052e-01 2.882e-01 6.817e-04 1.157e-03 2.557e-03 -1.000 6.625e-03 -3.655 -3.309 -2.581 -4.140
0.0065 -0.36842 8.45001 3.3777494431 2.6008498647    3.375  3.411  3.6104  0.949    7  0.000  0.354    32.24    20.91    14.44    10.80     8.86  4 -3.24e-21      0.00 7.052e-01 2.882e-01 6.803e-04 1.159e-03 2.556e-03 -1.000 6.652e-03 -3.757 -3.386 -2.639 -4.229
0.0065 -0.36842 8.45001 3.3780083656 2.6008531617    3.375  3.451  3.6059  0.891    7  0.000  0.354    36.28    23.24    15.97    11.96     9.81  4  -8.6e-11      0.00 7.052e-01 2.881e-01 6.791e-04 1.161e-03 2.556e-03 -1.000 6.699e-03 -3.858 -3.457 -2.688 -4.314
0.0065 -0.36842 8.45001 3.3782472610 2.6008562032    3.375  3.492  3.6022  0.835    7  0.000  0.353    40.58    25.68    17.57    13.18    10.82  4 -1.03e-08      0.00 7.052e-01 2.881e-01 6.780e-04 1.163e-03 2.555e-03 -1.000 6.713e-03 -3.959 -3.532 -2.745 -4.401
0.0065 -0.36842 8.45001 3.3784694672 2.6008590317    3.374  3.532  3.5986  0.780    7  0.000  0.353    45.37    28.37    19.33    14.52    11.92  4 -1.23e-08      0.00 7.051e-01 2.881e-01 6.771e-04 1.165e-03 2.553e-03 -1.000 6.734e-03 -4.060 -3.607 -2.800 -4.488
0.0065 -0.36842 8.45001 3.3786754608 2.6008616535    3.374  3.572  3.5949  0.725    7  0.000  0.353    50.73    31.35    21.26    15.99    13.13  3 -1.48e-08      0.00 7.051e-01 2.882e-01 6.762e-04 1.168e-03 2.551e-03 -1.000 6.675e-03 -4.161 -3.680 -2.852 -4.573
0.0065 -0.36842 8.45001 3.3788666725 2.6008640868    3.373  3.613  3.5912  0.670    7  0.000  0.353    56.71    34.62    23.38    17.61    14.46  3 -1.78e-08      0.00 7.051e-01 2.883e-01 6.754e-04 1.171e-03 2.549e-03 -1.000 6.682e-03 -4.262 -3.752 -2.903 -4.657
0.0065 -0.36842 8.45001 3.3790447712 2.6008663530    3.373  3.653  3.5874  0.615    7  0.000  0.353    63.41    38.26    25.71    19.40    15.94  3 -2.13e-08      0.00 7.049e-01 2.883e-01 6.747e-04 1.174e-03 2.547e-03 -1.000 6.707e-03 -4.362 -3.821 -2.948 -4.740
0.0065 -0.36842 8.45001 3.3792111874 2.6008684702    3.372  3.692  3.5836  0.560    7  0.000  0.353    70.89    42.26    28.28    21.36    17.56  3 -2.58e-08      0.00 7.048e-01 2.885e-01 6.739e-04 1.177e-03 2.544e-03 -1.000 6.721e-03 -4.461 -3.888 -2.991 -4.821
0.0065 -0.36842 8.45001 3.3793678284 2.6008704629    3.371  3.732  3.5797  0.504    7  0.000  0.353    79.29    46.71    31.12    23.54    19.35  3 -3.13e-08      0.00 7.045e-01 2.888e-01 6.732e-04 1.180e-03 2.541e-03 -1.000 6.693e-03 -4.561 -3.954 -3.031 -4.901
0.0065 -0.36842 8.45001 3.3795156479 2.6008723432    3.370  3.772  3.5758  0.449    7  0.000  0.353    88.71    51.63    34.24    25.94    21.33  3 -4.07e-08      0.00 7.041e-01 2.892e-01 6.725e-04 1.184e-03 2.539e-03 -1.000 6.691e-03 -4.659 -4.012 -3.055 -4.977
0.0065 -0.36842 8.45001 3.3796553612 2.6008741202    3.369  3.811  3.5718  0.394    7  0.000  0.353    99.17    57.04    37.66    28.57    23.50  3 -5.53e-08      0.00 7.035e-01 2.898e-01 6.717e-04 1.187e-03 2.535e-03 -1.000 6.726e-03 -4.757 -4.070 -3.078 -5.052
0.0065 -0.36842 8.45001 3.3797893524 2.6008758242    3.367  3.850  3.5677  0.338    7  0.000  0.353   110.96    63.06    41.44    31.49    25.91  2 -7.81e-08      0.00 7.025e-01 2.908e-01 6.707e-04 1.192e-03 2.532e-03 -1.000 6.731e-03 -4.855 -4.121 -3.088 -5.123
0.0065 -0.36842 8.45001 3.3799185753 2.6008774674    3.365  3.889  3.5636  0.282    7  0.000  0.353   124.25    69.76    45.64    34.73    28.58  2 -1.16e-07      0.00 7.010e-01 2.923e-01 6.693e-04 1.198e-03 2.526e-03 -1.000 6.689e-03 -4.952 -4.169 -3.088 -5.191
0.0065 -0.36842 8.45001 3.3800432682 2.6008790530    3.361  3.928  3.5593  0.226    7  0.000  0.353   139.22    77.23    50.29    38.33    31.55  2 -1.73e-07      0.00 6.988e-01 2.945e-01 6.673e-04 1.207e-03 2.518e-03 -1.000 6.667e-03 -5.049 -4.212 -3.080 -5.257
0.0065 -0.36842 8.45001 3.3801553249 2.6008804777    3.357  3.963  3.5551  0.173    7  0.000  0.353   154.73    84.87    55.03    42.01    34.58  2 -2.49e-07      0.00 6.961e-01 2.972e-01 6.649e-04 1.219e-03 2.509e-03 -1.000 6.687e-03 -5.138 -4.241 -3.048 -5.311
0.0065 -0.36842 8.45001 3.3802716732 2.6008819568    3.349  4.001  3.5506  0.116    7  0.000  0.353   173.68    94.11    60.74    46.44    38.24  2 -3.72e-07      0.00 6.934e-01 2.999e-01 6.625e-04 1.230e-03 2.500e-03 -1.000 6.704e-03 -5.233 -4.270 -3.008 -5.367
0.0065 -0.36842 8.45001 3.3803858757 2.6008834086    3.338  4.040  3.5457  0.056    7  0.000  0.353   195.74   104.74    67.27    51.52    42.43  2 -5.66e-07      0.00 6.915e-01 3.019e-01 6.607e-04 1.238e-03 2.493e-03 -1.000 6.667e-03 -5.330 -4.285 -2.929 -5.414
0.0065 -0.36842 8.45001 3.3804945946 2.6008847906    3.322  4.078  3.5408 -0.003    7  0.000  0.353   220.48   116.53    74.47    57.13    47.07  2 -8.49e-07      0.00 6.903e-01 3.030e-01 6.596e-04 1.243e-03 2.489e-03 -1.000 6.697e-03 -5.424 -4.293 -2.838 -5.454
0.0065 -0.36842 8.45001 3.3805961609 2.6008860815    3.299  4.111  3.5362 -0.058    7  0.000  0.353   245.54   128.36    81.66    62.76    51.71  2 -1.22e-06      0.01 6.896e-01 3.037e-01 6.590e-04 1.246e-03 2.487e-03 -1.000 6.668e-03 -5.507 -4.281 -2.711 -5.475
0.0065 -0.36842 8.45001 3.3807177544 2.6008876269    3.258  4.134  3.5324 -0.101    7  0.000  0.353   266.70   138.33    87.68    67.49    55.61  2 -1.61e-06      0.01 6.891e-01 3.042e-01 6.585e-04 1.248e-03 2.485e-03 -1.000 6.669e-03 -5.564 -4.253 -2.583 -5.476
0.0065 -0.36842 8.45001 3.3808448315 2.6008892419    3.211  4.097  3.5358 -0.057    7  0.000  0.353   243.06   127.36    81.00    62.31    51.33  2 -1.17e-06      0.01 6.889e-01 3.045e-01 6.583e-04 1.249e-03 2.484e-03 -1.000 6.657e-03 -5.473 -4.240 -2.662 -5.437
0.0065 -0.36842 8.45001 3.3808629513 2.6008894721    3.207  4.047  3.5418  0.016    7  0.000  0.353   209.65   111.50    71.35    54.77    45.10  2 -6.99e-07      0.00 6.889e-01 3.045e-01 6.583e-04 1.249e-03 2.484e-03 -1.000 6.657e-03 -5.348 -4.235 -2.801 -5.389
0.0065 -0.36842 8.45001 3.3808705807 2.6008895691    3.206  4.009  3.5463  0.072    7  0.000  0.353   187.41   100.81    64.79    49.67    40.89  2 -4.74e-07      0.00 6.889e-01 3.045e-01 6.583e-04 1.249e-03 2.484e-03 -1.000 6.657e-03 -5.253 -4.219 -2.876 -5.343
0.0065 -0.36842 8.45001 3.3808770180 2.6008896509    3.205  3.973  3.5506  0.125    7  0.000  0.353   168.29    91.51    59.07    45.22    37.22  2 -3.26e-07      0.00 6.889e-01 3.045e-01 6.583e-04 1.249e-03 2.484e-03 -1.000 6.657e-03 -5.162 -4.200 -2.940 -5.297
0.0065 -0.36842 8.45001 3.3808825016 2.6008897206    3.205  3.956  3.5526  0.150    7  0.000  0.353   160.05    87.47    56.58    43.28    35.62  2 -2.72e-07      0.00 6.889e-01 3.045e-01 6.583e-04 1.249e-03 2.484e-03 -1.000 6.657e-03 -5.119 -4.186 -2.955 -5.271
0.0065 -0.36842 8.45001 3.3808929920 2.6008898539    3.204  3.977  3.5501  0.120    7  0.000  0.353   170.23    92.46    59.66    45.67    37.59  2  -3.4e-07      0.00 6.889e-01 3.045e-01 6.583e-04 1.249e-03 2.484e-03 -1.000 6.656e-03 -5.172 -4.203 -2.936 -5.303
0.0065 -0.36842 8.45001 3.3808984756 2.6008899236    3.204  4.004  3.5469  0.080    7  0.000  0.353   184.42    99.36    63.91    48.98    40.32  2  -4.5e-07      0.00 6.889e-01 3.045e-01 6.583e-04 1.249e-03 2.484e-03 -1.000 6.656e-03 -5.239 -4.217 -2.886 -5.337
0.0065 -0.36842 8.45001 3.3809063435 2.6008900235    3.203  4.036  3.5431  0.032    7  0.000  0.353   202.88   108.27    69.36    53.23    43.83  2 -6.26e-07      0.00 6.889e-01 3.045e-01 6.583e-04 1.249e-03 2.484e-03 -1.000 6.656e-03 -5.319 -4.229 -2.822 -5.375
0.0065 -0.36842 8.45001 3.3809187412 2.6008901811    3.201  4.052  3.5410  0.008    7  0.000  0.353   213.13   113.18    72.36    55.57    45.76  2  -7.4e-07      0.00 6.889e-01 3.045e-01 6.583e-04 1.249e-03 2.484e-03 -1.000 6.657e-03 -5.360 -4.234 -2.787 -5.394
0.0065 -0.36842 8.45001 3.3809318542 2.6008903477    3.199  4.062  3.5398 -0.008    7  0.000  0.353   219.94   116.43    74.35    57.12    47.04  2 -8.26e-07      0.00 6.889e-01 3.045e-01 6.583e-04 1.249e-03 2.484e-03 -1.000 6.656e-03 -5.386 -4.238 -2.763 -5.405
0.0065 -0.36842 8.45001 3.3809378147 2.6008904235    3.197  4.090  3.5364 -0.049    7  0.000  0.353   238.89   125.42    79.82    61.39    50.57  2  -1.1e-06      0.01 6.889e-01 3.045e-01 6.583e-04 1.249e-03 2.484e-03 -1.000 6.657e-03 -5.455 -4.235 -2.673 -5.427
0.0065 -0.36842 8.45001 3.3809502125 2.6008905810    3.194  4.114  3.5333 -0.087    7  0.000  0.353   257.26   134.07    85.07    65.49    53.96  2 -1.42e-06      0.01 6.889e-01 3.045e-01 6.583e-04 1.249e-03 2.484e-03 -1.000 6.656e-03 -5.515 -4.228 -2.585 -5.443
0.0065 -0.36842 8.45001 3.3809535503 2.6008906234    3.193  4.120  3.5326 -0.095    7  0.000  0.353   261.58   136.09    86.29    66.45    54.75  2  -1.5e-06      0.01 6.889e-01 3.045e-01 6.583e-04 1.249e-03 2.484e-03 -1.000 6.656e-03 -5.529 -4.226 -2.565 -5.446
