Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.98001 19.7573108673 2.6306079133   19.466  5.083  4.3000  2.796    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.937 -6.074 -6.184 -5.874
0.005 -0.48482 6.98001 19.7579517365 2.6306080537   19.467  5.084  4.2877  2.746    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.941 -6.150 -6.256 -5.961
0.005 -0.48482 6.98001 19.7586040497 2.6306081966   19.467  5.086  4.2753  2.695    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.944 -6.227 -6.329 -6.048
0.005 -0.48482 6.98001 19.7592735291 2.6306083432   19.467  5.087  4.2629  2.644    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.948 -6.299 -6.397 -6.127
0.005 -0.48482 6.98001 19.7599697113 2.6306084957   19.467  5.088  4.2504  2.593    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.950 -6.371 -6.466 -6.207
0.005 -0.48482 6.98001 19.7604503632 2.6306086010   19.467  5.089  4.2420  2.558    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.952 -6.420 -6.512 -6.260
0.005 -0.48482 6.98001 19.7609519958 2.6306087109   19.467  5.089  4.2333  2.523    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.954 -6.469 -6.559 -6.315
0.005 -0.48482 6.98001 19.7614860535 2.6306088278   19.468  5.090  4.2242  2.486    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.955 -6.521 -6.608 -6.372
0.005 -0.48482 6.98001 19.7620677948 2.6306089552   19.468  5.090  4.2142  2.446    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.956 -6.577 -6.661 -6.434
0.005 -0.48482 6.98001 19.7627544403 2.6306091056   19.468  5.091  4.2026  2.399    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.957 -6.643 -6.723 -6.506
0.005 -0.48482 6.98001 19.7631568909 2.6306091937   19.468  5.091  4.1956  2.371    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.958 -6.682 -6.760 -6.549
0.005 -0.48482 6.98001 19.7636051178 2.6306092919   19.469  5.091  4.1879  2.340    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.958 -6.725 -6.801 -6.597
0.005 -0.48482 6.98001 19.7641105652 2.6306094025   19.469  5.091  4.1792  2.305    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.959 -6.775 -6.848 -6.652
0.005 -0.48482 6.98001 19.7646770477 2.6306095265   19.469  5.092  4.1691  2.264    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.959 -6.830 -6.899 -6.715
0.005 -0.48482 6.98001 19.7653083801 2.6306096647   19.469  5.091  4.1576  2.218    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.959 -6.891 -6.956 -6.787
0.005 -0.48482 6.98001 19.7660121918 2.6306098188   19.469  5.091  4.1446  2.166    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.959 -6.961 -7.020 -6.869
0.005 -0.48482 6.98001 19.7667980194 2.6306099908   19.470  5.091  4.1294  2.106    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.958 -7.048 -7.103 -6.961
0.005 -0.48482 6.98001 19.7676811218 2.6306101841   19.470  5.091  4.1115  2.034    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.957 -7.152 -7.203 -7.069
0.005 -0.48482 6.98001 19.7686653137 2.6306103994   19.471  5.090  4.0900  1.949    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.956 -7.269 -7.313 -7.199
0.005 -0.48482 6.98001 19.7696704865 2.6306106194   19.471  5.090  4.0663  1.855    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.954 -7.381 -7.412 -7.341
0.005 -0.48482 6.98001 19.7706394196 2.6306108314   19.471  5.088  4.0420  1.759    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.951 -7.504 -7.527 -7.478
0.005 -0.48482 6.98001 19.7715377808 2.6306110279   19.472  5.086  4.0171  1.662    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.945 -7.622 -7.636 -7.610
0.005 -0.48482 6.98001 19.7719402313 2.6306111159   19.472  5.084  4.0056  1.618    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.941 -7.672 -7.682 -7.667
0.005 -0.48482 6.98001 19.7721672058 2.6306111656   19.472  5.083  3.9988  1.592    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.937 -7.700 -7.708 -7.699
0.005 -0.48482 6.98001 19.7724227905 2.6306112215   19.473  5.081  3.9910  1.563    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.932 -7.731 -7.737 -7.735
0.005 -0.48482 6.98001 19.7727031708 2.6306112828   19.473  5.078  3.9822  1.530    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.925 -7.764 -7.767 -7.773
0.005 -0.48482 6.98001 19.7730216980 2.6306113525   19.473  5.074  3.9722  1.494    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.915 -7.798 -7.797 -7.812
0.005 -0.48482 6.98001 19.7733726501 2.6306114292   19.473  5.068  3.9609  1.456    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.899 -7.821 -7.811 -7.853
0.005 -0.48482 6.98001 19.7737655640 2.6306115151   19.473  5.057  3.9496  1.420    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.874 -7.833 -7.814 -7.884
0.005 -0.48482 6.98001 19.7741641998 2.6306116023   19.473  5.045  3.9412  1.399    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.842 -7.837 -7.817 -7.892
0.005 -0.48482 6.98001 19.7749557495 2.6306117754   19.474  5.035  3.9314  1.370    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.817 -7.851 -7.827 -7.909
0.005 -0.48482 6.98001 19.7752914429 2.6306118488   19.474  5.038  3.9279  1.353    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.371e-01 2.578e-01 9.163e-04 2.481e-04 2.244e-03 -1.000 5.101e-03 -7.824 -7.869 -7.843 -7.931
0.005 -0.48482 6.98001 19.7756710052 2.6306119318   19.474  5.040  3.9239  1.335    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 7.371e-01 2.578e-01 9.152e-04 2.489e-04 2.244e-03 -1.000 5.101e-03 -7.831 -7.887 -7.858 -7.956
0.005 -0.48482 6.98001 19.7760963440 2.6306120248   19.474  5.044  3.9193  1.313    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-07      0.00 7.371e-01 2.578e-01 9.139e-04 2.497e-04 2.244e-03 -1.000 5.101e-03 -7.839 -7.907 -7.874 -7.984
0.005 -0.48482 6.98001 19.7765674591 2.6306121278   19.475  5.047  3.9141  1.289    3  0.000  0.543    20.73    17.74    12.84     8.98     7.46  3 -4.05e-07      0.00 7.371e-01 2.578e-01 9.126e-04 2.507e-04 2.244e-03 -1.000 5.101e-03 -7.849 -7.931 -7.894 -8.014
0.005 -0.48482 6.98001 19.7770957947 2.6306122433   19.475  5.052  3.9083  1.261    3  0.000  0.542    22.22    18.66    13.47     9.43     7.84  3 -4.48e-07      0.00 7.371e-01 2.578e-01 9.110e-04 2.518e-04 2.244e-03 -1.000 5.101e-03 -7.859 -7.957 -7.916 -8.048
0.005 -0.48482 6.98001 19.7776889801 2.6306123729   19.475  5.057  3.9017  1.229    3  0.000  0.540    24.04    19.75    14.22     9.96     8.28  3 -4.43e-07      0.00 7.371e-01 2.578e-01 9.076e-04 2.547e-04 2.244e-03 -1.000 5.101e-03 -7.872 -7.988 -7.944 -8.085
0.005 -0.48482 6.98001 19.7783489227 2.6306125172   19.476  5.065  3.8946  1.193    3  0.000  0.534    26.33    21.09    15.14    10.62     8.83  3 -4.49e-07      0.00 7.371e-01 2.578e-01 8.957e-04 2.667e-04 2.243e-03 -1.000 5.101e-03 -7.892 -8.025 -7.976 -8.130
0.005 -0.48482 6.98001 19.7789974213 2.6306126589   19.476  5.073  3.8876  1.157    3  0.000  0.529    28.81    22.51    16.12    11.31     9.40  3 -4.51e-07      0.00 7.370e-01 2.579e-01 8.839e-04 2.785e-04 2.241e-03 -1.000 5.101e-03 -7.912 -8.058 -8.004 -8.173
0.005 -0.48482 6.98001 19.7794265747 2.6306127527   19.476  5.079  3.8803  1.122    3  0.000  0.522    31.49    24.00    17.13    12.04    10.01  3 -4.64e-07      0.00 7.364e-01 2.585e-01 8.674e-04 3.052e-04 2.233e-03 -1.000 5.110e-03 -7.928 -8.084 -8.023 -8.213
0.005 -0.48482 6.98001 19.7799072266 2.6306128578   19.477  5.086  3.8721  1.082    3  0.000  0.514    34.77    25.78    18.35    12.90    10.73  3 -4.76e-07      0.00 7.357e-01 2.591e-01 8.489e-04 3.352e-04 2.225e-03 -1.000 5.121e-03 -7.945 -8.112 -8.041 -8.257
0.005 -0.48482 6.98001 19.7804431915 2.6306129749   19.477  5.094  3.8633  1.039    3  0.000  0.509    38.71    27.86    19.76    13.91    11.57  3 -4.88e-07      0.00 7.343e-01 2.606e-01 8.346e-04 3.656e-04 2.210e-03 -1.000 5.121e-03 -7.964 -8.139 -8.056 -8.304
0.005 -0.48482 6.98001 19.7810420990 2.6306131058   19.477  5.102  3.8537  0.993    3  0.000  0.505    43.47    30.30    21.41    15.09    12.56  3 -5.03e-07      0.00 7.324e-01 2.625e-01 8.217e-04 3.977e-04 2.191e-03 -1.000 5.114e-03 -7.985 -8.164 -8.068 -8.354
0.005 -0.48482 6.98001 19.7815055847 2.6306132070   19.478  5.105  3.8459  0.958    3  0.000  0.504    47.45    32.28    22.74    16.05    13.35  3 -5.06e-07      0.00 7.314e-01 2.635e-01 8.175e-04 4.110e-04 2.181e-03 -1.000 5.112e-03 -7.994 -8.176 -8.066 -8.387
0.005 -0.48482 6.98001 19.7821578979 2.6306133495   19.478  5.111  3.8352  0.910    3  0.000  0.503    53.49    35.20    24.70    17.45    14.53  3 -5.08e-07      0.00 7.300e-01 2.649e-01 8.115e-04 4.296e-04 2.169e-03 -1.000 5.109e-03 -8.007 -8.191 -8.062 -8.432
0.005 -0.48482 6.98001 19.7830829620 2.6306135516   19.479  5.118  3.8214  0.847    3  0.000  0.501    62.56    39.43    27.53    19.48    16.22  3 -6.52e-07      0.00 7.280e-01 2.669e-01 8.029e-04 4.561e-04 2.150e-03 -1.000 5.105e-03 -8.025 -8.209 -8.052 -8.492
0.005 -0.48482 6.98001 19.7842502594 2.6306138066   19.479  5.126  3.8066  0.780    3  0.000  0.500    73.95    44.49    30.89    21.90    18.24  3 -9.95e-07      0.00 7.260e-01 2.689e-01 7.942e-04 4.835e-04 2.131e-03 -1.000 5.101e-03 -8.045 -8.224 -8.034 -8.554
0.005 -0.48482 6.98001 19.7856121063 2.6306141040   19.479  5.130  3.7936  0.724    3  0.000  0.499    85.10    49.25    34.04    24.17    20.13  3 -9.84e-07      0.00 7.254e-01 2.695e-01 7.921e-04 4.906e-04 2.126e-03 -1.000 5.101e-03 -8.055 -8.228 -8.007 -8.600
0.005 -0.48482 6.98001 19.7870903015 2.6306144268   19.479  5.134  3.7838  0.681    3  0.000  0.499    94.79    53.24    36.67    26.06    21.72  3 -9.75e-07      0.00 7.248e-01 2.701e-01 7.899e-04 4.984e-04 2.120e-03 -1.000 5.101e-03 -8.064 -8.232 -7.986 -8.633
0.005 -0.48482 6.98001 19.7884140015 2.6306147158   19.480  5.137  3.7781  0.655    3  0.000  0.499   101.10    55.78    38.34    27.27    22.72  3 -9.79e-07      0.00 7.242e-01 2.707e-01 7.879e-04 5.053e-04 2.115e-03 -1.000 5.101e-03 -8.072 -8.235 -7.975 -8.654
0.005 -0.48482 6.98001 19.7901248932 2.6306150893   19.480  5.141  3.7750  0.639    3  0.000  0.498   105.23    57.42    39.41    28.05    23.37  3 -9.88e-07      0.00 7.235e-01 2.714e-01 7.853e-04 5.142e-04 2.109e-03 -1.000 5.101e-03 -8.082 -8.240 -7.972 -8.670
0.005 -0.48482 6.98001 19.7952232361 2.6306162018   19.483  5.138  3.7761  0.646    4  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-07      0.00 7.235e-01 2.714e-01 7.857e-04 5.135e-04 2.109e-03 -1.000 5.101e-03 -8.074 -8.234 -7.968 -8.660
0.005 -0.48482 6.98001 19.8079776764 2.6306189820   19.490  5.130  3.7788  0.665    4  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-07      0.00 7.236e-01 2.713e-01 7.865e-04 5.117e-04 2.110e-03 -1.000 5.101e-03 -8.054 -8.217 -7.959 -8.635
0.005 -0.48482 6.98001 19.8248500824 2.6306226536   19.499  5.123  3.7820  0.685    4  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-07      0.00 7.237e-01 2.712e-01 7.877e-04 5.093e-04 2.111e-03 -1.000 5.101e-03 -8.038 -8.204 -7.954 -8.611
0.005 -0.48482 6.98001 19.8546371460 2.6306291179   19.518  5.120  3.7874  0.710    4  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-07      0.00 7.240e-01 2.709e-01 7.898e-04 5.052e-04 2.113e-03 -1.000 5.101e-03 -8.030 -8.200 -7.963 -8.590
0.005 -0.48482 6.98001 19.8796730042 2.6306345340   19.525  5.138  3.9324  1.272    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-07      0.00 7.241e-01 2.708e-01 7.915e-04 5.017e-04 2.115e-03 -1.000 5.101e-03 -8.076 -8.106 -8.082 -8.164
0.005 -0.48482 6.98001 19.8826065063 2.6306351675   19.526  5.145  3.9448  1.315    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-07      0.00 7.242e-01 2.707e-01 7.917e-04 5.013e-04 2.115e-03 -1.000 5.101e-03 -8.092 -8.071 -8.051 -8.124
0.005 -0.48482 6.98001 19.8840847015 2.6306354867   19.526  5.151  3.9508  1.333    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-07      0.00 7.242e-01 2.707e-01 7.918e-04 5.011e-04 2.115e-03 -1.000 5.101e-03 -8.106 -8.061 -8.043 -8.111
0.005 -0.48482 6.98001 19.8846645355 2.6306356119   19.526  5.155  3.9542  1.343    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-07      0.00 7.242e-01 2.707e-01 7.918e-04 5.010e-04 2.115e-03 -1.000 5.101e-03 -8.117 -8.061 -8.046 -8.105
0.005 -0.48482 6.98001 19.8849830627 2.6306356807   19.526  5.157  3.9574  1.353    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-07      0.00 7.242e-01 2.707e-01 7.918e-04 5.010e-04 2.115e-03 -1.000 5.101e-03 -8.123 -8.057 -8.044 -8.095
0.005 -0.48482 6.98001 19.8851318359 2.6306357128   19.526  5.158  3.9596  1.360    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-07      0.00 7.242e-01 2.707e-01 7.918e-04 5.010e-04 2.115e-03 -1.000 5.101e-03 -8.126 -8.052 -8.042 -8.087
0.005 -0.48482 6.98001 19.8852977753 2.6306357486   19.526  5.159  3.9630  1.373    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-07      0.00 7.242e-01 2.707e-01 7.919e-04 5.009e-04 2.115e-03 -1.000 5.101e-03 -8.128 -8.044 -8.036 -8.072
0.005 -0.48482 6.98001 19.8854846954 2.6306357890   19.526  5.160  3.9682  1.393    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-07      0.00 7.242e-01 2.707e-01 7.919e-04 5.009e-04 2.115e-03 -1.000 5.101e-03 -8.130 -8.029 -8.026 -8.048
0.005 -0.48482 6.98001 19.8856925964 2.6306358339   19.526  5.160  3.9747  1.419    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-07      0.00 7.242e-01 2.707e-01 7.919e-04 5.009e-04 2.115e-03 -1.000 5.101e-03 -8.130 -8.002 -8.002 -8.015
0.005 -0.48482 6.98001 19.8859233856 2.6306358837   19.526  5.159  3.9817  1.448    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-07      0.00 7.242e-01 2.707e-01 7.919e-04 5.009e-04 2.115e-03 -1.000 5.101e-03 -8.129 -7.970 -7.972 -7.979
0.005 -0.48482 6.98001 19.8861846924 2.6306359401   19.527  5.159  3.9886  1.476    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-07      0.00 7.242e-01 2.707e-01 7.919e-04 5.008e-04 2.115e-03 -1.000 5.101e-03 -8.128 -7.938 -7.943 -7.943
0.005 -0.48482 6.98001 19.8864765167 2.6306360031   19.527  5.159  3.9953  1.503    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1  -9.5e-07      0.00 7.242e-01 2.707e-01 7.919e-04 5.008e-04 2.115e-03 -1.000 5.101e-03 -8.128 -7.907 -7.914 -7.908
0.005 -0.48482 6.98001 19.8867988586 2.6306360726   19.526  5.159  4.0019  1.529    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-07      0.00 7.242e-01 2.707e-01 7.920e-04 5.007e-04 2.115e-03 -1.000 5.101e-03 -8.128 -7.877 -7.886 -7.874
0.005 -0.48482 6.98001 19.8871612549 2.6306361509   19.527  5.159  4.0084  1.555    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-07      0.00 7.242e-01 2.707e-01 7.920e-04 5.007e-04 2.116e-03 -1.000 5.101e-03 -8.127 -7.846 -7.857 -7.839
0.005 -0.48482 6.98001 19.8875675201 2.6306362385   19.527  5.159  4.0151  1.582    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-07      0.00 7.242e-01 2.707e-01 7.920e-04 5.006e-04 2.116e-03 -1.000 5.101e-03 -8.127 -7.813 -7.827 -7.803
0.005 -0.48482 6.98001 19.8880233765 2.6306363369   19.526  5.159  4.0218  1.609    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 7.242e-01 2.707e-01 7.920e-04 5.006e-04 2.116e-03 -1.000 5.101e-03 -8.127 -7.780 -7.796 -7.766
0.005 -0.48482 6.98001 19.8885288239 2.6306364460   19.526  5.158  4.0283  1.636    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.242e-01 2.707e-01 7.921e-04 5.005e-04 2.116e-03 -1.000 5.101e-03 -8.126 -7.747 -7.765 -7.729
0.005 -0.48482 6.98001 19.8890933990 2.6306365678   19.527  5.158  4.0344  1.661    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-07      0.00 7.242e-01 2.707e-01 7.921e-04 5.004e-04 2.116e-03 -1.000 5.101e-03 -8.124 -7.715 -7.736 -7.694
0.005 -0.48482 6.98001 19.8897285461 2.6306367049   19.527  5.157  4.0403  1.685    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-07      0.00 7.242e-01 2.707e-01 7.922e-04 5.003e-04 2.116e-03 -1.000 5.101e-03 -8.123 -7.684 -7.707 -7.660
0.005 -0.48482 6.98001 19.8904361725 2.6306368576   19.527  5.156  4.0458  1.707    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-07      0.00 7.242e-01 2.707e-01 7.922e-04 5.002e-04 2.116e-03 -1.000 5.101e-03 -8.121 -7.654 -7.678 -7.626
0.005 -0.48482 6.98001 19.8912277222 2.6306370283   19.527  5.155  4.0509  1.729    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-07      0.00 7.242e-01 2.707e-01 7.923e-04 5.001e-04 2.116e-03 -1.000 5.101e-03 -8.119 -7.626 -7.652 -7.595
0.005 -0.48482 6.98001 19.8921127319 2.6306372192   19.528  5.155  4.0556  1.748    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-07      0.00 7.242e-01 2.707e-01 7.923e-04 5.000e-04 2.116e-03 -1.000 5.101e-03 -8.117 -7.600 -7.627 -7.566
0.005 -0.48482 6.98001 19.8931026459 2.6306374328   19.528  5.154  4.0597  1.766    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-07      0.00 7.242e-01 2.707e-01 7.924e-04 4.999e-04 2.116e-03 -1.000 5.101e-03 -8.115 -7.576 -7.605 -7.540
0.005 -0.48482 6.98001 19.8942089081 2.6306376713   19.529  5.153  4.0636  1.782    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-07      0.00 7.242e-01 2.707e-01 7.925e-04 4.997e-04 2.116e-03 -1.000 5.101e-03 -8.113 -7.554 -7.584 -7.516
0.005 -0.48482 6.98001 19.8968238831 2.6306382352   19.531  5.153  4.0705  1.810    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-07      0.00 7.243e-01 2.706e-01 7.927e-04 4.993e-04 2.116e-03 -1.000 5.101e-03 -8.111 -7.516 -7.549 -7.473
0.005 -0.48482 6.98001 19.9000892639 2.6306389390   19.534  5.152  4.0768  1.836    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-07      0.00 7.243e-01 2.706e-01 7.929e-04 4.989e-04 2.116e-03 -1.000 5.101e-03 -8.111 -7.490 -7.529 -7.434
0.005 -0.48482 6.98001 19.9083614349 2.6306407209   19.540  5.153  4.0885  1.882    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-07      0.00 7.243e-01 2.706e-01 7.934e-04 4.977e-04 2.117e-03 -1.000 5.101e-03 -8.112 -7.433 -7.476 -7.364
0.005 -0.48482 6.98001 19.9173011780 2.6306426446   19.546  5.153  4.0977  1.918    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 7.244e-01 2.705e-01 7.941e-04 4.965e-04 2.118e-03 -1.000 5.101e-03 -8.114 -7.384 -7.431 -7.310
0.005 -0.48482 6.98001 19.9283504486 2.6306450196   19.555  5.160  4.1068  1.949    5  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-07      0.00 7.245e-01 2.704e-01 7.948e-04 4.950e-04 2.118e-03 -1.000 5.101e-03 -8.129 -7.350 -7.399 -7.269
0.005 -0.48482 6.98001 19.9460659027 2.6306488211   19.566  5.166  4.1743  2.213    5  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-07      0.00 7.246e-01 2.703e-01 7.960e-04 4.925e-04 2.120e-03 -1.000 5.101e-03 -8.145 -6.988 -7.059 -6.868
0.005 -0.48482 6.98001 19.9797210693 2.6306560217   19.591  5.166  4.1890  2.272    5  0.000  0.503     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-07      0.00 7.248e-01 2.701e-01 7.983e-04 4.879e-04 2.122e-03 -1.000 5.101e-03 -8.145 -6.906 -6.982 -6.777
0.005 -0.48482 6.98001 20.0740890503 2.6306760639   19.661  5.173  4.1748  2.210    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-07      0.00 7.255e-01 2.694e-01 8.048e-04 4.749e-04 2.129e-03 -1.000 5.101e-03 -8.163 -7.002 -7.073 -6.883
0.005 -0.48482 6.98001 20.1521892548 2.6306924880   19.718  5.179  4.1609  2.149    6  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-07      0.00 7.261e-01 2.688e-01 8.101e-04 4.642e-04 2.134e-03 -1.000 5.101e-03 -8.177 -7.092 -7.157 -6.986
