Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.20000 4.1102337837 2.6083013118    4.108  2.899  3.6767  1.812    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.837e-01 7.074e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.477 -2.423 -1.910 -3.097
0.0065 -0.36842 8.20000 4.1126761436 2.6083211019    4.111  2.897  3.6784  1.820    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.837e-01 7.075e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.473 -2.423 -1.915 -3.094
0.0065 -0.36842 8.20000 4.1186165810 2.6083691240    4.117  2.910  3.6836  1.829    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.837e-01 7.076e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.504 -2.468 -1.973 -3.127
0.0065 -0.36842 8.20000 4.1241674423 2.6084138530    4.122  2.935  3.6907  1.832    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.837e-01 7.076e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.569 -2.553 -2.076 -3.196
0.0065 -0.36842 8.20000 4.1271457672 2.6084377954    4.125  2.958  3.6965  1.833    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.836e-01 7.077e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.625 -2.625 -2.163 -3.255
0.0065 -0.36842 8.20000 4.1294732094 2.6084564778    4.127  2.981  3.7037  1.839    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.836e-01 7.077e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.683 -2.700 -2.256 -3.315
0.0065 -0.36842 8.20000 4.1314258575 2.6084721331    4.129  3.000  3.7113  1.851    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.836e-01 7.077e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.731 -2.766 -2.341 -3.363
0.0065 -0.36842 8.20000 4.1331834793 2.6084862102    4.131  3.017  3.7205  1.871    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.836e-01 7.078e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.772 -2.826 -2.423 -3.402
0.0065 -0.36842 8.20000 4.1345176697 2.6084968867    4.132  3.028  3.7294  1.895    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.836e-01 7.078e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.801 -2.871 -2.489 -3.427
0.0065 -0.36842 8.20000 4.1356883049 2.6085062480    4.133  3.038  3.7387  1.924    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.836e-01 7.078e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.824 -2.910 -2.550 -3.442
0.0065 -0.36842 8.20000 4.1367487907 2.6085147231    4.134  3.045  3.7485  1.955    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.836e-01 7.078e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.843 -2.943 -2.606 -3.452
0.0065 -0.36842 8.20000 4.1378235817 2.6085233075    4.135  3.052  3.7587  1.989    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.836e-01 7.078e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.861 -2.974 -2.660 -3.458
0.0065 -0.36842 8.20000 4.1389646530 2.6085324156    4.137  3.059  3.7697  2.026    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.836e-01 7.079e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.879 -3.004 -2.713 -3.460
0.0065 -0.36842 8.20000 4.1402020454 2.6085422860    4.138  3.066  3.7810  2.065    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.836e-01 7.079e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.896 -3.031 -2.767 -3.457
0.0065 -0.36842 8.20000 4.1416010857 2.6085534378    4.139  3.073  3.7923  2.103    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.836e-01 7.079e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.912 -3.057 -2.816 -3.452
0.0065 -0.36842 8.20000 4.1431965828 2.6085661449    4.141  3.080  3.8030  2.140    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.836e-01 7.079e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.929 -3.080 -2.861 -3.447
0.0065 -0.36842 8.20000 4.1450600624 2.6085809720    4.143  3.086  3.8122  2.170    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.836e-01 7.080e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.944 -3.099 -2.899 -3.441
0.0065 -0.36842 8.20000 4.1482238770 2.6086061105    4.146  3.093  3.8215  2.200    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.836e-01 7.080e-04 1.119e-03 2.565e-03 -1.000 6.557e-03 -2.963 -3.120 -2.938 -3.437
0.0065 -0.36842 8.20000 4.1513457298 2.6086308724    4.149  3.098  3.8258  2.213    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.835e-01 7.081e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.976 -3.135 -2.961 -3.439
0.0065 -0.36842 8.20000 4.1555762291 2.6086643595    4.153  3.102  3.8228  2.197    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.835e-01 7.081e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.986 -3.144 -2.965 -3.457
0.0065 -0.36842 8.20000 4.1740169525 2.6088094185    4.171  3.123  3.8160  2.151    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.835e-01 7.084e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -3.038 -3.195 -3.003 -3.526
0.0065 -0.36842 8.20000 4.1906180382 2.6089387515    4.188  3.141  3.8063  2.096    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.834e-01 7.087e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.082 -3.236 -3.025 -3.593
0.0065 -0.36842 8.20000 4.1984214783 2.6089991390    4.195  3.147  3.7967  2.052    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.834e-01 7.088e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.098 -3.247 -3.016 -3.630
0.0065 -0.36842 8.20000 4.2036385536 2.6090393680    4.201  3.150  3.7867  2.010    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.833e-01 7.089e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.105 -3.247 -2.996 -3.657
0.0065 -0.36842 8.20000 4.2076144218 2.6090699489    4.205  3.151  3.7769  1.970    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.833e-01 7.089e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.108 -3.242 -2.969 -3.679
0.0065 -0.36842 8.20000 4.2108569145 2.6090948399    4.208  3.152  3.7672  1.931    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.833e-01 7.090e-04 1.118e-03 2.564e-03 -1.000 6.557e-03 -3.109 -3.233 -2.937 -3.696
0.0065 -0.36842 8.20000 4.2137184143 2.6091167696    4.211  3.151  3.7571  1.892    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.833e-01 7.090e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.107 -3.221 -2.902 -3.709
0.0065 -0.36842 8.20000 4.2162895203 2.6091364445    4.213  3.149  3.7466  1.852    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.833e-01 7.090e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.104 -3.203 -2.860 -3.718
0.0065 -0.36842 8.20000 4.2182307243 2.6091512810    4.215  3.147  3.7380  1.819    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.833e-01 7.091e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.098 -3.185 -2.822 -3.721
0.0065 -0.36842 8.20000 4.2203178406 2.6091672152    4.217  3.144  3.7281  1.784    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.833e-01 7.091e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.090 -3.160 -2.773 -3.720
0.0065 -0.36842 8.20000 4.2233977318 2.6091906957    4.220  3.135  3.7135  1.734    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.833e-01 7.092e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.068 -3.110 -2.687 -3.704
0.0065 -0.36842 8.20000 4.2263975143 2.6092135276    4.223  3.119  3.6991  1.693    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.832e-01 7.092e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.027 -3.035 -2.576 -3.662
0.0065 -0.36842 8.20000 4.2282795906 2.6092278334    4.225  3.100  3.6892  1.672    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.832e-01 7.092e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -2.981 -2.963 -2.478 -3.612
0.0065 -0.36842 8.20000 4.2310152054 2.6092486010    4.228  3.076  3.6753  1.641    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.832e-01 7.093e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -2.921 -2.864 -2.343 -3.544
0.0065 -0.36842 8.20000 4.2332019806 2.6092651798    4.230  3.089  3.6627  1.578    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.832e-01 7.093e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -2.952 -2.853 -2.298 -3.559
0.0065 -0.36842 8.20000 4.2336921692 2.6092688934    4.230  3.107  3.6578  1.540    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.832e-01 7.093e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -2.998 -2.880 -2.312 -3.597
0.0065 -0.36842 8.20000 4.2337193489 2.6092690993    4.230  3.109  3.6574  1.537    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.832e-01 7.093e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.004 -2.883 -2.314 -3.602
0.0065 -0.36842 8.20000 4.2337975502 2.6092696916    4.230  3.128  3.6549  1.508    7  0.000  0.368    10.27     8.07     5.85     4.28     3.51  4    -1e-30      0.00 7.102e-01 2.832e-01 7.093e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.051 -2.920 -2.344 -3.644
0.0065 -0.36842 8.20000 4.2338957787 2.6092704356    4.231  3.160  3.6512  1.461    7  0.000  0.368    11.33     8.79     6.34     4.64     3.81  4    -1e-30      0.00 7.102e-01 2.832e-01 7.093e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.131 -2.984 -2.395 -3.717
0.0065 -0.36842 8.20000 4.2341518402 2.6092723749    4.231  3.183  3.6491  1.430    7  0.000  0.368    12.09     9.29     6.69     4.90     4.02  4    -1e-30      0.00 7.102e-01 2.832e-01 7.093e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.188 -3.031 -2.435 -3.770
0.0065 -0.36842 8.20000 4.2347412109 2.6092768375    4.231  3.178  3.6491  1.435    7  0.000  0.368    11.94     9.20     6.63     4.85     3.98  4    -1e-30      0.00 7.102e-01 2.832e-01 7.093e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.174 -3.018 -2.422 -3.756
0.0065 -0.36842 8.20000 4.2350344658 2.6092790574    4.232  3.215  3.6451  1.382    7  0.000  0.368    13.35    10.13     7.27     5.33     4.37  4    -1e-30      0.00 7.102e-01 2.832e-01 7.093e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.267 -3.091 -2.481 -3.840
0.0065 -0.36842 8.20000 4.2352957726 2.6092810352    4.232  3.253  3.6412  1.328    7  0.000  0.368    14.94    11.17     7.98     5.86     4.81  4    -1e-30      0.00 7.102e-01 2.832e-01 7.093e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.363 -3.168 -2.544 -3.927
0.0065 -0.36842 8.20000 4.2356262207 2.6092835359    4.232  3.292  3.6373  1.274    7  0.000  0.368    16.73    12.32     8.76     6.44     5.29  4    -1e-30      0.00 7.102e-01 2.832e-01 7.093e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.460 -3.246 -2.608 -4.015
0.0065 -0.36842 8.20000 4.2360448837 2.6092867035    4.233  3.331  3.6336  1.219    7  0.000  0.368    18.74    13.59     9.62     7.09     5.82  4    -1e-30      0.00 7.102e-01 2.832e-01 7.093e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.559 -3.324 -2.673 -4.104
0.0065 -0.36842 8.20000 4.2365665436 2.6092906494    4.233  3.371  3.6298  1.165    7  0.000  0.368    21.01    15.01    10.58     7.80     6.41  4    -1e-30      0.00 7.102e-01 2.832e-01 7.092e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.659 -3.405 -2.739 -4.194
0.0065 -0.36842 8.20000 4.2371759415 2.6092952576    4.234  3.412  3.6261  1.110    7  0.000  0.368    23.57    16.58    11.63     8.60     7.06  4    -1e-30      0.00 7.102e-01 2.832e-01 7.085e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.759 -3.484 -2.803 -4.284
0.0065 -0.36842 8.20000 4.2378172874 2.6093001057    4.234  3.452  3.6224  1.055    7  0.000  0.367    26.43    18.31    12.79     9.46     7.78  4    -1e-30      0.00 7.103e-01 2.832e-01 7.064e-04 1.120e-03 2.564e-03 -1.000 6.556e-03 -3.860 -3.563 -2.867 -4.373
0.0065 -0.36842 8.20000 4.2384376526 2.6093047935    4.235  3.492  3.6188  1.000    7  0.000  0.365    29.60    20.21    14.05    10.41     8.56  4    -2e-30      0.00 7.103e-01 2.832e-01 7.026e-04 1.125e-03 2.564e-03 -1.000 6.558e-03 -3.959 -3.641 -2.930 -4.461
0.0065 -0.36842 8.20000 4.2390069962 2.6093090945    4.236  3.531  3.6153  0.947    7  0.000  0.363    33.10    22.26    15.41    11.44     9.40  4 -1.89e-28      0.00 7.103e-01 2.832e-01 6.984e-04 1.130e-03 2.564e-03 -1.000 6.567e-03 -4.058 -3.718 -2.990 -4.548
0.0065 -0.36842 8.20000 4.2395224571 2.6093129872    4.236  3.571  3.6118  0.894    7  0.000  0.361    36.97    24.50    16.89    12.55    10.32  4 -5.21e-25      0.00 7.103e-01 2.832e-01 6.949e-04 1.134e-03 2.564e-03 -1.000 6.583e-03 -4.156 -3.794 -3.050 -4.635
0.0065 -0.36842 8.20000 4.2399859428 2.6093164866    4.236  3.610  3.6085  0.841    7  0.000  0.359    41.22    26.93    18.48    13.75    11.31  4 -1.05e-18      0.00 7.103e-01 2.831e-01 6.922e-04 1.137e-03 2.564e-03 -1.000 6.611e-03 -4.254 -3.869 -3.109 -4.721
0.0065 -0.36842 8.20000 4.2404050827 2.6093196503    4.237  3.648  3.6052  0.789    7  0.000  0.358    45.96    29.59    20.23    15.07    12.40  4 -3.08e-12      0.00 7.103e-01 2.831e-01 6.900e-04 1.140e-03 2.563e-03 -1.000 6.640e-03 -4.351 -3.943 -3.166 -4.805
0.0065 -0.36842 8.20000 4.2407927513 2.6093225759    4.237  3.687  3.6017  0.737    7  0.000  0.357    51.30    32.55    22.15    16.53    13.60  4 -1.21e-08      0.00 7.103e-01 2.831e-01 6.880e-04 1.143e-03 2.563e-03 -1.000 6.656e-03 -4.448 -4.017 -3.222 -4.890
0.0065 -0.36842 8.20000 4.2411527634 2.6093252921    4.237  3.726  3.5982  0.684    7  0.000  0.357    57.28    35.81    24.27    18.13    14.92  4 -1.45e-08      0.00 7.103e-01 2.831e-01 6.862e-04 1.146e-03 2.562e-03 -1.000 6.662e-03 -4.545 -4.088 -3.274 -4.972
0.0065 -0.36842 8.20000 4.2414879799 2.6093278209    4.237  3.764  3.5947  0.631    7  0.000  0.356    63.91    39.38    26.57    19.88    16.36  3 -1.77e-08      0.00 7.102e-01 2.831e-01 6.846e-04 1.149e-03 2.560e-03 -1.000 6.676e-03 -4.641 -4.157 -3.323 -5.053
0.0065 -0.36842 8.20000 4.2417993546 2.6093301693    4.236  3.802  3.5912  0.579    7  0.000  0.356    71.24    43.26    29.07    21.78    17.93  3 -2.27e-08      0.00 7.102e-01 2.832e-01 6.833e-04 1.154e-03 2.557e-03 -1.000 6.661e-03 -4.736 -4.225 -3.371 -5.133
0.0065 -0.36842 8.20000 4.2420907021 2.6093323664    4.236  3.840  3.5876  0.527    7  0.000  0.356    79.42    47.54    31.80    23.87    19.65  3 -3.18e-08      0.00 7.101e-01 2.832e-01 6.821e-04 1.158e-03 2.554e-03 -1.000 6.656e-03 -4.831 -4.290 -3.414 -5.210
0.0065 -0.36842 8.20000 4.2423624992 2.6093344157    4.235  3.878  3.5840  0.475    7  0.000  0.356    88.52    52.22    34.79    26.14    21.53  3 -4.62e-08      0.00 7.099e-01 2.834e-01 6.808e-04 1.164e-03 2.549e-03 -1.000 6.661e-03 -4.925 -4.353 -3.453 -5.287
0.0065 -0.36842 8.20000 4.2426166534 2.6093363317    4.234  3.915  3.5804  0.424    7  0.000  0.356    98.54    57.31    38.02    28.61    23.57  3 -6.75e-08      0.00 7.094e-01 2.838e-01 6.793e-04 1.170e-03 2.544e-03 -1.000 6.721e-03 -5.017 -4.414 -3.488 -5.362
0.0065 -0.36842 8.20000 4.2428579330 2.6093381504    4.233  3.951  3.5769  0.373    7  0.000  0.356   109.49    62.79    41.48    31.26    25.76  3 -9.79e-08      0.00 7.083e-01 2.851e-01 6.776e-04 1.178e-03 2.537e-03 -1.000 6.681e-03 -5.108 -4.469 -3.513 -5.432
0.0065 -0.36842 8.20000 4.2430915833 2.6093399114    4.231  3.987  3.5732  0.322    7  0.000  0.356   121.83    68.88    45.32    34.20    28.19  3 -1.42e-07      0.00 7.051e-01 2.882e-01 6.744e-04 1.193e-03 2.525e-03 -1.000 6.677e-03 -5.199 -4.522 -3.534 -5.502
0.0065 -0.36842 8.20000 4.2433142662 2.6093415895    4.227  4.025  3.5692  0.268    7  0.000  0.356   136.32    75.93    49.74    37.58    30.99  3 -2.11e-07      0.00 6.947e-01 2.987e-01 6.648e-04 1.237e-03 2.488e-03 -1.000 6.656e-03 -5.293 -4.573 -3.548 -5.571
0.0065 -0.36842 8.20000 4.2435259819 2.6093431848    4.223  4.066  3.5643  0.207    7  0.000  0.356   154.76    84.75    55.24    41.81    34.48  2 -3.24e-07      0.00 6.773e-01 3.161e-01 6.492e-04 1.309e-03 2.428e-03 -1.000 6.656e-03 -5.395 -4.618 -3.537 -5.639
0.0065 -0.36842 8.20000 4.2437086105 2.6093445608    4.217  4.107  3.5593  0.145    7  0.000  0.356   175.93    94.73    61.43    46.58    38.42  2 -4.97e-07      0.00 6.650e-01 3.284e-01 6.382e-04 1.360e-03 2.386e-03 -1.000 6.656e-03 -5.498 -4.657 -3.517 -5.705
0.0065 -0.36842 8.20000 4.2438883781 2.6093459150    4.207  4.151  3.5540  0.079    7  0.000  0.356   201.65   106.64    68.79    52.25    43.11  2 -7.87e-07      0.00 6.586e-01 3.348e-01 6.324e-04 1.387e-03 2.364e-03 -1.000 6.652e-03 -5.607 -4.686 -3.464 -5.765
0.0065 -0.36842 8.20000 4.2440528870 2.6093471542    4.193  4.192  3.5489  0.017    7  0.000  0.356   229.49   119.32    76.57    58.27    48.09  2 -1.21e-06      0.01 6.553e-01 3.380e-01 6.295e-04 1.401e-03 2.352e-03 -1.000 6.648e-03 -5.709 -4.705 -3.398 -5.817
0.0065 -0.36842 8.20000 4.2442021370 2.6093482784    4.173  4.228  3.5441 -0.041    7  0.000  0.356   258.46   132.34    84.52    64.43    53.18  2  -1.8e-06      0.01 6.538e-01 3.395e-01 6.282e-04 1.407e-03 2.347e-03 -1.000 6.653e-03 -5.801 -4.704 -3.295 -5.849
0.0065 -0.36842 8.20000 4.2443532944 2.6093494168    4.143  4.262  3.5395 -0.096    7  0.000  0.356   288.96   145.89    92.75    70.82    58.47  2  -2.6e-06      0.03 6.531e-01 3.402e-01 6.276e-04 1.410e-03 2.345e-03 -1.000 6.656e-03 -5.884 -4.684 -3.169 -5.865
0.0065 -0.36842 8.20000 4.2445950508 2.6093512374    4.075  4.266  3.5378 -0.115    7  0.000  0.356   298.14   150.13    95.30    72.84    60.13  2 -2.88e-06      0.03 6.526e-01 3.407e-01 6.271e-04 1.412e-03 2.343e-03 -1.000 6.656e-03 -5.894 -4.651 -3.087 -5.845
0.0065 -0.36842 8.20000 4.2446541786 2.6093516827    4.058  4.235  3.5412 -0.071    7  0.000  0.356   272.16   138.71    88.35    67.46    55.68  2 -2.11e-06      0.02 6.525e-01 3.408e-01 6.271e-04 1.413e-03 2.343e-03 -1.000 6.656e-03 -5.817 -4.664 -3.195 -5.830
0.0065 -0.36842 8.20000 4.2446765900 2.6093518514    4.054  4.191  3.5464 -0.007    7  0.000  0.356   238.14   123.48    79.06    60.27    49.73  2 -1.35e-06      0.01 6.525e-01 3.408e-01 6.271e-04 1.413e-03 2.343e-03 -1.000 6.656e-03 -5.707 -4.660 -3.304 -5.788
0.0065 -0.36842 8.20000 4.2446880341 2.6093519376    4.053  4.142  3.5521  0.065    7  0.000  0.356   205.22   108.46    69.85    53.15    43.84  2 -8.14e-07      0.00 6.525e-01 3.408e-01 6.271e-04 1.413e-03 2.343e-03 -1.000 6.656e-03 -5.585 -4.637 -3.388 -5.727
0.0065 -0.36842 8.20000 4.2446956635 2.6093519951    4.052  4.109  3.5559  0.113    7  0.000  0.356   185.63    99.38    64.25    48.82    40.27  2  -5.8e-07      0.00 6.525e-01 3.408e-01 6.271e-04 1.413e-03 2.343e-03 -1.000 6.656e-03 -5.501 -4.611 -3.420 -5.678
0.0065 -0.36842 8.20000 4.2447090149 2.6093520956    4.052  4.118  3.5548  0.099    7  0.000  0.356   191.05   101.90    65.81    50.03    41.26  2 -6.39e-07      0.00 6.525e-01 3.408e-01 6.271e-04 1.413e-03 2.343e-03 -1.000 6.656e-03 -5.525 -4.618 -3.411 -5.692
0.0065 -0.36842 8.20000 4.2447171211 2.6093521566    4.051  4.140  3.5523  0.067    7  0.000  0.356   204.32   108.05    69.60    52.95    43.68  2 -8.04e-07      0.00 6.525e-01 3.408e-01 6.271e-04 1.413e-03 2.343e-03 -1.000 6.656e-03 -5.580 -4.635 -3.388 -5.724
0.0065 -0.36842 8.20000 4.2447295189 2.6093522500    4.050  4.169  3.5489  0.024    7  0.000  0.356   223.17   116.69    74.90    57.05    47.07  2 -1.08e-06      0.01 6.525e-01 3.408e-01 6.271e-04 1.413e-03 2.343e-03 -1.000 6.656e-03 -5.653 -4.652 -3.347 -5.763
0.0065 -0.36842 8.20000 4.2447552681 2.6093524439    4.047  4.195  3.5458 -0.015    7  0.000  0.356   241.76   125.13    80.07    61.05    50.38  2 -1.42e-06      0.01 6.525e-01 3.408e-01 6.271e-04 1.413e-03 2.343e-03 -1.000 6.656e-03 -5.718 -4.658 -3.288 -5.790
0.0065 -0.36842 8.20000 4.2447695732 2.6093525516    4.045  4.200  3.5452 -0.022    7  0.000  0.356   245.57   126.85    81.12    61.86    51.05  2 -1.51e-06      0.01 6.525e-01 3.408e-01 6.271e-04 1.413e-03 2.343e-03 -1.000 6.656e-03 -5.730 -4.657 -3.274 -5.794
0.0065 -0.36842 8.20000 4.2447857857 2.6093526736    4.043  4.223  3.5423 -0.057    7  0.000  0.356   263.75   135.01    86.09    65.72    54.24  2 -1.91e-06      0.02 6.525e-01 3.408e-01 6.271e-04 1.413e-03 2.343e-03 -1.000 6.656e-03 -5.787 -4.658 -3.214 -5.816
0.0065 -0.36842 8.20000 4.2447929382 2.6093527275    4.042  4.229  3.5416 -0.067    7  0.000  0.356   269.08   137.39    87.54    66.84    55.17  2 -2.03e-06      0.02 6.525e-01 3.408e-01 6.271e-04 1.413e-03 2.343e-03 -1.000 6.656e-03 -5.804 -4.658 -3.197 -5.822
