Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.08001 16.8973865509 2.6298573108   16.430  4.991  3.9941  1.591    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-07      0.00 6.830e-01 3.099e-01 7.526e-04 1.427e-03 2.539e-03 -1.000 7.072e-03 -7.708 -7.501 -7.508 -7.502
0.007 -0.33541 7.08001 16.9021148682 2.6298587948   16.429  4.991  3.9867  1.561    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-07      0.00 6.830e-01 3.099e-01 7.527e-04 1.427e-03 2.539e-03 -1.000 7.072e-03 -7.709 -7.535 -7.540 -7.540
0.007 -0.33541 7.08001 16.9065647125 2.6298601904   16.429  4.992  3.9790  1.530    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-07      0.00 6.830e-01 3.099e-01 7.528e-04 1.427e-03 2.539e-03 -1.000 7.072e-03 -7.709 -7.570 -7.572 -7.579
0.007 -0.33541 7.08001 16.9107475281 2.6298615015   16.429  4.992  3.9711  1.498    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-07      0.00 6.830e-01 3.099e-01 7.528e-04 1.426e-03 2.540e-03 -1.000 7.072e-03 -7.709 -7.604 -7.604 -7.618
0.007 -0.33541 7.08001 16.9146728516 2.6298627313   16.429  4.992  3.9630  1.466    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-07      0.00 6.830e-01 3.099e-01 7.529e-04 1.426e-03 2.540e-03 -1.000 7.072e-03 -7.709 -7.631 -7.624 -7.659
0.007 -0.33541 7.08001 16.9165420532 2.6298633167   16.429  4.992  3.9588  1.449    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-07      0.00 6.830e-01 3.099e-01 7.529e-04 1.426e-03 2.540e-03 -1.000 7.072e-03 -7.709 -7.645 -7.634 -7.680
0.007 -0.33541 7.08001 16.9183502197 2.6298638828   16.429  4.992  3.9545  1.432    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-07      0.00 6.830e-01 3.099e-01 7.529e-04 1.426e-03 2.540e-03 -1.000 7.072e-03 -7.709 -7.659 -7.644 -7.701
0.007 -0.33541 7.08001 16.9201011658 2.6298644308   16.429  4.991  3.9501  1.415    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-07      0.00 6.830e-01 3.099e-01 7.530e-04 1.426e-03 2.540e-03 -1.000 7.072e-03 -7.709 -7.672 -7.654 -7.723
0.007 -0.33541 7.08001 16.9217948914 2.6298649608   16.429  4.991  3.9456  1.397    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-07      0.00 6.830e-01 3.099e-01 7.530e-04 1.426e-03 2.540e-03 -1.000 7.072e-03 -7.708 -7.691 -7.671 -7.743
0.007 -0.33541 7.08001 16.9234333038 2.6298654734   16.429  4.991  3.9409  1.378    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-07      0.00 6.830e-01 3.099e-01 7.530e-04 1.426e-03 2.540e-03 -1.000 7.072e-03 -7.708 -7.710 -7.689 -7.764
0.007 -0.33541 7.08001 16.9250202179 2.6298659698   16.429  4.991  3.9359  1.358    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-07      0.00 6.830e-01 3.099e-01 7.531e-04 1.426e-03 2.540e-03 -1.000 7.072e-03 -7.707 -7.729 -7.707 -7.785
0.007 -0.33541 7.08001 16.9265518188 2.6298664488   16.429  4.991  3.9306  1.337    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-07      0.00 6.830e-01 3.099e-01 7.531e-04 1.426e-03 2.540e-03 -1.000 7.072e-03 -7.707 -7.749 -7.725 -7.807
0.007 -0.33541 7.08001 16.9280319214 2.6298669116   16.429  4.990  3.9249  1.315    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-07      0.00 6.830e-01 3.099e-01 7.531e-04 1.426e-03 2.540e-03 -1.000 7.072e-03 -7.706 -7.764 -7.735 -7.831
0.007 -0.33541 7.08001 16.9294605255 2.6298673582   16.430  4.990  3.9188  1.291    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-07      0.00 6.830e-01 3.099e-01 7.531e-04 1.426e-03 2.540e-03 -1.000 7.072e-03 -7.705 -7.779 -7.744 -7.857
0.007 -0.33541 7.08001 16.9308414459 2.6298677898   16.430  4.989  3.9121  1.265    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-07      0.00 6.830e-01 3.099e-01 7.532e-04 1.426e-03 2.540e-03 -1.000 7.072e-03 -7.703 -7.795 -7.756 -7.883
0.007 -0.33541 7.08001 16.9321746826 2.6298682064   16.430  4.988  3.9044  1.235    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-07      0.00 6.830e-01 3.099e-01 7.532e-04 1.426e-03 2.540e-03 -1.000 7.072e-03 -7.701 -7.814 -7.771 -7.909
0.007 -0.33541 7.08001 16.9328212738 2.6298684084   16.430  4.988  3.9004  1.220    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-07      0.00 6.830e-01 3.099e-01 7.532e-04 1.425e-03 2.540e-03 -1.000 7.072e-03 -7.699 -7.824 -7.778 -7.922
0.007 -0.33541 7.08001 16.9335422516 2.6298686336   16.431  4.987  3.8955  1.201    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-07      0.00 6.830e-01 3.099e-01 7.532e-04 1.425e-03 2.540e-03 -1.000 7.072e-03 -7.697 -7.832 -7.784 -7.937
0.007 -0.33541 7.08001 16.9341697693 2.6298688297   16.431  4.986  3.8909  1.183    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-07      0.00 6.830e-01 3.099e-01 7.532e-04 1.425e-03 2.540e-03 -1.000 7.072e-03 -7.694 -7.840 -7.788 -7.950
0.007 -0.33541 7.08001 16.9347019196 2.6298689959   16.431  4.985  3.8866  1.167    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-07      0.00 6.830e-01 3.099e-01 7.532e-04 1.425e-03 2.540e-03 -1.000 7.072e-03 -7.692 -7.844 -7.788 -7.962
0.007 -0.33541 7.08001 16.9353694916 2.6298692044   16.431  4.983  3.8806  1.145    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-07      0.00 6.830e-01 3.099e-01 7.532e-04 1.425e-03 2.540e-03 -1.000 7.072e-03 -7.688 -7.848 -7.786 -7.978
0.007 -0.33541 7.08001 16.9357624054 2.6298693271   16.431  4.982  3.8768  1.131    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-07      0.00 6.830e-01 3.099e-01 7.532e-04 1.425e-03 2.540e-03 -1.000 7.072e-03 -7.684 -7.849 -7.783 -7.987
0.007 -0.33541 7.08001 16.9362030029 2.6298694647   16.431  4.980  3.8724  1.116    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-07      0.00 6.830e-01 3.099e-01 7.532e-04 1.425e-03 2.540e-03 -1.000 7.072e-03 -7.679 -7.849 -7.777 -7.996
0.007 -0.33541 7.08001 16.9367218018 2.6298696267   16.431  4.977  3.8679  1.101    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-07      0.00 6.830e-01 3.099e-01 7.532e-04 1.425e-03 2.540e-03 -1.000 7.072e-03 -7.672 -7.846 -7.768 -8.003
0.007 -0.33541 7.08001 16.9373741150 2.6298698304   16.432  4.971  3.8631  1.087    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-07      0.00 6.830e-01 3.099e-01 7.533e-04 1.425e-03 2.540e-03 -1.000 7.072e-03 -7.657 -7.836 -7.751 -8.004
0.007 -0.33541 7.08001 16.9380207062 2.6298700323   16.432  4.965  3.8598  1.080    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-07      0.00 6.830e-01 3.099e-01 7.533e-04 1.425e-03 2.540e-03 -1.000 7.072e-03 -7.643 -7.824 -7.735 -8.000
0.007 -0.33541 7.08001 16.9389247894 2.6298703145   16.432  4.957  3.8567  1.076    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-07      0.00 6.830e-01 3.099e-01 7.533e-04 1.425e-03 2.540e-03 -1.000 7.072e-03 -7.621 -7.804 -7.709 -7.988
0.007 -0.33541 7.08001 16.9401550293 2.6298706985   16.433  4.951  3.8522  1.063    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-07      0.00 6.830e-01 3.099e-01 7.533e-04 1.425e-03 2.540e-03 -1.000 7.072e-03 -7.608 -7.792 -7.690 -7.989
0.007 -0.33541 7.08001 16.9410381317 2.6298709742   16.433  4.966  3.8486  1.034    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 6.830e-01 3.099e-01 7.532e-04 1.425e-03 2.540e-03 -1.000 7.072e-03 -7.645 -7.830 -7.722 -8.037
0.007 -0.33541 7.08001 16.9419841766 2.6298712694   16.434  4.977  3.8461  1.014    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-07      0.00 6.830e-01 3.099e-01 7.462e-04 1.430e-03 2.540e-03 -1.000 7.072e-03 -7.671 -7.858 -7.746 -8.071
0.007 -0.33541 7.08001 16.9591445923 2.6298766179   16.438  4.985  3.8070  0.849    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-07      0.00 6.830e-01 3.099e-01 7.420e-04 1.433e-03 2.540e-03 -1.000 7.072e-03 -7.693 -7.877 -7.684 -8.210
0.007 -0.33541 7.08001 16.9697208405 2.6298799081   16.437  4.983  3.7425  0.593    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.830e-01 3.099e-01 7.396e-04 1.435e-03 2.540e-03 -1.000 7.072e-03 -7.688 -7.807 -7.444 -8.340
0.007 -0.33541 7.08001 16.9701080322 2.6298800285   16.437  4.982  3.7358  0.567    7  0.000  0.388   116.17    62.63    42.66    30.59    25.46  3 -1.15e-06      0.00 6.829e-01 3.100e-01 7.390e-04 1.436e-03 2.539e-03 -1.000 7.072e-03 -7.686 -7.788 -7.405 -8.340
0.007 -0.33541 7.08001 16.9704494476 2.6298801346   16.437  4.981  3.7291  0.541    7  0.000  0.388   123.75    65.62    44.60    32.00    26.64  3 -1.13e-06      0.00 6.828e-01 3.101e-01 7.383e-04 1.438e-03 2.538e-03 -1.000 7.072e-03 -7.683 -7.773 -7.372 -8.342
0.007 -0.33541 7.08001 16.9707584381 2.6298802306   16.437  4.980  3.7223  0.515    7  0.000  0.388   131.81    68.74    46.63    33.47    27.87  3  -1.1e-06      0.00 6.827e-01 3.102e-01 7.377e-04 1.439e-03 2.537e-03 -1.000 7.072e-03 -7.679 -7.754 -7.335 -8.342
0.007 -0.33541 7.08001 16.9710979462 2.6298803362   16.437  4.977  3.7137  0.483    7  0.000  0.388   142.58    72.83    49.28    35.41    29.49  3 -1.07e-06      0.00 6.826e-01 3.103e-01 7.369e-04 1.441e-03 2.537e-03 -1.000 7.072e-03 -7.673 -7.728 -7.285 -8.338
0.007 -0.33541 7.08001 16.9713287354 2.6298804079   16.436  4.975  3.7069  0.459    7  0.000  0.388   151.47    76.15    51.42    36.97    30.79  3 -1.04e-06      0.00 6.825e-01 3.104e-01 7.365e-04 1.442e-03 2.536e-03 -1.000 7.072e-03 -7.666 -7.705 -7.243 -8.333
0.007 -0.33541 7.08001 16.9715671539 2.6298804820   16.436  4.971  3.6990  0.431    7  0.000  0.387   162.30    80.12    53.98    38.84    32.35  3 -1.01e-06      0.00 6.825e-01 3.105e-01 7.360e-04 1.443e-03 2.535e-03 -1.000 7.072e-03 -7.658 -7.677 -7.192 -8.324
0.007 -0.33541 7.08001 16.9718132019 2.6298805585   16.436  4.967  3.6898  0.398    7  0.000  0.387   175.90    85.02    57.12    41.14    34.27  3 -9.66e-07      0.00 6.824e-01 3.105e-01 7.354e-04 1.444e-03 2.535e-03 -1.000 7.072e-03 -7.648 -7.639 -7.128 -8.309
0.007 -0.33541 7.08001 16.9720687866 2.6298806379   16.437  4.961  3.6785  0.359    7  0.000  0.387   193.59    91.23    61.10    44.05    36.71  3 -9.19e-07      0.00 6.823e-01 3.106e-01 7.349e-04 1.445e-03 2.534e-03 -1.000 7.072e-03 -7.632 -7.589 -7.040 -8.289
0.007 -0.33541 7.08001 16.9722003937 2.6298806788   16.436  4.957  3.6718  0.337    7  0.000  0.387   204.49    94.99    63.50    45.81    38.17  3 -8.91e-07      0.00 6.823e-01 3.107e-01 7.346e-04 1.446e-03 2.534e-03 -1.000 7.072e-03 -7.622 -7.557 -6.983 -8.275
0.007 -0.33541 7.08001 16.9723377228 2.6298807215   16.436  4.952  3.6645  0.312    7  0.000  0.387   217.14    99.28    66.24    47.81    39.85  3  -8.6e-07      0.00 6.822e-01 3.107e-01 7.343e-04 1.447e-03 2.533e-03 -1.000 7.072e-03 -7.609 -7.516 -6.914 -8.255
0.007 -0.33541 7.08001 16.9724788666 2.6298807653   16.436  4.945  3.6563  0.286    7  0.000  0.387   231.71   104.14    69.34    50.08    41.75  3 -8.24e-07      0.00 6.822e-01 3.107e-01 7.340e-04 1.447e-03 2.533e-03 -1.000 7.072e-03 -7.594 -7.464 -6.832 -8.225
0.007 -0.33541 7.08001 16.9726219177 2.6298808098   16.436  4.938  3.6477  0.259    7  0.000  0.387   247.24   109.24    72.57    52.46    43.73  3 -7.77e-07      0.00 6.822e-01 3.108e-01 7.337e-04 1.448e-03 2.533e-03 -1.000 7.072e-03 -7.574 -7.403 -6.742 -8.183
0.007 -0.33541 7.08001 16.9727668762 2.6298808548   16.437  4.927  3.6393  0.237    7  0.000  0.387   261.29   113.78    75.45    54.57    45.50  3 -7.31e-07      0.00 6.821e-01 3.108e-01 7.335e-04 1.449e-03 2.532e-03 -1.000 7.072e-03 -7.546 -7.332 -6.644 -8.133
0.007 -0.33541 7.08001 16.9729194641 2.6298809022   16.436  4.912  3.6314  0.219    7  0.000  0.387   271.78   117.38    77.73    56.25    46.90  3  -6.8e-07      0.00 6.821e-01 3.109e-01 7.333e-04 1.449e-03 2.532e-03 -1.000 7.072e-03 -7.510 -7.252 -6.535 -8.071
0.007 -0.33541 7.08001 16.9730739594 2.6298809502   16.437  4.897  3.6240  0.205    7  0.000  0.386   278.04   120.56    79.74    57.72    48.13  3 -6.15e-07      0.00 6.820e-01 3.109e-01 7.330e-04 1.450e-03 2.531e-03 -1.000 7.073e-03 -7.473 -7.171 -6.427 -8.009
0.007 -0.33541 7.08001 16.9732360840 2.6298810006   16.437  4.884  3.6162  0.187    7  0.000  0.386   285.90   124.56    82.26    59.58    49.68  4 -5.62e-07      0.00 6.820e-01 3.110e-01 7.328e-04 1.451e-03 2.531e-03 -1.000 7.074e-03 -7.440 -7.091 -6.315 -7.948
0.007 -0.33541 7.08001 16.9734020233 2.6298810522   16.437  4.869  3.6082  0.169    7  0.000  0.386   293.62   128.51    84.75    61.41    51.21  4  -5.1e-07      0.00 6.819e-01 3.110e-01 7.326e-04 1.451e-03 2.530e-03 -1.000 7.074e-03 -7.403 -7.001 -6.192 -7.880
0.007 -0.33541 7.08001 16.9735755920 2.6298811061   16.437  4.867  3.6004  0.140    7  0.000  0.386   307.21   135.50    89.15    64.65    53.92  4 -4.75e-07      0.00 6.819e-01 3.111e-01 7.323e-04 1.452e-03 2.530e-03 -1.000 7.075e-03 -7.398 -6.943 -6.096 -7.843
0.007 -0.33541 7.08001 16.9737339020 2.6298811553   16.437  4.886  3.5943  0.097    7  0.000  0.386   328.22   146.42    96.00    69.69    58.14  4 -4.56e-07      0.00 6.818e-01 3.111e-01 7.315e-04 1.453e-03 2.529e-03 -1.000 7.075e-03 -7.445 -6.942 -6.062 -7.862
0.007 -0.33541 7.08001 16.9738960266 2.6298812057   16.437  4.910  3.5895  0.054    7  0.000  0.383   350.61   158.19   103.36    75.12    62.68  0 -5.27e-07      0.00 6.818e-01 3.112e-01 7.251e-04 1.458e-03 2.529e-03 -1.000 7.076e-03 -7.504 -6.963 -6.055 -7.898
0.007 -0.33541 7.08001 16.9740772247 2.6298812620   16.437  4.928  3.5853  0.019    7  0.000  0.381   370.23   168.61   109.85    79.91    66.69  0 -5.73e-07      0.00 6.817e-01 3.112e-01 7.213e-04 1.463e-03 2.528e-03 -1.000 7.076e-03 -7.550 -6.973 -6.037 -7.923
0.007 -0.33541 7.08001 16.9742565155 2.6298813177   16.437  4.968  3.5806 -0.039    7  0.000  0.381   405.24   187.44   121.54    88.55    73.92  0 -5.99e-07      0.00 6.817e-01 3.113e-01 7.195e-04 1.465e-03 2.528e-03 -1.000 7.077e-03 -7.649 -7.030 -6.059 -7.998
0.007 -0.33541 7.08001 16.9743652344 2.6298813514   16.437  4.992  3.5782 -0.073    7  0.000  0.379   426.83   199.19   128.80    93.93    78.42  0 -7.07e-07      0.00 6.816e-01 3.113e-01 7.160e-04 1.468e-03 2.527e-03 -1.000 7.077e-03 -7.709 -7.065 -6.072 -8.044
0.007 -0.33541 7.08001 16.9744396210 2.6298813746   16.437  5.004  3.5770 -0.091    7  0.000  0.377   438.59   205.63   132.78    96.88    80.88  0 -7.93e-07      0.00 6.816e-01 3.113e-01 7.135e-04 1.471e-03 2.527e-03 -1.000 7.077e-03 -7.741 -7.084 -6.079 -8.068
0.007 -0.33541 7.08001 16.9746017456 2.6298814249   16.437  5.019  3.5755 -0.111    7  0.000  0.376   452.79   213.45   137.60   100.45    83.87  0 -8.84e-07      0.00 6.815e-01 3.114e-01 7.111e-04 1.474e-03 2.527e-03 -1.000 7.078e-03 -7.778 -7.105 -6.086 -8.096
0.007 -0.33541 7.08001 16.9752063751 2.6298816127   16.437  5.035  3.5738 -0.134    7  0.000  0.374   469.21   222.55   143.19   104.60    87.35  0 -9.89e-07      0.00 6.814e-01 3.116e-01 7.069e-04 1.480e-03 2.525e-03 -1.000 7.080e-03 -7.819 -7.128 -6.092 -8.125
0.007 -0.33541 7.08001 16.9785156250 2.6298826405   16.436  5.066  3.5705 -0.178    7  0.000  0.369   502.07   240.92   154.46   112.96    94.35  0 -1.15e-06      0.00 6.804e-01 3.126e-01 6.938e-04 1.506e-03 2.514e-03 -1.000 7.090e-03 -7.895 -7.168 -6.100 -8.181
0.007 -0.33541 7.08001 16.9803638458 2.6298832143   16.436  5.090  3.5680 -0.212    7  0.000  0.366   528.77   255.99   163.67   119.80   100.08  0 -1.29e-06      0.00 6.797e-01 3.132e-01 6.867e-04 1.523e-03 2.505e-03 -1.000 7.096e-03 -7.954 -7.197 -6.099 -8.223
0.007 -0.33541 7.08001 16.9827480316 2.6298839543   16.435  5.122  3.5647 -0.257    7  0.000  0.365   566.97   277.79   176.96   129.69   108.36  0 -1.51e-06      0.00 6.789e-01 3.140e-01 6.814e-04 1.540e-03 2.493e-03 -1.000 7.129e-03 -8.034 -7.235 -6.096 -8.279
0.007 -0.33541 7.08001 16.9857730865 2.6298848928   16.433  5.160  3.5608 -0.311    7  0.000  0.365   616.19   306.25   194.23   142.55   119.13  0 -1.83e-06      0.01 6.779e-01 3.150e-01 6.769e-04 1.558e-03 2.478e-03 -1.000 7.090e-03 -8.130 -7.280 -6.091 -8.345
0.007 -0.33541 7.08001 16.9890785217 2.6298859179   16.431  5.192  3.5575 -0.356    7  0.000  0.365   660.25   332.06   209.84   154.18   128.88  0 -2.14e-06      0.01 6.765e-01 3.164e-01 6.729e-04 1.576e-03 2.464e-03 -1.000 7.072e-03 -8.209 -7.311 -6.068 -8.395
