Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.49000 8.7772636414 2.6243765255    8.771  4.055  3.9230  1.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.367 -5.439 -5.415 -5.496
0.0065 -0.36842 7.49000 8.7773494720 2.6243766471    8.771  4.051  3.9111  1.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.359 -5.461 -5.427 -5.536
0.0065 -0.36842 7.49000 8.7774324417 2.6243767646    8.771  4.048  3.8991  1.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.349 -5.477 -5.431 -5.574
0.0065 -0.36842 7.49000 8.7775096893 2.6243768740    8.771  4.044  3.8873  1.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.340 -5.485 -5.426 -5.607
0.0065 -0.36842 7.49000 8.7775850296 2.6243769806    8.771  4.040  3.8753  1.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.330 -5.488 -5.412 -5.638
0.0065 -0.36842 7.49000 8.7776546478 2.6243770792    8.771  4.036  3.8635  1.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.320 -5.487 -5.394 -5.667
0.0065 -0.36842 7.49000 8.7777223587 2.6243771751    8.771  4.032  3.8515  1.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.309 -5.481 -5.367 -5.695
0.0065 -0.36842 7.49000 8.7777862549 2.6243772656    8.771  4.027  3.8395  1.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.298 -5.472 -5.336 -5.722
0.0065 -0.36842 7.49000 8.7778472900 2.6243773520    8.771  4.023  3.8276  1.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.286 -5.461 -5.301 -5.746
0.0065 -0.36842 7.49000 8.7779197693 2.6243774546    8.771  4.016  3.8127  1.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.271 -5.442 -5.251 -5.771
0.0065 -0.36842 7.49000 8.7779741287 2.6243775316    8.771  4.011  3.8007  1.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.258 -5.423 -5.207 -5.787
0.0065 -0.36842 7.49000 8.7780389786 2.6243776234    8.771  4.005  3.7861  1.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.241 -5.397 -5.147 -5.803
0.0065 -0.36842 7.49000 8.7780885696 2.6243776936    8.771  3.999  3.7741  1.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.227 -5.372 -5.093 -5.815
0.0065 -0.36842 7.49000 8.7781352997 2.6243777598    8.771  3.993  3.7623  1.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.211 -5.344 -5.035 -5.820
0.0065 -0.36842 7.49000 8.7781810760 2.6243778246    8.771  3.986  3.7505  1.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.195 -5.312 -4.974 -5.820
0.0065 -0.36842 7.49000 8.7782249451 2.6243778867    8.771  3.979  3.7385  1.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.177 -5.277 -4.908 -5.817
0.0065 -0.36842 7.49000 8.7782764435 2.6243779596    8.772  3.969  3.7241  1.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.153 -5.227 -4.822 -5.803
0.0065 -0.36842 7.49000 8.7783193588 2.6243780204    8.771  3.960  3.7125  1.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.131 -5.180 -4.744 -5.784
0.0065 -0.36842 7.49000 8.7783651352 2.6243780852    8.772  3.949  3.7006  1.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.103 -5.124 -4.656 -5.757
0.0065 -0.36842 7.49000 8.7784194946 2.6243781621    8.772  3.934  3.6883  1.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.066 -5.053 -4.553 -5.714
0.0065 -0.36842 7.49000 8.7784881592 2.6243782593    8.772  3.914  3.6766  1.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.015 -4.968 -4.436 -5.654
0.0065 -0.36842 7.49000 8.7786121368 2.6243784348    8.772  3.882  3.6638  1.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.935 -4.844 -4.278 -5.557
0.0065 -0.36842 7.49000 8.7787361145 2.6243786103    8.772  3.859  3.6541  1.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.878 -4.745 -4.152 -5.480
0.0065 -0.36842 7.49000 8.7787752151 2.6243786657    8.772  3.854  3.6511  1.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.865 -4.719 -4.118 -5.461
0.0065 -0.36842 7.49000 8.7788572311 2.6243787818    8.772  3.868  3.6442  1.042    3  0.000  0.538    30.39    22.59    15.89    11.48     9.49  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -4.900 -4.721 -4.097 -5.479
0.0065 -0.36842 7.49000 8.7789373398 2.6243788952    8.772  3.903  3.6366  0.976    3  0.000  0.534    35.29    25.43    17.79    12.88    10.65  4    -1e-30      0.00 7.333e-01 2.601e-01 1.157e-03 3.197e-04 2.886e-03 -1.000 6.556e-03 -4.988 -4.770 -4.119 -5.547
0.0065 -0.36842 7.49000 8.7789936066 2.6243789748    8.772  3.944  3.6307  0.911    3  0.000  0.513    40.93    28.60    19.90    14.43    11.93  4    -1e-30      0.00 7.333e-01 2.601e-01 1.110e-03 3.539e-04 2.886e-03 -1.000 6.562e-03 -5.091 -4.840 -4.166 -5.633
0.0065 -0.36842 7.49000 8.7790393829 2.6243790396    8.772  3.985  3.6256  0.851    3  0.000  0.473    47.02    31.92    22.10    16.05    13.28  4    -1e-30      0.00 7.333e-01 2.601e-01 1.023e-03 4.488e-04 2.886e-03 -1.000 6.633e-03 -5.192 -4.912 -4.217 -5.720
0.0065 -0.36842 7.49000 8.7790613174 2.6243790707    8.772  4.005  3.6232  0.821    3  0.000  0.452    50.31    33.67    23.26    16.91    13.99  4    -1e-30      0.00 7.332e-01 2.601e-01 9.792e-04 5.009e-04 2.886e-03 -1.000 6.632e-03 -5.242 -4.948 -4.243 -5.762
0.0065 -0.36842 7.49000 8.7790718079 2.6243790855    8.772  4.015  3.6221  0.806    3  0.000  0.444    52.03    34.58    23.86    17.35    14.35  4    -1e-30      0.00 7.332e-01 2.601e-01 9.609e-04 5.234e-04 2.886e-03 -1.000 6.629e-03 -5.268 -4.967 -4.257 -5.785
0.0065 -0.36842 7.49000 8.7790937424 2.6243791166    8.772  4.036  3.6199  0.777    3  0.000  0.430    55.66    36.47    25.10    18.27    15.12  4    -1e-30      0.00 7.332e-01 2.602e-01 9.278e-04 5.643e-04 2.886e-03 -1.000 6.610e-03 -5.320 -5.006 -4.286 -5.829
0.0065 -0.36842 7.49000 8.7791042328 2.6243791314    8.772  4.045  3.6189  0.763    3  0.000  0.423    57.42    37.38    25.70    18.71    15.48  4    -1e-30      0.00 7.332e-01 2.602e-01 9.144e-04 5.810e-04 2.886e-03 -1.000 6.558e-03 -5.343 -5.023 -4.299 -5.850
0.0065 -0.36842 7.49000 8.7791500092 2.6243791962    8.772  4.082  3.6151  0.712    3  0.000  0.405    64.58    41.03    28.09    20.48    16.95  4    -1e-30      0.00 7.332e-01 2.602e-01 8.759e-04 6.295e-04 2.884e-03 -1.000 6.565e-03 -5.434 -5.090 -4.348 -5.928
0.0065 -0.36842 7.49000 8.7792034149 2.6243792718    8.772  4.116  3.6117  0.664    3  0.000  0.393    72.08    44.76    30.52    22.28    18.44  4    -1e-30      0.00 7.332e-01 2.603e-01 8.484e-04 6.658e-04 2.881e-03 -1.000 6.576e-03 -5.520 -5.153 -4.396 -6.002
0.0065 -0.36842 7.49000 8.7792959213 2.6243794027    8.773  4.154  3.6079  0.611    3  0.000  0.382    81.23    49.20    33.41    24.42    20.22  4    -1e-30      0.00 7.330e-01 2.604e-01 8.228e-04 7.055e-04 2.872e-03 -1.000 6.642e-03 -5.614 -5.222 -4.447 -6.082
0.0065 -0.36842 7.49000 8.7795104980 2.6243797064    8.773  4.191  3.6043  0.559    3  0.000  0.377    91.45    54.04    36.54    26.75    22.15  4    -1e-30      0.00 7.319e-01 2.615e-01 7.981e-04 7.803e-04 2.821e-03 -1.000 6.593e-03 -5.707 -5.289 -4.495 -6.161
0.0065 -0.36842 7.49000 8.7802600861 2.6243807672    8.773  4.235  3.5999  0.498    3  0.000  0.375   105.21    60.38    40.62    29.78    24.68  4    -1e-30      0.00 7.275e-01 2.660e-01 7.652e-04 9.141e-04 2.715e-03 -1.000 6.562e-03 -5.817 -5.369 -4.552 -6.253
0.0065 -0.36842 7.49000 8.7815637589 2.6243826116    8.775  4.276  3.5960  0.441    3  0.000  0.375   119.79    66.91    44.81    32.90    27.27  4    -1e-30      0.00 7.207e-01 2.728e-01 7.386e-04 1.029e-03 2.621e-03 -1.000 6.566e-03 -5.920 -5.441 -4.601 -6.340
0.0065 -0.36842 7.49000 8.7838745117 2.6243858793    8.777  4.296  3.5942  0.414    3  0.000  0.375   127.56    70.32    46.99    34.53    28.62  4    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.971 -5.478 -4.627 -6.383
0.0065 -0.36842 7.49000 8.8163795471 2.6244316363    8.809  4.264  3.5983  0.465    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.889 -5.429 -4.602 -6.320
0.0065 -0.36842 7.49000 8.8454971313 2.6244722966    8.838  4.233  3.6021  0.512    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.812 -5.380 -4.574 -6.258
0.0065 -0.36842 7.49000 8.8740329742 2.6245118470    8.867  4.204  3.6059  0.557    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.741 -5.335 -4.547 -6.201
0.0065 -0.36842 7.49000 8.9077110291 2.6245581498    8.900  4.180  3.6101  0.600    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.680 -5.302 -4.536 -6.157
0.0065 -0.36842 7.49000 8.9562492371 2.6246241792    8.948  4.159  3.6158  0.646    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.627 -5.286 -4.544 -6.125
0.0065 -0.36842 7.49000 8.9835414886 2.6246609463    8.975  4.152  3.6189  0.667    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.609 -5.288 -4.558 -6.117
0.0065 -0.36842 7.49000 9.0077047348 2.6246932844    9.000  4.162  3.6228  0.673    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.635 -5.337 -4.622 -6.157
0.0065 -0.36842 7.49000 9.0141649246 2.6247018964    9.006  4.174  3.6281  0.683    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.664 -5.396 -4.702 -6.203
0.0065 -0.36842 7.49000 9.0157480240 2.6247040047    9.007  4.182  3.6320  0.690    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.686 -5.440 -4.759 -6.238
0.0065 -0.36842 7.49000 9.0163173676 2.6247047627    9.008  4.187  3.6350  0.698    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.698 -5.468 -4.797 -6.259
0.0065 -0.36842 7.49000 9.0165414810 2.6247050610    9.008  4.189  3.6377  0.706    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.703 -5.488 -4.826 -6.272
0.0065 -0.36842 7.49000 9.0167207718 2.6247052997    9.009  4.190  3.6408  0.717    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.706 -5.508 -4.857 -6.284
0.0065 -0.36842 7.49000 9.0168561935 2.6247054799    9.009  4.191  3.6437  0.728    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.708 -5.524 -4.883 -6.294
0.0065 -0.36842 7.49000 9.0169744492 2.6247056373    9.009  4.192  3.6466  0.739    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.709 -5.540 -4.908 -6.302
0.0065 -0.36842 7.49000 9.0170879364 2.6247057884    9.009  4.192  3.6494  0.750    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.710 -5.555 -4.932 -6.311
0.0065 -0.36842 7.49000 9.0172023773 2.6247059407    9.009  4.193  3.6522  0.761    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.711 -5.569 -4.955 -6.318
0.0065 -0.36842 7.49000 9.0173206329 2.6247060981    9.009  4.193  3.6550  0.772    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.712 -5.583 -4.978 -6.326
0.0065 -0.36842 7.49000 9.0174465179 2.6247062656    9.009  4.193  3.6578  0.783    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.713 -5.597 -5.000 -6.333
0.0065 -0.36842 7.49000 9.0175790787 2.6247064421    9.009  4.193  3.6605  0.793    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.714 -5.609 -5.022 -6.339
0.0065 -0.36842 7.49000 9.0177221298 2.6247066324    9.009  4.194  3.6633  0.804    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.714 -5.621 -5.042 -6.344
0.0065 -0.36842 7.49000 9.0179195404 2.6247068951    9.010  4.194  3.6667  0.818    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.715 -5.635 -5.067 -6.350
0.0065 -0.36842 7.49000 9.0181427002 2.6247071921    9.010  4.194  3.6702  0.831    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.716 -5.649 -5.091 -6.355
0.0065 -0.36842 7.49000 9.0183467865 2.6247074637    9.010  4.194  3.6729  0.842    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.716 -5.658 -5.109 -6.358
0.0065 -0.36842 7.49000 9.0185823441 2.6247077771    9.010  4.195  3.6756  0.853    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.716 -5.668 -5.126 -6.361
0.0065 -0.36842 7.49000 9.0188627243 2.6247081501    9.010  4.195  3.6783  0.863    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.717 -5.677 -5.143 -6.364
0.0065 -0.36842 7.49000 9.0193099976 2.6247087451    9.011  4.195  3.6817  0.877    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.717 -5.688 -5.164 -6.367
0.0065 -0.36842 7.49000 9.0198001862 2.6247093971    9.012  4.195  3.6843  0.887    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.718 -5.696 -5.180 -6.369
0.0065 -0.36842 7.49000 9.0207519531 2.6247106629    9.012  4.196  3.6876  0.899    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.720 -5.708 -5.201 -6.373
0.0065 -0.36842 7.49000 9.0221223831 2.6247124849    9.014  4.197  3.6902  0.909    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.723 -5.719 -5.219 -6.378
0.0065 -0.36842 7.49000 9.0247097015 2.6247159231    9.016  4.200  3.6932  0.918    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.729 -5.733 -5.241 -6.386
0.0065 -0.36842 7.49000 9.0277709961 2.6247199882    9.019  4.203  3.6958  0.926    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.737 -5.748 -5.263 -6.395
0.0065 -0.36842 7.49000 9.0313758850 2.6247247710    9.023  4.206  3.6986  0.934    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.746 -5.765 -5.287 -6.406
0.0065 -0.36842 7.49000 9.0353450775 2.6247300322    9.027  4.210  3.7013  0.941    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.755 -5.782 -5.311 -6.416
0.0065 -0.36842 7.49000 9.0403881073 2.6247367090    9.032  4.218  3.7050  0.948    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.774 -5.810 -5.349 -6.436
0.0065 -0.36842 7.49000 9.0419254303 2.6247387426    9.035  4.230  3.7174  0.985    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.806 -5.871 -5.444 -6.466
0.0065 -0.36842 7.49000 9.0466232300 2.6247449523    9.039  4.267  3.7537  1.094    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.897 -6.023 -5.693 -6.523
0.0065 -0.36842 7.49000 9.0567712784 2.6247583408    9.049  4.271  3.8779  1.587    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.908 -6.067 -5.998 -6.207
0.0065 -0.36842 7.49000 9.0805177689 2.6247895356    9.073  4.277  3.8795  1.588    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.579e-03 -5.924 -6.081 -6.015 -6.217
0.0065 -0.36842 7.49000 9.0823497772 2.6247919345    9.075  4.282  3.8842  1.603    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.579e-03 -5.934 -6.086 -6.025 -6.211
0.0065 -0.36842 7.49000 9.0830469131 2.6247928470    9.076  4.283  3.8866  1.611    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.579e-03 -5.937 -6.086 -6.028 -6.206
0.0065 -0.36842 7.49000 9.0836544037 2.6247936421    9.076  4.281  3.8886  1.621    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.579e-03 -5.933 -6.080 -6.025 -6.195
0.0065 -0.36842 7.49000 9.0858535767 2.6247965193    9.079  4.279  3.8869  1.617    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.579e-03 -5.927 -6.076 -6.018 -6.195
0.0065 -0.36842 7.49000 9.0961837769 2.6248100129    9.089  4.281  3.8756  1.570    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.579e-03 -5.932 -6.093 -6.022 -6.238
0.0065 -0.36842 7.49000 9.1098604202 2.6248278237    9.103  4.282  3.8530  1.479    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.579e-03 -5.936 -6.112 -6.005 -6.315
0.0065 -0.36842 7.49000 9.1181087494 2.6248385356    9.111  4.288  3.8479  1.453    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.949 -6.127 -6.012 -6.345
0.0065 -0.36842 7.49000 9.1239738464 2.6248461389    9.117  4.286  3.8521  1.473    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.944 -6.120 -6.013 -6.326
0.0065 -0.36842 7.49000 9.1290855408 2.6248527564    9.122  4.284  3.8322  1.395    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.941 -6.121 -5.975 -6.386
0.0065 -0.36842 7.49000 9.1326808929 2.6248574057    9.126  4.283  3.8141  1.324    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.937 -6.114 -5.930 -6.433
0.0065 -0.36842 7.49000 9.1358766556 2.6248615348    9.129  4.281  3.7932  1.243    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.932 -6.098 -5.868 -6.481
