Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.09001 4.4322342873 2.6106957008    4.430  3.351  3.6463  1.270    3  0.000  0.359    16.88    12.55     8.92     6.55     5.38  4    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.517e-04 1.601e-03 -1.000 4.000e-03 -3.608 -3.437 -2.831 -4.183
0.004 -0.58336 8.09001 4.4444737434 2.6107788738    4.442  3.319  3.6500  1.318    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.514e-04 1.601e-03 -1.000 4.000e-03 -3.529 -3.376 -2.783 -4.112
0.004 -0.58336 8.09001 4.4537525177 2.6108415773    4.451  3.293  3.6530  1.357    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.703e-01 4.313e-04 6.513e-04 1.601e-03 -1.000 4.000e-03 -3.463 -3.324 -2.741 -4.053
0.004 -0.58336 8.09001 4.4626951218 2.6109017254    4.460  3.266  3.6561  1.398    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.703e-01 4.313e-04 6.511e-04 1.601e-03 -1.000 4.000e-03 -3.395 -3.269 -2.697 -3.990
0.004 -0.58336 8.09001 4.4703006744 2.6109526628    4.468  3.242  3.6590  1.433    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.702e-01 4.313e-04 6.509e-04 1.601e-03 -1.000 4.000e-03 -3.336 -3.222 -2.660 -3.936
0.004 -0.58336 8.09001 4.4776821136 2.6110019090    4.475  3.221  3.6618  1.467    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.702e-01 4.314e-04 6.507e-04 1.602e-03 -1.000 4.000e-03 -3.282 -3.179 -2.625 -3.886
0.004 -0.58336 8.09001 4.4882783890 2.6110722777    4.485  3.195  3.6661  1.511    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.702e-01 4.314e-04 6.505e-04 1.602e-03 -1.000 4.000e-03 -3.217 -3.129 -2.589 -3.826
0.004 -0.58336 8.09001 4.5050916672 2.6111831522    4.502  3.173  3.6733  1.564    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.502e-04 1.602e-03 -1.000 4.000e-03 -3.162 -3.096 -2.577 -3.776
0.004 -0.58336 8.09001 4.5088009834 2.6112074851    4.506  3.169  3.6750  1.574    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.501e-04 1.602e-03 -1.000 4.000e-03 -3.153 -3.091 -2.577 -3.767
0.004 -0.58336 8.09001 4.5165081024 2.6112578965    4.514  3.184  3.6808  1.584    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.499e-04 1.602e-03 -1.000 4.000e-03 -3.189 -3.143 -2.645 -3.806
0.004 -0.58336 8.09001 4.5238809586 2.6113059366    4.521  3.206  3.6890  1.595    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.498e-04 1.602e-03 -1.000 4.000e-03 -3.246 -3.221 -2.745 -3.865
0.004 -0.58336 8.09001 4.5280108452 2.6113327676    4.525  3.228  3.6970  1.606    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.315e-04 6.497e-04 1.603e-03 -1.000 4.000e-03 -3.301 -3.297 -2.841 -3.923
0.004 -0.58336 8.09001 4.5310349464 2.6113523789    4.528  3.247  3.7064  1.624    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.699e-01 4.315e-04 6.496e-04 1.603e-03 -1.000 4.000e-03 -3.348 -3.366 -2.935 -3.971
0.004 -0.58336 8.09001 4.5340776443 2.6113720804    4.531  3.264  3.7196  1.661    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.699e-01 4.315e-04 6.496e-04 1.603e-03 -1.000 4.000e-03 -3.389 -3.435 -3.036 -4.009
0.004 -0.58336 8.09001 4.5358023643 2.6113832344    4.533  3.272  3.7295  1.693    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.699e-01 4.315e-04 6.495e-04 1.603e-03 -1.000 4.000e-03 -3.409 -3.473 -3.098 -4.024
0.004 -0.58336 8.09001 4.5374150276 2.6113936550    4.535  3.278  3.7401  1.729    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.699e-01 4.315e-04 6.495e-04 1.603e-03 -1.000 4.000e-03 -3.426 -3.507 -3.156 -4.032
0.004 -0.58336 8.09001 4.5389904976 2.6114038270    4.536  3.284  3.7515  1.768    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.699e-01 4.315e-04 6.495e-04 1.603e-03 -1.000 4.000e-03 -3.440 -3.538 -3.213 -4.035
0.004 -0.58336 8.09001 4.5405435562 2.6114138464    4.538  3.290  3.7630  1.809    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.699e-01 4.315e-04 6.494e-04 1.603e-03 -1.000 4.000e-03 -3.454 -3.565 -3.267 -4.033
0.004 -0.58336 8.09001 4.5421247482 2.6114240392    4.539  3.295  3.7743  1.849    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.699e-01 4.315e-04 6.494e-04 1.603e-03 -1.000 4.000e-03 -3.467 -3.590 -3.317 -4.029
0.004 -0.58336 8.09001 4.5440025330 2.6114361333    4.541  3.301  3.7870  1.894    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.699e-01 4.315e-04 6.494e-04 1.603e-03 -1.000 4.000e-03 -3.481 -3.616 -3.370 -4.020
0.004 -0.58336 8.09001 4.5459327698 2.6114485532    4.543  3.306  3.7991  1.938    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.699e-01 4.315e-04 6.493e-04 1.603e-03 -1.000 4.000e-03 -3.495 -3.639 -3.418 -4.010
0.004 -0.58336 8.09001 4.5477247238 2.6114600725    4.545  3.311  3.8096  1.975    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.699e-01 4.315e-04 6.493e-04 1.603e-03 -1.000 4.000e-03 -3.508 -3.657 -3.458 -4.001
0.004 -0.58336 8.09001 4.5502562523 2.6114763283    4.547  3.318  3.8232  2.023    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.492e-04 1.603e-03 -1.000 4.000e-03 -3.524 -3.678 -3.505 -3.984
0.004 -0.58336 8.09001 4.5527091026 2.6114920591    4.550  3.324  3.8351  2.065    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.492e-04 1.603e-03 -1.000 4.000e-03 -3.539 -3.695 -3.544 -3.968
0.004 -0.58336 8.09001 4.5553112030 2.6115087257    4.552  3.329  3.8466  2.105    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.491e-04 1.603e-03 -1.000 4.000e-03 -3.554 -3.709 -3.579 -3.949
0.004 -0.58336 8.09001 4.5584034920 2.6115285035    4.555  3.336  3.8590  2.148    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.491e-04 1.603e-03 -1.000 4.000e-03 -3.570 -3.723 -3.615 -3.927
0.004 -0.58336 8.09001 4.5613565445 2.6115473621    4.558  3.342  3.8700  2.187    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.490e-04 1.603e-03 -1.000 4.000e-03 -3.585 -3.732 -3.642 -3.906
0.004 -0.58336 8.09001 4.5651621819 2.6115716240    4.562  3.350  3.8826  2.230    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.489e-04 1.603e-03 -1.000 4.000e-03 -3.604 -3.740 -3.669 -3.882
0.004 -0.58336 8.09001 4.5693378448 2.6115981914    4.566  3.357  3.8940  2.269    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.488e-04 1.603e-03 -1.000 4.000e-03 -3.622 -3.745 -3.689 -3.860
0.004 -0.58336 8.09001 4.5751385689 2.6116350056    4.572  3.366  3.9048  2.304    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.697e-01 4.316e-04 6.487e-04 1.604e-03 -1.000 4.000e-03 -3.645 -3.749 -3.705 -3.841
0.004 -0.58336 8.09001 4.5834817886 2.6116877679    4.580  3.377  3.9135  2.328    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.697e-01 4.316e-04 6.485e-04 1.604e-03 -1.000 4.000e-03 -3.673 -3.759 -3.724 -3.835
0.004 -0.58336 8.09001 4.5873770714 2.6117123260    4.584  3.380  3.9084  2.305    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.697e-01 4.316e-04 6.485e-04 1.604e-03 -1.000 4.000e-03 -3.680 -3.778 -3.738 -3.863
0.004 -0.58336 8.09001 4.5917038918 2.6117395486    4.589  3.383  3.9016  2.275    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.316e-04 6.484e-04 1.604e-03 -1.000 4.000e-03 -3.689 -3.799 -3.752 -3.898
0.004 -0.58336 8.09001 4.5961546898 2.6117674897    4.593  3.385  3.8883  2.220    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.316e-04 6.483e-04 1.604e-03 -1.000 4.000e-03 -3.693 -3.824 -3.761 -3.951
0.004 -0.58336 8.09001 4.5990991592 2.6117859403    4.596  3.385  3.8746  2.165    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.316e-04 6.482e-04 1.604e-03 -1.000 4.000e-03 -3.694 -3.838 -3.756 -3.999
0.004 -0.58336 8.09001 4.5999999046 2.6117915791    4.597  3.385  3.8694  2.145    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.316e-04 6.482e-04 1.604e-03 -1.000 4.000e-03 -3.693 -3.841 -3.752 -4.016
0.004 -0.58336 8.09001 4.6007623672 2.6117963502    4.598  3.385  3.8651  2.128    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.316e-04 6.482e-04 1.604e-03 -1.000 4.000e-03 -3.693 -3.844 -3.747 -4.030
0.004 -0.58336 8.09001 4.6027393341 2.6118087127    4.600  3.385  3.8524  2.077    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.316e-04 6.481e-04 1.604e-03 -1.000 4.001e-03 -3.692 -3.848 -3.729 -4.069
0.004 -0.58336 8.09001 4.6039905548 2.6118165306    4.602  3.384  3.8433  2.042    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.317e-04 6.480e-04 1.604e-03 -1.000 4.002e-03 -3.690 -3.847 -3.712 -4.095
0.004 -0.58336 8.09001 4.6051259041 2.6118236203    4.603  3.382  3.8325  2.001    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.317e-04 6.480e-04 1.604e-03 -1.000 4.003e-03 -3.686 -3.844 -3.689 -4.122
0.004 -0.58336 8.09001 4.6061153412 2.6118297956    4.604  3.380  3.8200  1.953    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.317e-04 6.480e-04 1.604e-03 -1.000 4.003e-03 -3.681 -3.836 -3.657 -4.149
0.004 -0.58336 8.09001 4.6069808006 2.6118351946    4.605  3.378  3.8070  1.903    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.317e-04 6.479e-04 1.604e-03 -1.000 4.004e-03 -3.675 -3.825 -3.621 -4.174
0.004 -0.58336 8.09001 4.6077380180 2.6118399164    4.605  3.376  3.7937  1.852    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.317e-04 6.479e-04 1.604e-03 -1.000 4.004e-03 -3.669 -3.810 -3.578 -4.195
0.004 -0.58336 8.09001 4.6084208488 2.6118441728    4.606  3.373  3.7796  1.799    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.317e-04 6.479e-04 1.604e-03 -1.000 4.004e-03 -3.661 -3.792 -3.531 -4.215
0.004 -0.58336 8.09001 4.6088895798 2.6118470939    4.606  3.370  3.7687  1.758    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.317e-04 6.478e-04 1.604e-03 -1.000 4.005e-03 -3.655 -3.775 -3.489 -4.228
0.004 -0.58336 8.09001 4.6092791557 2.6118495211    4.607  3.367  3.7584  1.719    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.318e-04 6.478e-04 1.604e-03 -1.000 4.005e-03 -3.648 -3.757 -3.447 -4.236
0.004 -0.58336 8.09001 4.6096363068 2.6118517458    4.607  3.364  3.7481  1.681    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.318e-04 6.478e-04 1.604e-03 -1.000 4.005e-03 -3.641 -3.736 -3.403 -4.241
0.004 -0.58336 8.09001 4.6100015640 2.6118540207    4.608  3.361  3.7372  1.641    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.695e-01 4.318e-04 6.478e-04 1.604e-03 -1.000 4.005e-03 -3.632 -3.711 -3.353 -4.243
0.004 -0.58336 8.09001 4.6103782654 2.6118563664    4.608  3.356  3.7262  1.602    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.695e-01 4.318e-04 6.478e-04 1.604e-03 -1.000 4.005e-03 -3.620 -3.680 -3.295 -4.239
0.004 -0.58336 8.09001 4.6108088493 2.6118590471    4.608  3.348  3.7143  1.562    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.695e-01 4.318e-04 6.478e-04 1.604e-03 -1.000 4.005e-03 -3.601 -3.638 -3.225 -4.226
0.004 -0.58336 8.09001 4.6113066673 2.6118621457    4.609  3.336  3.7024  1.528    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.695e-01 4.318e-04 6.477e-04 1.604e-03 -1.000 4.006e-03 -3.569 -3.580 -3.136 -4.195
0.004 -0.58336 8.09001 4.6117486954 2.6118648963    4.609  3.319  3.6934  1.508    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.695e-01 4.318e-04 6.477e-04 1.604e-03 -1.000 4.006e-03 -3.528 -3.516 -3.049 -4.152
0.004 -0.58336 8.09001 4.6123375893 2.6118685600    4.610  3.291  3.6818  1.490    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.695e-01 4.318e-04 6.477e-04 1.604e-03 -1.000 4.006e-03 -3.458 -3.415 -2.918 -4.077
0.004 -0.58336 8.09001 4.6129884720 2.6118726080    4.611  3.280  3.6679  1.445    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.695e-01 4.318e-04 6.477e-04 1.604e-03 -1.000 4.007e-03 -3.430 -3.348 -2.811 -4.042
0.004 -0.58336 8.09001 4.6131181717 2.6118734145    4.611  3.282  3.6649  1.431    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.695e-01 4.318e-04 6.477e-04 1.604e-03 -1.000 4.007e-03 -3.435 -3.343 -2.797 -4.044
0.004 -0.58336 8.09001 4.6132755280 2.6118743929    4.611  3.317  3.6587  1.372    7  0.000  0.359    13.65    10.56     7.57     5.54     4.55  4    -1e-30      0.00 7.265e-01 2.695e-01 4.318e-04 6.477e-04 1.604e-03 -1.000 4.007e-03 -3.523 -3.409 -2.843 -4.125
0.004 -0.58336 8.09001 4.6134495735 2.6118754749    4.611  3.357  3.6540  1.313    7  0.000  0.359    15.45    11.74     8.38     6.14     5.04  4    -1e-30      0.00 7.265e-01 2.695e-01 4.318e-04 6.477e-04 1.604e-03 -1.000 4.007e-03 -3.622 -3.487 -2.906 -4.215
0.004 -0.58336 8.09001 4.6140394211 2.6118791414    4.612  3.360  3.6536  1.308    7  0.000  0.359    15.61    11.84     8.45     6.19     5.09  4    -1e-30      0.00 7.265e-01 2.695e-01 4.318e-04 6.476e-04 1.604e-03 -1.000 4.007e-03 -3.631 -3.494 -2.911 -4.223
0.004 -0.58336 8.09001 4.6143112183 2.6118808305    4.612  3.385  3.6501  1.270    7  0.000  0.359    16.93    12.69     9.03     6.62     5.44  4    -1e-30      0.00 7.265e-01 2.695e-01 4.318e-04 6.476e-04 1.604e-03 -1.000 4.007e-03 -3.692 -3.540 -2.946 -4.278
0.004 -0.58336 8.09001 4.6145439148 2.6118822764    4.612  3.425  3.6458  1.212    7  0.000  0.359    19.10    14.07     9.96     7.32     6.02  4    -1e-30      0.00 7.265e-01 2.695e-01 4.318e-04 6.476e-04 1.604e-03 -1.000 4.007e-03 -3.792 -3.619 -3.010 -4.368
0.004 -0.58336 8.09001 4.6148118973 2.6118839414    4.612  3.465  3.6419  1.157    7  0.000  0.359    21.48    15.57    10.97     8.07     6.64  4    -1e-30      0.00 7.265e-01 2.695e-01 4.318e-04 6.476e-04 1.604e-03 -1.000 4.008e-03 -3.892 -3.700 -3.076 -4.459
0.004 -0.58336 8.09001 4.6151485443 2.6118860327    4.613  3.503  3.6380  1.103    7  0.000  0.359    24.05    17.15    12.04     8.87     7.29  4    -1e-30      0.00 7.265e-01 2.695e-01 4.318e-04 6.476e-04 1.604e-03 -1.000 4.008e-03 -3.987 -3.775 -3.137 -4.545
0.004 -0.58336 8.09001 4.6155705452 2.6118886537    4.613  3.541  3.6343  1.050    7  0.000  0.359    26.88    18.87    13.18     9.73     8.00  4 -8.53e-30      0.00 7.265e-01 2.695e-01 4.317e-04 6.476e-04 1.604e-03 -1.000 4.008e-03 -4.082 -3.851 -3.199 -4.630
0.004 -0.58336 8.09001 4.6160778999 2.6118918041    4.614  3.579  3.6308  0.999    7  0.000  0.358    29.98    20.72    14.42    10.65     8.76  4 -6.81e-29      0.00 7.265e-01 2.695e-01 4.314e-04 6.478e-04 1.604e-03 -1.000 4.009e-03 -4.177 -3.926 -3.261 -4.715
0.004 -0.58336 8.09001 4.6166682243 2.6118954687    4.614  3.617  3.6281  0.949    7  0.000  0.357    33.25    22.64    15.69    11.61     9.55  4 -3.17e-09      0.00 7.265e-01 2.694e-01 4.296e-04 6.492e-04 1.604e-03 -1.000 4.098e-03 -4.272 -4.006 -3.327 -4.803
0.004 -0.58336 8.09001 4.6173195839 2.6118995110    4.615  3.656  3.6248  0.897    7  0.000  0.355    37.14    24.89    17.18    12.73    10.47  4 -8.76e-09      0.00 7.265e-01 2.694e-01 4.268e-04 6.524e-04 1.604e-03 -1.000 4.100e-03 -4.371 -4.084 -3.392 -4.892
0.004 -0.58336 8.09001 4.6179728508 2.6119035638    4.615  3.696  3.6213  0.843    7  0.000  0.352    41.61    27.44    18.85    13.99    11.51  4 -1.05e-08      0.00 7.265e-01 2.694e-01 4.230e-04 6.570e-04 1.604e-03 -1.000 4.100e-03 -4.471 -4.164 -3.455 -4.981
0.004 -0.58336 8.09001 4.6185722351 2.6119072811    4.615  3.736  3.6180  0.790    7  0.000  0.349    46.55    30.21    20.67    15.36    12.64  4 -1.26e-08      0.00 7.265e-01 2.694e-01 4.200e-04 6.608e-04 1.604e-03 -1.000 4.100e-03 -4.570 -4.242 -3.517 -5.070
0.004 -0.58336 8.09001 4.6191034317 2.6119105746    4.615  3.775  3.6146  0.738    7  0.000  0.347    51.99    33.21    22.63    16.84    13.86  4  -1.5e-08      0.00 7.265e-01 2.694e-01 4.176e-04 6.638e-04 1.604e-03 -1.000 4.100e-03 -4.667 -4.317 -3.576 -5.155
0.004 -0.58336 8.09001 4.6195750237 2.6119134979    4.615  3.813  3.6111  0.685    7  0.000  0.346    58.05    36.50    24.76    18.45    15.19  4 -1.81e-08      0.00 7.265e-01 2.694e-01 4.156e-04 6.664e-04 1.603e-03 -1.000 4.100e-03 -4.763 -4.391 -3.634 -5.240
0.004 -0.58336 8.09001 4.6200022697 2.6119161456    4.615  3.851  3.6076  0.633    7  0.000  0.344    64.79    40.11    27.09    20.22    16.65  3 -2.48e-08      0.00 7.265e-01 2.695e-01 4.139e-04 6.692e-04 1.603e-03 -1.000 4.032e-03 -4.858 -4.462 -3.687 -5.322
0.004 -0.58336 8.09001 4.6204028130 2.6119186274    4.615  3.890  3.6041  0.581    7  0.000  0.344    72.37    44.10    29.66    22.16    18.26  3 -3.63e-08      0.00 7.264e-01 2.695e-01 4.125e-04 6.726e-04 1.601e-03 -1.000 4.074e-03 -4.954 -4.534 -3.741 -5.404
0.004 -0.58336 8.09001 4.6207771301 2.6119209462    4.614  3.928  3.6006  0.529    7  0.000  0.343    80.79    48.46    32.46    24.29    20.01  3 -5.36e-08      0.00 7.264e-01 2.695e-01 4.113e-04 6.765e-04 1.598e-03 -1.000 4.100e-03 -5.050 -4.605 -3.794 -5.486
0.004 -0.58336 8.09001 4.6211247444 2.6119230992    4.613  3.966  3.5971  0.477    7  0.000  0.343    90.16    53.24    35.51    26.61    21.93  3 -7.89e-08      0.00 7.263e-01 2.696e-01 4.103e-04 6.808e-04 1.594e-03 -1.000 4.100e-03 -5.145 -4.673 -3.842 -5.566
0.004 -0.58336 8.09001 4.6214489937 2.6119251071    4.612  4.004  3.5937  0.425    7  0.000  0.343   100.48    58.42    38.80    29.11    24.00  3 -1.16e-07      0.00 7.261e-01 2.698e-01 4.093e-04 6.854e-04 1.590e-03 -1.000 4.100e-03 -5.239 -4.740 -3.888 -5.645
0.004 -0.58336 8.09001 4.6217598915 2.6119270321    4.609  4.042  3.5902  0.373    7  0.000  0.343   112.10    64.17    42.43    31.89    26.29  3 -1.71e-07      0.00 7.254e-01 2.705e-01 4.080e-04 6.913e-04 1.586e-03 -1.000 4.100e-03 -5.334 -4.808 -3.933 -5.725
0.004 -0.58336 8.09001 4.6220588684 2.6119288830    4.606  4.080  3.5867  0.320    7  0.000  0.343   125.27    70.58    46.47    34.97    28.84  3 -2.54e-07      0.00 7.229e-01 2.730e-01 4.061e-04 7.004e-04 1.578e-03 -1.000 4.100e-03 -5.429 -4.872 -3.973 -5.803
0.004 -0.58336 8.09001 4.6223287582 2.6119305536    4.602  4.118  3.5829  0.266    7  0.000  0.343   140.30    77.78    50.99    38.43    31.70  2 -3.75e-07      0.00 7.119e-01 2.840e-01 4.001e-04 7.292e-04 1.554e-03 -1.000 4.098e-03 -5.525 -4.934 -4.009 -5.880
0.004 -0.58336 8.09001 4.6225328445 2.6119318167    4.596  4.156  3.5785  0.211    7  0.000  0.344   157.78    86.02    56.14    42.37    34.96  2 -5.58e-07      0.00 6.853e-01 3.106e-01 3.860e-04 7.965e-04 1.497e-03 -1.000 4.092e-03 -5.620 -4.989 -4.032 -5.951
0.004 -0.58336 8.09001 4.6226987839 2.6119328436    4.590  4.196  3.5737  0.151    7  0.000  0.344   178.85    95.79    62.21    47.03    38.82  2 -8.46e-07      0.00 6.634e-01 3.325e-01 3.744e-04 8.519e-04 1.451e-03 -1.000 4.086e-03 -5.720 -5.041 -4.043 -6.021
0.004 -0.58336 8.09001 4.6228513718 2.6119337878    4.581  4.237  3.5690  0.091    7  0.000  0.344   202.97   106.78    69.01    52.25    43.14  2 -1.31e-06      0.00 6.555e-01 3.404e-01 3.703e-04 8.719e-04 1.434e-03 -1.000 4.022e-03 -5.821 -5.091 -4.050 -6.092
0.004 -0.58336 8.09001 4.6230049133 2.6119347379    4.566  4.279  3.5642  0.027    7  0.000  0.344   231.80   119.70    76.95    58.37    48.21  2 -2.04e-06      0.01 6.513e-01 3.446e-01 3.681e-04 8.826e-04 1.425e-03 -1.000 4.090e-03 -5.928 -5.132 -4.038 -6.158
0.004 -0.58336 8.09001 4.6231441498 2.6119355993    4.546  4.317  3.5596 -0.031    7  0.000  0.344   261.43   132.76    84.94    64.55    53.32  2 -3.04e-06      0.02 6.487e-01 3.472e-01 3.667e-04 8.890e-04 1.420e-03 -1.000 4.081e-03 -6.023 -5.158 -4.007 -6.209
0.004 -0.58336 8.09001 4.6233019829 2.6119365758    4.509  4.357  3.5544 -0.096    7  0.000  0.344   298.47   148.88    94.75    72.14    59.60  2 -4.76e-06      0.04 6.473e-01 3.487e-01 3.660e-04 8.926e-04 1.417e-03 -1.000 4.001e-03 -6.123 -5.154 -3.914 -6.240
0.004 -0.58336 8.09001 4.6235446930 2.6119380772    4.416  4.381  3.5502 -0.145    7  0.000  0.344   328.20   161.90   102.60    78.28    64.67  2 -6.55e-06      0.06 6.466e-01 3.493e-01 3.656e-04 8.943e-04 1.415e-03 -1.000 4.062e-03 -6.182 -5.118 -3.801 -6.234
0.004 -0.58336 8.09001 4.6236014366 2.6119384282    4.391  4.379  3.5500 -0.146    7  0.000  0.344   328.44   162.10   102.71    78.38    64.75  2 -6.55e-06      0.06 6.465e-01 3.494e-01 3.656e-04 8.946e-04 1.415e-03 -1.000 4.083e-03 -6.178 -5.110 -3.790 -6.227
0.004 -0.58336 8.09001 4.6236166954 2.6119385226    4.384  4.379  3.5500 -0.147    7  0.000  0.344   328.50   162.15   102.73    78.40    64.77  2 -6.56e-06      0.06 6.465e-01 3.494e-01 3.656e-04 8.946e-04 1.415e-03 -1.000 4.088e-03 -6.176 -5.108 -3.787 -6.226
0.004 -0.58336 8.09001 4.6236262321 2.6119385816    4.380  4.370  3.5509 -0.135    7  0.000  0.344   320.38   158.70   100.64    76.78    63.43  2 -6.03e-06      0.05 6.465e-01 3.495e-01 3.656e-04 8.947e-04 1.415e-03 -1.000 4.071e-03 -6.155 -5.112 -3.811 -6.222
