Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.60001 7.9801187515 2.6231167115    7.970  4.104  3.6451  0.768    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.491 -5.313 -4.679 -6.077
0.0045 -0.53140 7.60001 7.9803590775 2.6231171352    7.970  4.104  3.6416  0.754    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.489 -5.294 -4.649 -6.067
0.0045 -0.53140 7.60001 7.9806280136 2.6231176092    7.970  4.102  3.6379  0.741    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.486 -5.272 -4.614 -6.053
0.0045 -0.53140 7.60001 7.9810943604 2.6231184311    7.971  4.099  3.6329  0.724    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.478 -5.236 -4.561 -6.030
0.0045 -0.53140 7.60001 7.9814696312 2.6231190924    7.971  4.096  3.6295  0.714    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.469 -5.208 -4.521 -6.010
0.0045 -0.53140 7.60001 7.9819507599 2.6231199402    7.971  4.096  3.6257  0.698    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.470 -5.187 -4.486 -5.999
0.0045 -0.53140 7.60001 7.9823188782 2.6231205887    7.972  4.107  3.6224  0.674    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.498 -5.196 -4.481 -6.016
0.0045 -0.53140 7.60001 7.9828505516 2.6231215253    7.972  4.130  3.6178  0.633    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.554 -5.223 -4.489 -6.057
0.0045 -0.53140 7.60001 7.9829826355 2.6231217580    7.973  4.139  3.6164  0.618    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.578 -5.238 -4.498 -6.076
0.0045 -0.53140 7.60001 7.9832563400 2.6231222400    7.973  4.167  3.6131  0.577    7  0.000  0.366    85.06    51.08    34.55    25.36    20.99  4    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.648 -5.287 -4.532 -6.134
0.0045 -0.53140 7.60001 7.9844083786 2.6231242687    7.974  4.175  3.6122  0.565    7  0.000  0.366    87.42    52.22    35.29    25.91    21.44  4    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.669 -5.302 -4.542 -6.151
0.0045 -0.53140 7.60001 7.9852175713 2.6231256932    7.975  4.183  3.6112  0.554    7  0.000  0.366    89.55    53.23    35.94    26.40    21.85  4    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.686 -5.313 -4.549 -6.166
0.0045 -0.53140 7.60001 7.9856514931 2.6231264570    7.975  4.204  3.6090  0.523    7  0.000  0.366    96.07    56.32    37.93    27.88    23.08  4    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.741 -5.353 -4.578 -6.212
0.0045 -0.53140 7.60001 7.9861493111 2.6231273331    7.976  4.233  3.6061  0.484    7  0.000  0.366   105.05    60.49    40.61    29.88    24.74  4    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.812 -5.403 -4.613 -6.271
0.0045 -0.53140 7.60001 7.9869270325 2.6231287015    7.977  4.272  3.6022  0.429    7  0.000  0.366   118.90    66.80    44.64    32.90    27.24  4    -1e-30      0.00 7.273e-01 2.681e-01 5.044e-04 7.311e-04 1.834e-03 -1.000 4.595e-03 -5.910 -5.473 -4.662 -6.355
0.0045 -0.53140 7.60001 7.9876885414 2.6231300412    7.977  4.304  3.5990  0.383    7  0.000  0.365   131.71    72.50    48.27    35.61    29.50  3    -1e-30      0.00 7.273e-01 2.681e-01 5.031e-04 7.324e-04 1.834e-03 -1.000 4.594e-03 -5.991 -5.531 -4.701 -6.423
0.0045 -0.53140 7.60001 7.9887256622 2.6231318652    7.978  4.343  3.5952  0.330    7  0.000  0.363   148.60    79.85    52.94    39.11    32.40  3    -1e-30      0.00 7.272e-01 2.682e-01 5.005e-04 7.358e-04 1.833e-03 -1.000 4.601e-03 -6.087 -5.597 -4.744 -6.502
0.0045 -0.53140 7.60001 7.9900631905 2.6231342167    7.980  4.386  3.5910  0.270    7  0.000  0.361   170.32    89.07    58.76    43.48    36.03  3    -1e-30      0.00 7.264e-01 2.689e-01 4.962e-04 7.461e-04 1.828e-03 -1.000 4.635e-03 -6.196 -5.673 -4.793 -6.592
0.0045 -0.53140 7.60001 7.9912910461 2.6231363746    7.981  4.427  3.5870  0.213    7  0.000  0.361   193.63    98.70    64.81    48.03    39.82  3    -1e-30      0.00 7.244e-01 2.710e-01 4.916e-04 7.641e-04 1.814e-03 -1.000 4.614e-03 -6.298 -5.741 -4.835 -6.676
0.0045 -0.53140 7.60001 7.9926123619 2.6231386959    7.982  4.474  3.5825  0.149    7  0.000  0.361   223.90   110.87    72.42    53.77    44.58  3    -1e-30      0.00 7.222e-01 2.732e-01 4.879e-04 7.802e-04 1.801e-03 -1.000 4.602e-03 -6.414 -5.818 -4.880 -6.769
0.0045 -0.53140 7.60001 7.9933738708 2.6231400334    7.983  4.492  3.5808  0.123    7  0.000  0.361   236.98   116.02    75.64    56.19    46.59  3    -1e-30      0.00 7.215e-01 2.739e-01 4.871e-04 7.841e-04 1.797e-03 -1.000 4.606e-03 -6.460 -5.849 -4.899 -6.806
0.0045 -0.53140 7.60001 7.9966578484 2.6231457977    7.986  4.532  3.5770  0.068    7  0.000  0.361   268.75   128.31    83.27    61.95    51.38  3    -1e-30      0.00 7.196e-01 2.758e-01 4.854e-04 7.917e-04 1.791e-03 -1.000 4.622e-03 -6.561 -5.914 -4.933 -6.886
0.0045 -0.53140 7.60001 8.0029478073 2.6231568231    7.992  4.578  3.5729  0.007    7  0.000  0.361   308.64   143.33    92.55    68.97    57.22  2    -1e-30      0.00 7.169e-01 2.785e-01 4.833e-04 8.005e-04 1.784e-03 -1.000 4.604e-03 -6.674 -5.986 -4.971 -6.976
0.0045 -0.53140 7.60001 8.0116806030 2.6231720975    8.001  4.619  3.5691 -0.049    7  0.000  0.360   342.34   158.58   101.94    76.07    63.13  2    -1e-30      0.00 7.154e-01 2.800e-01 4.809e-04 8.067e-04 1.780e-03 -1.000 4.613e-03 -6.777 -6.050 -4.998 -7.056
0.0045 -0.53140 7.60001 8.0280828476 2.6232006831    8.017  4.640  3.5673 -0.077    7  0.000  0.359   357.10   166.81   106.99    79.90    66.32  2    -1e-30      0.00 7.146e-01 2.808e-01 4.786e-04 8.121e-04 1.776e-03 -1.000 4.596e-03 -6.830 -6.081 -5.009 -7.097
0.0045 -0.53140 7.60001 8.0320463181 2.6232075704    8.022  4.608  3.5705 -0.032    7  0.000  0.359   333.91   153.89    99.07    73.89    61.32  2    -1e-30      0.00 7.136e-01 2.818e-01 4.774e-04 8.177e-04 1.772e-03 -1.000 4.596e-03 -6.751 -6.038 -5.000 -7.038
