Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.68001 7.1944317818 2.6215558776    7.191  3.978  3.6292  0.786    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.174 -4.911 -4.227 -5.712
0.004 -0.58336 7.68001 7.1947836876 2.6215566649    7.192  3.984  3.6279  0.775    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.190 -4.920 -4.230 -5.724
0.004 -0.58336 7.68001 7.1951208115 2.6215574191    7.192  3.999  3.6259  0.752    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.227 -4.945 -4.247 -5.755
0.004 -0.58336 7.68001 7.1955046654 2.6215582777    7.192  4.016  3.6236  0.725    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.270 -4.974 -4.266 -5.791
0.004 -0.58336 7.68001 7.1957406998 2.6215588056    7.193  4.030  3.6218  0.705    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.304 -4.998 -4.282 -5.819
0.004 -0.58336 7.68001 7.1958236694 2.6215589911    7.193  4.040  3.6208  0.690    7  0.000  0.363    63.89    40.52    27.63    20.29    16.77  4    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.329 -5.016 -4.296 -5.841
0.004 -0.58336 7.68001 7.1961612701 2.6215597461    7.193  4.045  3.6203  0.684    7  0.000  0.363    64.87    41.03    27.96    20.53    16.97  4    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.342 -5.026 -4.304 -5.852
0.004 -0.58336 7.68001 7.1964745522 2.6215604466    7.193  4.044  3.6205  0.685    7  0.000  0.363    64.65    40.92    27.89    20.48    16.93  4    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.340 -5.026 -4.304 -5.851
0.004 -0.58336 7.68001 7.1986551285 2.6215653205    7.196  4.070  3.6180  0.649    7  0.000  0.362    70.07    43.67    29.68    21.82    18.04  4    -1e-30      0.00 7.302e-01 2.658e-01 4.382e-04 6.303e-04 1.613e-03 -1.000 4.009e-03 -5.405 -5.075 -4.342 -5.908
0.004 -0.58336 7.68001 7.1993999481 2.6215669844    7.196  4.086  3.6163  0.626    7  0.000  0.362    73.78    45.54    30.89    22.72    18.78  4    -1e-30      0.00 7.296e-01 2.664e-01 4.367e-04 6.358e-04 1.609e-03 -1.000 4.007e-03 -5.446 -5.105 -4.364 -5.943
0.004 -0.58336 7.68001 7.2000284195 2.6215683882    7.197  4.113  3.6135  0.588    7  0.000  0.362    80.24    48.75    32.97    24.27    20.07  4    -1e-30      0.00 7.289e-01 2.671e-01 4.356e-04 6.407e-04 1.605e-03 -1.000 4.000e-03 -5.512 -5.153 -4.398 -5.999
0.004 -0.58336 7.68001 7.2008285522 2.6215701750    7.198  4.138  3.6108  0.552    7  0.000  0.362    87.00    52.05    35.10    25.86    21.39  4    -1e-30      0.00 7.286e-01 2.674e-01 4.354e-04 6.418e-04 1.604e-03 -1.000 4.000e-03 -5.576 -5.199 -4.432 -6.053
0.004 -0.58336 7.68001 7.2018446922 2.6215724434    7.199  4.168  3.6078  0.511    7  0.000  0.362    95.44    56.11    37.70    27.82    23.01  4    -1e-30      0.00 7.282e-01 2.678e-01 4.351e-04 6.431e-04 1.603e-03 -1.000 4.000e-03 -5.650 -5.252 -4.470 -6.116
0.004 -0.58336 7.68001 7.2030982971 2.6215752410    7.200  4.201  3.6045  0.465    7  0.000  0.362   105.76    60.98    40.82    30.15    24.95  3    -1e-30      0.00 7.280e-01 2.680e-01 4.349e-04 6.439e-04 1.602e-03 -1.000 4.000e-03 -5.732 -5.310 -4.510 -6.185
0.004 -0.58336 7.68001 7.2046036720 2.6215785990    7.202  4.232  3.6015  0.421    7  0.000  0.362   116.45    65.93    43.98    32.53    26.91  3    -1e-30      0.00 7.276e-01 2.684e-01 4.346e-04 6.449e-04 1.602e-03 -1.000 4.000e-03 -5.810 -5.366 -4.549 -6.251
0.004 -0.58336 7.68001 7.2063512802 2.6215824953    7.203  4.265  3.5983  0.375    7  0.000  0.362   129.09    71.67    47.63    35.27    29.19  3    -1e-30      0.00 7.275e-01 2.685e-01 4.344e-04 6.455e-04 1.601e-03 -1.000 4.000e-03 -5.893 -5.425 -4.589 -6.321
0.004 -0.58336 7.68001 7.2085886002 2.6215874802    7.206  4.304  3.5946  0.322    7  0.000  0.361   145.37    78.91    52.22    38.72    32.05  3    -1e-30      0.00 7.270e-01 2.690e-01 4.327e-04 6.493e-04 1.599e-03 -1.000 4.009e-03 -5.990 -5.493 -4.634 -6.402
0.004 -0.58336 7.68001 7.2106676102 2.6215921092    7.208  4.335  3.5917  0.280    7  0.000  0.359   159.84    85.22    56.20    41.72    34.54  3    -1e-30      0.00 7.267e-01 2.693e-01 4.306e-04 6.534e-04 1.597e-03 -1.000 4.019e-03 -6.068 -5.548 -4.671 -6.466
0.004 -0.58336 7.68001 7.2124395370 2.6215960520    7.209  4.361  3.5893  0.244    7  0.000  0.358   173.16    90.93    59.80    44.43    36.79  3    -1e-30      0.00 7.264e-01 2.696e-01 4.288e-04 6.570e-04 1.596e-03 -1.000 4.028e-03 -6.133 -5.593 -4.700 -6.520
0.004 -0.58336 7.68001 7.2141127586 2.6215997732    7.211  4.386  3.5870  0.210    7  0.000  0.357   186.63    96.62    63.36    47.12    39.03  3    -1e-30      0.00 7.262e-01 2.698e-01 4.272e-04 6.602e-04 1.594e-03 -1.000 4.037e-03 -6.194 -5.635 -4.726 -6.570
0.004 -0.58336 7.68001 7.2156744003 2.6216032444    7.213  4.410  3.5847  0.177    7  0.000  0.357   200.98   102.60    67.10    49.95    41.37  3    -1e-30      0.00 7.245e-01 2.715e-01 4.243e-04 6.717e-04 1.585e-03 -1.000 4.053e-03 -6.255 -5.676 -4.752 -6.620
0.004 -0.58336 7.68001 7.2172465324 2.6216067372    7.214  4.428  3.5831  0.152    7  0.000  0.357   212.40   107.30    70.03    52.16    43.21  3    -1e-30      0.00 7.218e-01 2.741e-01 4.204e-04 6.892e-04 1.571e-03 -1.000 4.076e-03 -6.301 -5.708 -4.771 -6.658
0.004 -0.58336 7.68001 7.2176623344 2.6216076607    7.215  4.433  3.5827  0.146    7  0.000  0.357   215.24   108.46    70.76    52.71    43.67  3    -1e-30      0.00 7.209e-01 2.750e-01 4.192e-04 6.944e-04 1.566e-03 -1.000 4.077e-03 -6.312 -5.715 -4.776 -6.667
