Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.57001 8.2846527100 2.6236309408    8.281  4.168  3.8375  1.490    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.649 -5.827 -5.691 -6.078
0.0065 -0.36842 7.57001 8.2858562469 2.6236328870    8.282  4.163  3.8201  1.426    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.637 -5.814 -5.641 -6.117
0.0065 -0.36842 7.57001 8.2869033813 2.6236345798    8.283  4.153  3.8063  1.380    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.613 -5.785 -5.583 -6.130
0.0065 -0.36842 7.57001 8.2878170013 2.6236360563    8.284  4.149  3.7941  1.335    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.603 -5.768 -5.539 -6.149
0.0065 -0.36842 7.57001 8.2886142731 2.6236373444    8.285  4.148  3.7833  1.294    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.600 -5.759 -5.504 -6.171
0.0065 -0.36842 7.57001 8.2893142700 2.6236384752    8.286  4.147  3.7733  1.254    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.598 -5.747 -5.466 -6.190
0.0065 -0.36842 7.57001 8.2899303436 2.6236394702    8.286  4.146  3.7634  1.216    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.595 -5.732 -5.426 -6.205
0.0065 -0.36842 7.57001 8.2904739380 2.6236403481    8.287  4.145  3.7533  1.177    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.592 -5.716 -5.384 -6.216
0.0065 -0.36842 7.57001 8.2909545898 2.6236411241    8.287  4.143  3.7433  1.138    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.588 -5.699 -5.341 -6.227
0.0065 -0.36842 7.57001 8.2913808823 2.6236418123    8.288  4.141  3.7332  1.100    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.583 -5.679 -5.295 -6.233
0.0065 -0.36842 7.57001 8.2917613983 2.6236424266    8.288  4.139  3.7229  1.061    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.577 -5.654 -5.243 -6.234
0.0065 -0.36842 7.57001 8.2920989990 2.6236429715    8.289  4.136  3.7127  1.023    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.571 -5.626 -5.186 -6.232
0.0065 -0.36842 7.57001 8.2923994064 2.6236434563    8.289  4.134  3.7026  0.985    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.564 -5.594 -5.127 -6.225
0.0065 -0.36842 7.57001 8.2926673889 2.6236438888    8.289  4.131  3.6927  0.949    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.557 -5.560 -5.066 -6.214
0.0065 -0.36842 7.57001 8.2929105759 2.6236442812    8.289  4.127  3.6835  0.915    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.548 -5.524 -5.005 -6.199
0.0065 -0.36842 7.57001 8.2931385040 2.6236446490    8.290  4.123  3.6750  0.885    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.538 -5.487 -4.945 -6.182
0.0065 -0.36842 7.57001 8.2933616638 2.6236450091    8.290  4.118  3.6669  0.858    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.525 -5.446 -4.880 -6.159
0.0065 -0.36842 7.57001 8.2936019897 2.6236453968    8.290  4.111  3.6591  0.834    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.508 -5.398 -4.808 -6.129
0.0065 -0.36842 7.57001 8.2938671112 2.6236458245    8.290  4.102  3.6518  0.814    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.485 -5.342 -4.729 -6.090
0.0065 -0.36842 7.57001 8.2941989899 2.6236463599    8.291  4.089  3.6446  0.798    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.453 -5.275 -4.640 -6.039
0.0065 -0.36842 7.57001 8.2946271896 2.6236470505    8.291  4.069  3.6365  0.785    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.404 -5.183 -4.522 -5.967
0.0065 -0.36842 7.57001 8.2950248718 2.6236476919    8.292  4.060  3.6296  0.767    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.381 -5.123 -4.438 -5.924
0.0065 -0.36842 7.57001 8.2955694199 2.6236485700    8.292  4.068  3.6215  0.727    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.400 -5.094 -4.378 -5.916
0.0065 -0.36842 7.57001 8.2959899902 2.6236492481    8.292  4.089  3.6163  0.685    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.452 -5.115 -4.377 -5.951
0.0065 -0.36842 7.57001 8.2964868546 2.6236500491    8.293  4.119  3.6112  0.634    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.528 -5.158 -4.398 -6.009
0.0065 -0.36842 7.57001 8.2965564728 2.6236501614    8.293  4.124  3.6106  0.627    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.539 -5.166 -4.402 -6.018
0.0065 -0.36842 7.57001 8.2969255447 2.6236507563    8.293  4.157  3.6064  0.577    7  0.000  0.375    86.13    51.58    34.90    25.59    21.18  4    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.623 -5.221 -4.437 -6.085
0.0065 -0.36842 7.57001 8.2984895706 2.6236532767    8.295  4.189  3.6029  0.532    7  0.000  0.375    95.50    56.00    37.76    27.71    22.94  4    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.701 -5.274 -4.472 -6.150
0.0065 -0.36842 7.57001 8.2989368439 2.6236539973    8.295  4.209  3.6005  0.502    7  0.000  0.375   102.21    59.11    39.76    29.20    24.18  4    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.752 -5.309 -4.495 -6.192
0.0065 -0.36842 7.57001 8.2993602753 2.6236546793    8.296  4.239  3.5974  0.460    7  0.000  0.375   112.49    63.81    42.77    31.45    26.05  4    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.827 -5.359 -4.527 -6.253
0.0065 -0.36842 7.57001 8.2998485565 2.6236554658    8.296  4.271  3.5941  0.415    7  0.000  0.375   124.55    69.20    46.21    34.02    28.19  4    -1e-30      0.00 7.174e-01 2.761e-01 7.281e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.907 -5.414 -4.562 -6.319
0.0065 -0.36842 7.57001 8.3006315231 2.6236567266    8.297  4.315  3.5897  0.353    7  0.000  0.373   143.33    77.40    51.43    37.92    31.43  3    -1e-30      0.00 7.174e-01 2.761e-01 7.246e-04 1.076e-03 2.586e-03 -1.000 6.583e-03 -6.018 -5.490 -4.610 -6.410
0.0065 -0.36842 7.57001 8.3014097214 2.6236579795    8.298  4.352  3.5861  0.301    7  0.000  0.371   161.17    84.98    56.23    41.52    34.41  3    -1e-30      0.00 7.174e-01 2.761e-01 7.193e-04 1.082e-03 2.586e-03 -1.000 6.583e-03 -6.111 -5.551 -4.646 -6.485
0.0065 -0.36842 7.57001 8.3025436401 2.6236598047    8.299  4.398  3.5817  0.238    7  0.000  0.367   186.04    95.27    62.72    46.39    38.46  3    -1e-30      0.00 7.174e-01 2.761e-01 7.128e-04 1.090e-03 2.586e-03 -1.000 6.576e-03 -6.224 -5.625 -4.689 -6.577
0.0065 -0.36842 7.57001 8.3036556244 2.6236615939    8.300  4.436  3.5780  0.185    7  0.000  0.365   209.71   104.81    68.70    50.89    42.20  3    -1e-30      0.00 7.173e-01 2.761e-01 7.083e-04 1.096e-03 2.586e-03 -1.000 6.573e-03 -6.319 -5.685 -4.719 -6.651
0.0065 -0.36842 7.57001 8.3051977158 2.6236640744    8.302  4.483  3.5733  0.119    7  0.000  0.363   243.49   118.06    76.97    57.11    47.38  3    -1e-30      0.00 7.172e-01 2.763e-01 7.036e-04 1.106e-03 2.581e-03 -1.000 6.557e-03 -6.437 -5.755 -4.748 -6.742
0.0065 -0.36842 7.57001 8.3065376282 2.6236662287    8.303  4.523  3.5692  0.063    7  0.000  0.363   276.55   130.66    84.80    63.01    52.28  3    -1e-30      0.00 7.165e-01 2.769e-01 6.996e-04 1.120e-03 2.571e-03 -1.000 6.581e-03 -6.537 -5.813 -4.768 -6.818
0.0065 -0.36842 7.57001 8.3075408936 2.6236678413    8.304  4.560  3.5656  0.011    7  0.000  0.363   311.06   143.49    92.73    69.01    57.27  3    -1e-30      0.00 7.154e-01 2.780e-01 6.969e-04 1.132e-03 2.561e-03 -1.000 6.580e-03 -6.630 -5.861 -4.774 -6.885
0.0065 -0.36842 7.57001 8.3093004227 2.6236706684    8.306  4.590  3.5625 -0.031    7  0.000  0.363   336.05   154.89    99.76    74.32    61.69  2    -1e-30      0.00 7.140e-01 2.794e-01 6.949e-04 1.141e-03 2.554e-03 -1.000 6.600e-03 -6.706 -5.900 -4.777 -6.939
0.0065 -0.36842 7.57001 8.3135890961 2.6236775533    8.310  4.628  3.5590 -0.082    7  0.000  0.363   363.20   170.00   109.03    81.34    67.53  2    -1e-30      0.00 7.107e-01 2.827e-01 6.914e-04 1.157e-03 2.540e-03 -1.000 6.605e-03 -6.799 -5.947 -4.777 -7.006
0.0065 -0.36842 7.57001 8.3208322525 2.6236891626    8.317  4.666  3.5554 -0.134    7  0.000  0.363   392.82   186.75   119.27    89.09    73.99  2    -1e-30      0.00 7.064e-01 2.870e-01 6.874e-04 1.175e-03 2.525e-03 -1.000 6.599e-03 -6.894 -5.991 -4.765 -7.072
0.0065 -0.36842 7.57001 8.3380851746 2.6237167223    8.334  4.693  3.5528 -0.171    7  0.000  0.363   415.47   199.70   127.17    95.08    78.97  2    -1e-30      0.00 7.042e-01 2.892e-01 6.856e-04 1.184e-03 2.518e-03 -1.000 6.605e-03 -6.963 -6.022 -4.753 -7.118
0.0065 -0.36842 7.57001 8.3450517654 2.6237278136    8.341  4.678  3.5545 -0.149    7  0.000  0.363   401.99   191.95   122.45    91.50    75.99  2    -1e-30      0.00 7.038e-01 2.896e-01 6.853e-04 1.185e-03 2.516e-03 -1.000 6.583e-03 -6.925 -6.009 -4.767 -7.095
0.0065 -0.36842 7.57001 8.3472871780 2.6237313680    8.343  4.654  3.5569 -0.115    7  0.000  0.363   381.93   180.53   115.49    86.21    71.59  2    -1e-30      0.00 7.038e-01 2.896e-01 6.853e-04 1.185e-03 2.516e-03 -1.000 6.583e-03 -6.865 -5.984 -4.781 -7.055
0.0065 -0.36842 7.57001 8.3481521606 2.6237327428    8.345  4.643  3.5581 -0.100    7  0.000  0.363   373.36   175.69   112.52    83.97    69.72  2    -1e-30      0.00 7.038e-01 2.896e-01 6.853e-04 1.185e-03 2.516e-03 -1.000 6.583e-03 -6.839 -5.974 -4.789 -7.038
