Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.00000 4.9412331581 2.6137588442    4.939  3.430  3.6322  1.182    3  0.000  0.373    20.44    15.12    10.69     7.84     6.45  4    -1e-30      0.00 7.246e-01 2.688e-01 7.545e-04 9.476e-04 2.694e-03 -1.000 6.588e-03 -3.805 -3.563 -2.906 -4.347
0.0065 -0.36842 8.00000 4.9417653084 2.6137616690    4.940  3.467  3.6289  1.132    3  0.000  0.373    22.76    16.56    11.66     8.57     7.04  4    -1e-30      0.00 7.189e-01 2.746e-01 7.355e-04 1.029e-03 2.627e-03 -1.000 6.570e-03 -3.898 -3.639 -2.969 -4.431
0.0065 -0.36842 8.00000 4.9432969093 2.6137697953    4.941  3.507  3.6257  1.080    3  0.000  0.373    25.44    18.21    12.76     9.39     7.72  4    -1e-30      0.00 7.134e-01 2.799e-01 7.209e-04 1.092e-03 2.576e-03 -1.000 6.606e-03 -3.997 -3.719 -3.035 -4.520
0.0065 -0.36842 8.00000 4.9489607811 2.6137997961    4.947  3.493  3.6273  1.100    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.799e-01 7.210e-04 1.092e-03 2.576e-03 -1.000 6.605e-03 -3.963 -3.694 -3.017 -4.491
0.0065 -0.36842 8.00000 4.9628357887 2.6138729576    4.961  3.456  3.6314  1.155    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.799e-01 7.211e-04 1.091e-03 2.577e-03 -1.000 6.603e-03 -3.871 -3.625 -2.964 -4.411
0.0065 -0.36842 8.00000 4.9733519554 2.6139280956    4.971  3.420  3.6352  1.207    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.798e-01 7.212e-04 1.091e-03 2.577e-03 -1.000 6.601e-03 -3.780 -3.555 -2.908 -4.330
0.0065 -0.36842 8.00000 4.9814462662 2.6139703532    4.979  3.387  3.6387  1.255    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.798e-01 7.213e-04 1.091e-03 2.577e-03 -1.000 6.599e-03 -3.697 -3.490 -2.856 -4.256
0.0065 -0.36842 8.00000 4.9893293381 2.6140113564    4.987  3.352  3.6425  1.306    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.798e-01 7.214e-04 1.090e-03 2.578e-03 -1.000 6.598e-03 -3.611 -3.423 -2.802 -4.179
0.0065 -0.36842 8.00000 4.9978814125 2.6140556712    4.996  3.317  3.6467  1.358    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.797e-01 7.215e-04 1.090e-03 2.578e-03 -1.000 6.597e-03 -3.523 -3.355 -2.749 -4.100
0.0065 -0.36842 8.00000 5.0092406273 2.6141142630    5.007  3.281  3.6520  1.417    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.797e-01 7.216e-04 1.090e-03 2.578e-03 -1.000 6.595e-03 -3.432 -3.289 -2.702 -4.021
0.0065 -0.36842 8.00000 5.0232214928 2.6141859593    5.021  3.259  3.6583  1.465    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.796e-01 7.217e-04 1.089e-03 2.578e-03 -1.000 6.592e-03 -3.377 -3.262 -2.694 -3.979
0.0065 -0.36842 8.00000 5.0288538933 2.6142147137    5.027  3.255  3.6610  1.481    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.796e-01 7.218e-04 1.089e-03 2.579e-03 -1.000 6.591e-03 -3.366 -3.262 -2.701 -3.973
0.0065 -0.36842 8.00000 5.0400514603 2.6142716597    5.038  3.278  3.6700  1.494    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.796e-01 7.219e-04 1.089e-03 2.579e-03 -1.000 6.589e-03 -3.425 -3.353 -2.815 -4.046
0.0065 -0.36842 8.00000 5.0448918343 2.6142961859    5.043  3.304  3.6778  1.501    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.796e-01 7.219e-04 1.089e-03 2.579e-03 -1.000 6.589e-03 -3.489 -3.441 -2.923 -4.118
0.0065 -0.36842 8.00000 5.0478658676 2.6143112284    5.046  3.326  3.6864  1.513    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.796e-01 7.220e-04 1.088e-03 2.579e-03 -1.000 6.588e-03 -3.544 -3.519 -3.023 -4.178
0.0065 -0.36842 8.00000 5.0499296188 2.6143216548    5.048  3.342  3.6961  1.535    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.795e-01 7.220e-04 1.088e-03 2.579e-03 -1.000 6.588e-03 -3.585 -3.587 -3.116 -4.224
0.0065 -0.36842 8.00000 5.0512971878 2.6143285586    5.049  3.352  3.7040  1.557    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.795e-01 7.220e-04 1.088e-03 2.579e-03 -1.000 6.588e-03 -3.611 -3.633 -3.183 -4.252
0.0065 -0.36842 8.00000 5.0526771545 2.6143355207    5.051  3.361  3.7144  1.589    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.795e-01 7.220e-04 1.088e-03 2.579e-03 -1.000 6.587e-03 -3.634 -3.679 -3.256 -4.274
0.0065 -0.36842 8.00000 5.0539546013 2.6143419616    5.052  3.369  3.7250  1.625    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.795e-01 7.220e-04 1.088e-03 2.579e-03 -1.000 6.587e-03 -3.653 -3.720 -3.323 -4.290
0.0065 -0.36842 8.00000 5.0551233292 2.6143478510    5.053  3.376  3.7360  1.662    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.795e-01 7.220e-04 1.088e-03 2.579e-03 -1.000 6.587e-03 -3.669 -3.756 -3.385 -4.298
0.0065 -0.36842 8.00000 5.0563097000 2.6143538262    5.055  3.381  3.7475  1.702    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.795e-01 7.220e-04 1.088e-03 2.579e-03 -1.000 6.587e-03 -3.683 -3.788 -3.445 -4.302
0.0065 -0.36842 8.00000 5.0575647354 2.6143601437    5.056  3.387  3.7595  1.745    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.795e-01 7.221e-04 1.088e-03 2.579e-03 -1.000 6.587e-03 -3.698 -3.818 -3.505 -4.301
0.0065 -0.36842 8.00000 5.0589089394 2.6143669060    5.057  3.393  3.7720  1.789    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.795e-01 7.221e-04 1.088e-03 2.579e-03 -1.000 6.586e-03 -3.712 -3.846 -3.560 -4.296
0.0065 -0.36842 8.00000 5.0603303909 2.6143740525    5.059  3.398  3.7845  1.833    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.795e-01 7.221e-04 1.088e-03 2.579e-03 -1.000 6.586e-03 -3.726 -3.871 -3.615 -4.285
0.0065 -0.36842 8.00000 5.0618557930 2.6143817164    5.060  3.404  3.7971  1.878    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.795e-01 7.221e-04 1.088e-03 2.579e-03 -1.000 6.586e-03 -3.740 -3.894 -3.666 -4.273
0.0065 -0.36842 8.00000 5.0634717941 2.6143898297    5.062  3.410  3.8095  1.923    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.795e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.586e-03 -3.755 -3.915 -3.713 -4.260
0.0065 -0.36842 8.00000 5.0651764870 2.6143983819    5.063  3.416  3.8218  1.966    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.795e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.585e-03 -3.769 -3.933 -3.755 -4.244
0.0065 -0.36842 8.00000 5.0668373108 2.6144067076    5.065  3.421  3.8330  2.006    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.795e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.585e-03 -3.782 -3.948 -3.792 -4.228
0.0065 -0.36842 8.00000 5.0689721107 2.6144174002    5.067  3.427  3.8462  2.053    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.795e-01 7.222e-04 1.088e-03 2.580e-03 -1.000 6.585e-03 -3.798 -3.963 -3.832 -4.204
0.0065 -0.36842 8.00000 5.0708413124 2.6144267540    5.069  3.432  3.8569  2.090    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.795e-01 7.222e-04 1.088e-03 2.580e-03 -1.000 6.584e-03 -3.811 -3.973 -3.862 -4.182
0.0065 -0.36842 8.00000 5.0721096992 2.6144330966    5.071  3.436  3.8638  2.115    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.795e-01 7.222e-04 1.088e-03 2.580e-03 -1.000 6.584e-03 -3.819 -3.978 -3.879 -4.168
0.0065 -0.36842 8.00000 5.0742311478 2.6144436970    5.073  3.441  3.8743  2.151    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.795e-01 7.222e-04 1.088e-03 2.580e-03 -1.000 6.584e-03 -3.833 -3.984 -3.901 -4.147
0.0065 -0.36842 8.00000 5.0769133568 2.6144570847    5.075  3.447  3.8857  2.191    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.795e-01 7.222e-04 1.088e-03 2.580e-03 -1.000 6.583e-03 -3.848 -3.989 -3.922 -4.123
0.0065 -0.36842 8.00000 5.0803956985 2.6144744419    5.079  3.454  3.8973  2.231    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.794e-01 7.222e-04 1.088e-03 2.580e-03 -1.000 6.583e-03 -3.865 -3.990 -3.938 -4.098
0.0065 -0.36842 8.00000 5.0859332085 2.6145019864    5.084  3.462  3.9091  2.270    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.794e-01 7.222e-04 1.088e-03 2.580e-03 -1.000 6.582e-03 -3.886 -3.990 -3.951 -4.073
0.0065 -0.36842 8.00000 5.0910782814 2.6145275172    5.090  3.469  3.9152  2.289    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.794e-01 7.222e-04 1.088e-03 2.580e-03 -1.000 6.582e-03 -3.902 -3.992 -3.959 -4.065
0.0065 -0.36842 8.00000 5.0982131958 2.6145628239    5.097  3.474  3.9093  2.261    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.794e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.581e-03 -3.914 -4.018 -3.979 -4.101
0.0065 -0.36842 8.00000 5.1042556763 2.6145926359    5.103  3.477  3.9011  2.225    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.794e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.580e-03 -3.923 -4.042 -3.995 -4.141
0.0065 -0.36842 8.00000 5.1107039452 2.6146243606    5.109  3.481  3.8917  2.184    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.794e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.579e-03 -3.932 -4.067 -4.008 -4.185
0.0065 -0.36842 8.00000 5.1183867455 2.6146620391    5.117  3.484  3.8782  2.127    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.793e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.578e-03 -3.941 -4.091 -4.014 -4.242
0.0065 -0.36842 8.00000 5.1235294342 2.6146871876    5.122  3.486  3.8661  2.078    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.793e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.578e-03 -3.945 -4.104 -4.009 -4.286
0.0065 -0.36842 8.00000 5.1272363663 2.6147052791    5.126  3.487  3.8554  2.035    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.793e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.577e-03 -3.947 -4.111 -3.999 -4.323
0.0065 -0.36842 8.00000 5.1306805611 2.6147220614    5.129  3.487  3.8431  1.986    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.793e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.577e-03 -3.947 -4.114 -3.978 -4.362
0.0065 -0.36842 8.00000 5.1327095032 2.6147319355    5.131  3.486  3.8340  1.950    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.793e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.577e-03 -3.946 -4.113 -3.960 -4.388
0.0065 -0.36842 8.00000 5.1347093582 2.6147416593    5.133  3.486  3.8241  1.911    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.793e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.576e-03 -3.944 -4.110 -3.938 -4.413
0.0065 -0.36842 8.00000 5.1370177269 2.6147528724    5.136  3.484  3.8114  1.862    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.793e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.576e-03 -3.941 -4.104 -3.906 -4.442
0.0065 -0.36842 8.00000 5.1390037537 2.6147625104    5.138  3.483  3.7993  1.815    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.793e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.576e-03 -3.937 -4.093 -3.871 -4.466
0.0065 -0.36842 8.00000 5.1405529976 2.6147700228    5.139  3.480  3.7869  1.768    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.793e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.576e-03 -3.931 -4.079 -3.829 -4.486
0.0065 -0.36842 8.00000 5.1418728828 2.6147764189    5.141  3.477  3.7726  1.714    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.793e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.575e-03 -3.922 -4.059 -3.775 -4.507
0.0065 -0.36842 8.00000 5.1427536011 2.6147806847    5.142  3.474  3.7605  1.669    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.793e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.575e-03 -3.915 -4.038 -3.726 -4.519
0.0065 -0.36842 8.00000 5.1434426308 2.6147840209    5.142  3.471  3.7495  1.628    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.793e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.575e-03 -3.907 -4.017 -3.678 -4.526
0.0065 -0.36842 8.00000 5.1440458298 2.6147869406    5.143  3.468  3.7390  1.589    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.793e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.575e-03 -3.899 -3.993 -3.628 -4.529
0.0065 -0.36842 8.00000 5.1446237564 2.6147897373    5.143  3.464  3.7283  1.550    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.793e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.575e-03 -3.890 -3.965 -3.574 -4.529
0.0065 -0.36842 8.00000 5.1452121735 2.6147925840    5.144  3.460  3.7173  1.511    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.793e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.575e-03 -3.879 -3.932 -3.514 -4.521
0.0065 -0.36842 8.00000 5.1458325386 2.6147955845    5.145  3.453  3.7061  1.473    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.793e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.575e-03 -3.863 -3.892 -3.445 -4.508
0.0065 -0.36842 8.00000 5.1466846466 2.6147997045    5.145  3.442  3.6926  1.430    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.793e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.575e-03 -3.835 -3.829 -3.347 -4.476
0.0065 -0.36842 8.00000 5.1475601196 2.6148039358    5.146  3.425  3.6816  1.403    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.792e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.575e-03 -3.792 -3.756 -3.245 -4.428
0.0065 -0.36842 8.00000 5.1484789848 2.6148083750    5.147  3.404  3.6714  1.383    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.792e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.574e-03 -3.740 -3.674 -3.136 -4.366
0.0065 -0.36842 8.00000 5.1500444412 2.6148159339    5.149  3.386  3.6565  1.341    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.792e-01 7.221e-04 1.088e-03 2.580e-03 -1.000 6.574e-03 -3.696 -3.573 -2.996 -4.297
0.0065 -0.36842 8.00000 5.1512145996 2.6148215806    5.150  3.406  3.6459  1.279    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.792e-01 7.221e-04 1.087e-03 2.580e-03 -1.000 6.574e-03 -3.745 -3.573 -2.963 -4.323
0.0065 -0.36842 8.00000 5.1513690948 2.6148223259    5.150  3.414  3.6441  1.264    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.792e-01 7.221e-04 1.087e-03 2.580e-03 -1.000 6.574e-03 -3.764 -3.583 -2.967 -4.337
0.0065 -0.36842 8.00000 5.1514630318 2.6148227791    5.150  3.430  3.6417  1.239    7  0.000  0.373    18.18    13.80     9.80     7.17     5.90  4    -1e-30      0.00 7.142e-01 2.792e-01 7.221e-04 1.087e-03 2.580e-03 -1.000 6.574e-03 -3.804 -3.612 -2.987 -4.372
0.0065 -0.36842 8.00000 5.1516346931 2.6148236071    5.150  3.457  3.6383  1.197    7  0.000  0.373    19.87    14.88    10.53     7.72     6.34  4 -2.17e-30      0.00 7.142e-01 2.792e-01 7.221e-04 1.087e-03 2.580e-03 -1.000 6.574e-03 -3.874 -3.664 -3.027 -4.433
0.0065 -0.36842 8.00000 5.1521797180 2.6148262357    5.151  3.467  3.6372  1.184    7  0.000  0.373    20.46    15.25    10.79     7.90     6.50  4 -2.08e-29      0.00 7.142e-01 2.792e-01 7.221e-04 1.087e-03 2.580e-03 -1.000 6.579e-03 -3.898 -3.683 -3.042 -4.454
0.0065 -0.36842 8.00000 5.1527447701 2.6148289601    5.152  3.496  3.6327  1.137    7  0.000  0.373    22.61    16.59    11.69     8.58     7.05  4 -1.46e-20      0.00 7.142e-01 2.792e-01 7.221e-04 1.087e-03 2.580e-03 -1.000 6.586e-03 -3.969 -3.730 -3.073 -4.513
0.0065 -0.36842 8.00000 5.1530084610 2.6148302313    5.152  3.534  3.6290  1.084    7  0.000  0.373    25.32    18.26    12.81     9.41     7.74  4 -2.45e-20      0.00 7.142e-01 2.792e-01 7.221e-04 1.087e-03 2.580e-03 -1.000 6.586e-03 -4.065 -3.806 -3.134 -4.599
0.0065 -0.36842 8.00000 5.1533913612 2.6148320769    5.152  3.580  3.6248  1.021    7  0.000  0.373    29.00    20.48    14.29    10.52     8.66  4  -1.4e-13      0.00 7.142e-01 2.792e-01 7.221e-04 1.087e-03 2.580e-03 -1.000 6.610e-03 -4.181 -3.897 -3.208 -4.702
0.0065 -0.36842 8.00000 5.1537852287 2.6148339751    5.152  3.618  3.6214  0.970    7  0.000  0.373    32.33    22.45    15.61    11.50     9.47  4 -4.79e-09      0.00 7.142e-01 2.792e-01 7.220e-04 1.087e-03 2.580e-03 -1.000 6.622e-03 -4.275 -3.972 -3.269 -4.786
0.0065 -0.36842 8.00000 5.1542663574 2.6148362933    5.153  3.656  3.6181  0.918    7  0.000  0.373    36.10    24.64    17.06    12.58    10.36  4 -5.71e-09      0.00 7.142e-01 2.792e-01 7.217e-04 1.088e-03 2.580e-03 -1.000 6.622e-03 -4.370 -4.047 -3.329 -4.871
0.0065 -0.36842 8.00000 5.1548361778 2.6148390382    5.153  3.694  3.6147  0.867    7  0.000  0.372    40.32    27.06    18.65    13.78    11.35  4 -6.78e-09      0.00 7.142e-01 2.792e-01 7.202e-04 1.089e-03 2.580e-03 -1.000 6.622e-03 -4.466 -4.121 -3.387 -4.955
0.0065 -0.36842 8.00000 5.1554961205 2.6148422164    5.154  3.733  3.6113  0.814    7  0.000  0.370    45.08    29.73    20.41    15.10    12.44  4 -8.11e-09      0.00 7.142e-01 2.792e-01 7.162e-04 1.093e-03 2.580e-03 -1.000 6.622e-03 -4.563 -4.196 -3.445 -5.040
0.0065 -0.36842 8.00000 5.1562423706 2.6148458091    5.154  3.773  3.6078  0.761    7  0.000  0.367    50.56    32.76    22.39    16.59    13.67  4 -9.82e-09      0.00 7.142e-01 2.792e-01 7.106e-04 1.100e-03 2.580e-03 -1.000 6.622e-03 -4.661 -4.271 -3.503 -5.126
0.0065 -0.36842 8.00000 5.1570348740 2.6148496231    5.155  3.814  3.6041  0.705    7  0.000  0.364    57.00    36.25    24.66    18.30    15.08  4  -1.3e-08      0.00 7.142e-01 2.792e-01 7.054e-04 1.106e-03 2.580e-03 -1.000 6.619e-03 -4.765 -4.349 -3.562 -5.216
0.0065 -0.36842 8.00000 5.1577849388 2.6148532317    5.155  3.857  3.6003  0.646    7  0.000  0.362    64.58    40.29    27.28    20.27    16.71  4 -1.92e-08      0.00 7.142e-01 2.792e-01 7.011e-04 1.111e-03 2.580e-03 -1.000 6.610e-03 -4.872 -4.429 -3.623 -5.309
0.0065 -0.36842 8.00000 5.1584444046 2.6148564034    5.155  3.900  3.5964  0.588    7  0.000  0.360    73.21    44.80    30.18    22.47    18.53  4 -2.96e-08      0.00 7.141e-01 2.792e-01 6.976e-04 1.116e-03 2.579e-03 -1.000 6.656e-03 -4.980 -4.507 -3.679 -5.399
0.0065 -0.36842 8.00000 5.1590199471 2.6148591707    5.155  3.942  3.5925  0.530    7  0.000  0.359    82.89    49.75    33.36    24.87    20.52  3 -4.55e-08      0.00 7.141e-01 2.792e-01 6.947e-04 1.121e-03 2.578e-03 -1.000 6.656e-03 -5.086 -4.584 -3.733 -5.489
0.0065 -0.36842 8.00000 5.1595387459 2.6148616646    5.154  3.984  3.5885  0.472    7  0.000  0.358    93.78    55.22    36.86    27.52    22.71  3 -6.97e-08      0.00 7.141e-01 2.792e-01 6.924e-04 1.126e-03 2.575e-03 -1.000 6.656e-03 -5.191 -4.657 -3.781 -5.576
0.0065 -0.36842 8.00000 5.1600127220 2.6148639425    5.153  4.026  3.5846  0.415    7  0.000  0.358   105.95    61.22    40.67    30.42    25.10  3 -1.06e-07      0.00 7.141e-01 2.793e-01 6.904e-04 1.133e-03 2.570e-03 -1.000 6.656e-03 -5.294 -4.725 -3.822 -5.660
0.0065 -0.36842 8.00000 5.1605091095 2.6148663276    5.150  4.072  3.5801  0.351    7  0.000  0.358   121.58    68.77    45.45    34.05    28.11  3 -1.72e-07      0.00 7.138e-01 2.795e-01 6.881e-04 1.142e-03 2.562e-03 -1.000 6.656e-03 -5.409 -4.801 -3.866 -5.753
0.0065 -0.36842 8.00000 5.1609125137 2.6148682655    5.147  4.111  3.5762  0.295    7  0.000  0.358   136.82    75.99    49.99    37.51    30.97  3 -2.56e-07      0.00 7.125e-01 2.808e-01 6.852e-04 1.156e-03 2.551e-03 -1.000 6.656e-03 -5.508 -4.860 -3.892 -5.829
0.0065 -0.36842 8.00000 5.1613621712 2.6148704252    5.141  4.158  3.5716  0.230    7  0.000  0.358   157.36    85.53    55.97    42.07    34.74  3 -4.16e-07      0.00 6.977e-01 2.956e-01 6.713e-04 1.219e-03 2.498e-03 -1.000 6.648e-03 -5.624 -4.928 -3.917 -5.917
0.0065 -0.36842 8.00000 5.1615743637 2.6148714443    5.137  4.198  3.5662  0.167    7  0.000  0.358   179.78    95.73    62.33    46.92    38.76  3 -6.36e-07      0.00 6.619e-01 3.315e-01 6.389e-04 1.370e-03 2.373e-03 -1.000 6.615e-03 -5.726 -4.965 -3.899 -5.981
0.0065 -0.36842 8.00000 5.1617403030 2.6148722411    5.131  4.239  3.5612  0.106    7  0.000  0.359   204.81   106.89    69.25    52.22    43.15  2 -9.74e-07      0.00 6.463e-01 3.470e-01 6.249e-04 1.435e-03 2.320e-03 -1.000 6.656e-03 -5.827 -5.002 -3.877 -6.043
0.0065 -0.36842 8.00000 5.1618881226 2.6148729509    5.124  4.279  3.5564  0.047    7  0.000  0.359   232.46   118.98    76.71    57.94    47.89  2 -1.47e-06      0.01 6.403e-01 3.531e-01 6.195e-04 1.460e-03 2.299e-03 -1.000 6.607e-03 -5.927 -5.028 -3.832 -6.097
0.0065 -0.36842 8.00000 5.1620249748 2.6148736079    5.114  4.318  3.5516 -0.013    7  0.000  0.359   263.74   132.41    84.96    64.28    53.14  2 -2.23e-06      0.02 6.368e-01 3.565e-01 6.164e-04 1.474e-03 2.287e-03 -1.000 6.656e-03 -6.025 -5.041 -3.764 -6.141
0.0065 -0.36842 8.00000 5.1621570587 2.6148742421    5.098  4.356  3.5468 -0.072    7  0.000  0.359   298.74   147.18    93.97    71.22    58.89  2 -3.34e-06      0.04 6.346e-01 3.588e-01 6.145e-04 1.484e-03 2.279e-03 -1.000 6.575e-03 -6.121 -5.027 -3.646 -6.165
0.0065 -0.36842 8.00000 5.1623029709 2.6148749425    5.072  4.397  3.5416 -0.135    7  0.000  0.359   341.24   164.82   104.69    79.49    65.75  2 -5.14e-06      0.07 6.328e-01 3.606e-01 6.128e-04 1.491e-03 2.273e-03 -1.000 6.616e-03 -6.221 -4.984 -3.469 -6.165
0.0065 -0.36842 8.00000 5.1624445915 2.6148756224    5.033  4.431  3.5368 -0.192    7  0.000  0.359   379.20   182.22   115.20    87.62    72.49  2 -7.56e-06      0.11 6.320e-01 3.614e-01 6.121e-04 1.494e-03 2.270e-03 -1.000 6.645e-03 -6.307 -4.899 -3.229 -6.127
