Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.95001 20.9863948822 2.6308591836   20.645  5.150  4.2691  2.631    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.105 -6.423 -6.523 -6.249
0.005 -0.48482 6.95001 20.9871768951 2.6308593328   20.645  5.152  4.2531  2.565    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.110 -6.517 -6.612 -6.351
0.005 -0.48482 6.95001 20.9879570007 2.6308594815   20.646  5.154  4.2371  2.500    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.114 -6.610 -6.701 -6.454
0.005 -0.48482 6.95001 20.9887523651 2.6308596332   20.646  5.155  4.2213  2.435    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.119 -6.701 -6.787 -6.554
0.005 -0.48482 6.95001 20.9895706177 2.6308597892   20.646  5.157  4.2059  2.372    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.123 -6.790 -6.871 -6.651
0.005 -0.48482 6.95001 20.9904193878 2.6308599510   20.646  5.158  4.1909  2.310    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.126 -6.877 -6.954 -6.747
0.005 -0.48482 6.95001 20.9910068512 2.6308600630   20.645  5.159  4.1811  2.270    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.128 -6.934 -7.007 -6.809
0.005 -0.48482 6.95001 20.9916191101 2.6308601797   20.645  5.160  4.1713  2.230    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.130 -6.989 -7.059 -6.873
0.005 -0.48482 6.95001 20.9922695160 2.6308603036   20.646  5.161  4.1613  2.189    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.132 -7.044 -7.110 -6.937
0.005 -0.48482 6.95001 20.9929809570 2.6308604392   20.646  5.161  4.1506  2.146    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.134 -7.103 -7.163 -7.007
0.005 -0.48482 6.95001 20.9938182831 2.6308605988   20.646  5.162  4.1385  2.097    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.135 -7.172 -7.228 -7.084
0.005 -0.48482 6.95001 20.9943084717 2.6308606922   20.646  5.162  4.1313  2.068    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.136 -7.214 -7.270 -7.128
0.005 -0.48482 6.95001 20.9948558807 2.6308607965   20.646  5.163  4.1238  2.037    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.137 -7.259 -7.313 -7.174
0.005 -0.48482 6.95001 20.9954719543 2.6308609139   20.646  5.163  4.1154  2.003    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.138 -7.309 -7.362 -7.226
0.005 -0.48482 6.95001 20.9961624146 2.6308610454   20.646  5.163  4.1058  1.965    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.139 -7.365 -7.414 -7.285
0.005 -0.48482 6.95001 20.9969348907 2.6308611926   20.646  5.164  4.0955  1.923    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.139 -7.422 -7.468 -7.349
0.005 -0.48482 6.95001 20.9977931976 2.6308613561   20.646  5.164  4.0841  1.877    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.140 -7.484 -7.527 -7.418
0.005 -0.48482 6.95001 20.9987525940 2.6308615388   20.647  5.164  4.0713  1.826    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.140 -7.541 -7.575 -7.496
0.005 -0.48482 6.95001 20.9998302460 2.6308617440   20.647  5.164  4.0569  1.769    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.140 -7.615 -7.643 -7.581
0.005 -0.48482 6.95001 21.0010299683 2.6308619725   20.648  5.164  4.0406  1.704    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.139 -7.699 -7.721 -7.674
0.005 -0.48482 6.95001 21.0022563934 2.6308622060   20.648  5.163  4.0240  1.637    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.139 -7.781 -7.798 -7.766
0.005 -0.48482 6.95001 21.0034389496 2.6308624311   20.648  5.163  4.0083  1.575    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.137 -7.856 -7.867 -7.849
0.005 -0.48482 6.95001 21.0045356750 2.6308626398   20.649  5.162  3.9935  1.517    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.135 -7.922 -7.929 -7.925
0.005 -0.48482 6.95001 21.0050277710 2.6308627335   20.649  5.161  3.9870  1.492    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.133 -7.950 -7.954 -7.956
0.005 -0.48482 6.95001 21.0053024292 2.6308627858   20.649  5.160  3.9833  1.478    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.131 -7.965 -7.968 -7.973
0.005 -0.48482 6.95001 21.0056152344 2.6308628453   20.649  5.160  3.9791  1.462    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.129 -7.982 -7.984 -7.992
0.005 -0.48482 6.95001 21.0059585571 2.6308629106   20.649  5.158  3.9743  1.444    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.126 -8.000 -8.000 -8.013
0.005 -0.48482 6.95001 21.0063457489 2.6308629843   20.650  5.157  3.9691  1.425    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.122 -8.017 -8.015 -8.035
0.005 -0.48482 6.95001 21.0067749023 2.6308630660   20.650  5.154  3.9634  1.404    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.115 -8.029 -8.022 -8.057
0.005 -0.48482 6.95001 21.0072536469 2.6308631571   20.650  5.150  3.9574  1.385    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.105 -8.039 -8.026 -8.077
0.005 -0.48482 6.95001 21.0077381134 2.6308632492   20.650  5.145  3.9525  1.370    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.093 -8.042 -8.025 -8.089
0.005 -0.48482 6.95001 21.0087051392 2.6308634332   20.650  5.141  3.9457  1.347    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.082 -8.058 -8.038 -8.111
0.005 -0.48482 6.95001 21.0091571808 2.6308635192   20.651  5.142  3.9432  1.336    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.371e-01 2.578e-01 9.169e-04 2.477e-04 2.244e-03 -1.000 5.101e-03 -8.085 -8.071 -8.051 -8.125
0.005 -0.48482 6.95001 21.0096664429 2.6308636161   20.651  5.143  3.9404  1.323    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 7.371e-01 2.578e-01 9.165e-04 2.480e-04 2.244e-03 -1.000 5.101e-03 -8.088 -8.086 -8.065 -8.141
0.005 -0.48482 6.95001 21.0102367401 2.6308637246   20.651  5.145  3.9373  1.309    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-07      0.00 7.371e-01 2.578e-01 9.160e-04 2.483e-04 2.244e-03 -1.000 5.101e-03 -8.092 -8.102 -8.080 -8.158
0.005 -0.48482 6.95001 21.0108718872 2.6308638454   20.652  5.146  3.9337  1.293    3  0.000  0.544    20.85    17.85    12.94     9.03     7.51  3 -6.11e-07      0.00 7.371e-01 2.578e-01 9.155e-04 2.487e-04 2.244e-03 -1.000 5.101e-03 -8.096 -8.120 -8.097 -8.178
0.005 -0.48482 6.95001 21.0115814209 2.6308639803   20.652  5.148  3.9297  1.275    3  0.000  0.544    21.82    18.45    13.34     9.32     7.75  3 -7.34e-07      0.00 7.371e-01 2.578e-01 9.149e-04 2.491e-04 2.244e-03 -1.000 5.101e-03 -8.101 -8.140 -8.116 -8.200
0.005 -0.48482 6.95001 21.0123786926 2.6308641320   20.652  5.151  3.9253  1.255    3  0.000  0.543    22.95    19.13    13.81     9.65     8.02  3 -7.29e-07      0.00 7.371e-01 2.578e-01 9.136e-04 2.502e-04 2.244e-03 -1.000 5.101e-03 -8.106 -8.157 -8.128 -8.226
0.005 -0.48482 6.95001 21.0132656097 2.6308643006   20.653  5.154  3.9207  1.234    3  0.000  0.541    24.25    19.90    14.34    10.03     8.34  3 -7.31e-07      0.00 7.371e-01 2.578e-01 9.091e-04 2.547e-04 2.244e-03 -1.000 5.101e-03 -8.115 -8.177 -8.143 -8.255
0.005 -0.48482 6.95001 21.0141391754 2.6308644667   20.653  5.158  3.9161  1.212    3  0.000  0.539    25.61    20.70    14.90    10.42     8.66  3 -7.27e-07      0.00 7.371e-01 2.578e-01 9.047e-04 2.591e-04 2.243e-03 -1.000 5.101e-03 -8.124 -8.198 -8.161 -8.283
0.005 -0.48482 6.95001 21.0145702362 2.6308645487   20.653  5.161  3.9114  1.190    3  0.000  0.536    27.06    21.53    15.47    10.83     9.00  3 -7.35e-07      0.00 7.369e-01 2.580e-01 8.985e-04 2.692e-04 2.240e-03 -1.000 5.104e-03 -8.131 -8.218 -8.177 -8.310
0.005 -0.48482 6.95001 21.0150547028 2.6308646408   20.654  5.164  3.9059  1.165    3  0.000  0.533    28.80    22.52    16.14    11.30     9.40  3 -7.37e-07      0.00 7.366e-01 2.583e-01 8.915e-04 2.805e-04 2.237e-03 -1.000 5.108e-03 -8.139 -8.241 -8.198 -8.338
0.005 -0.48482 6.95001 21.0155963898 2.6308647438   20.654  5.167  3.9000  1.138    3  0.000  0.531    30.83    23.65    16.92    11.86     9.86  3  -7.4e-07      0.00 7.361e-01 2.588e-01 8.861e-04 2.919e-04 2.231e-03 -1.000 5.108e-03 -8.147 -8.267 -8.221 -8.368
0.005 -0.48482 6.95001 21.0162010193 2.6308648587   20.654  5.171  3.8934  1.108    3  0.000  0.530    33.25    24.97    17.82    12.50    10.40  3 -7.49e-07      0.00 7.353e-01 2.595e-01 8.813e-04 3.040e-04 2.224e-03 -1.000 5.106e-03 -8.156 -8.291 -8.241 -8.399
0.005 -0.48482 6.95001 21.0166912079 2.6308649519   20.654  5.173  3.8856  1.075    3  0.000  0.530    36.17    26.52    18.88    13.25    11.03  3 -7.46e-07      0.00 7.350e-01 2.599e-01 8.797e-04 3.090e-04 2.221e-03 -1.000 5.105e-03 -8.162 -8.311 -8.255 -8.430
0.005 -0.48482 6.95001 21.0173797607 2.6308650827   20.655  5.176  3.8748  1.028    3  0.000  0.529    40.63    28.83    20.44    14.37    11.96  3 -7.37e-07      0.00 7.345e-01 2.604e-01 8.775e-04 3.159e-04 2.216e-03 -1.000 5.104e-03 -8.170 -8.333 -8.266 -8.473
0.005 -0.48482 6.95001 21.0183563232 2.6308652683   20.656  5.181  3.8608  0.968    3  0.000  0.529    47.34    32.18    22.70    15.98    13.31  3 -8.04e-07      0.00 7.337e-01 2.612e-01 8.743e-04 3.259e-04 2.209e-03 -1.000 5.102e-03 -8.182 -8.359 -8.274 -8.529
0.005 -0.48482 6.95001 21.0195903778 2.6308655028   20.656  5.186  3.8459  0.903    3  0.000  0.528    55.77    36.20    25.40    17.91    14.92  3 -9.31e-07      0.00 7.330e-01 2.619e-01 8.711e-04 3.360e-04 2.202e-03 -1.000 5.101e-03 -8.195 -8.378 -8.269 -8.588
0.005 -0.48482 6.95001 21.0210266113 2.6308657757   20.657  5.190  3.8325  0.845    3  0.000  0.528    64.39    40.13    28.04    19.80    16.50  3 -9.15e-07      0.00 7.327e-01 2.622e-01 8.703e-04 3.386e-04 2.200e-03 -1.000 5.101e-03 -8.204 -8.390 -8.257 -8.638
0.005 -0.48482 6.95001 21.0225868225 2.6308660721   20.657  5.193  3.8228  0.803    3  0.000  0.528    71.68    43.35    30.17    21.34    17.78  3    -9e-07      0.00 7.325e-01 2.624e-01 8.696e-04 3.414e-04 2.198e-03 -1.000 5.101e-03 -8.213 -8.398 -8.245 -8.676
0.005 -0.48482 6.95001 21.0239849091 2.6308663377   20.658  5.196  3.8174  0.779    3  0.000  0.528    76.15    45.27    31.45    22.25    18.54  3 -9.01e-07      0.00 7.323e-01 2.626e-01 8.689e-04 3.439e-04 2.196e-03 -1.000 5.101e-03 -8.220 -8.404 -8.239 -8.698
0.005 -0.48482 6.95001 21.0257911682 2.6308666807   20.659  5.199  3.8150  0.767    3  0.000  0.528    78.54    46.29    32.13    22.74    18.95  3 -8.98e-07      0.00 7.320e-01 2.628e-01 8.680e-04 3.470e-04 2.194e-03 -1.000 5.101e-03 -8.227 -8.410 -8.240 -8.712
0.005 -0.48482 6.95001 21.0281238556 2.6308671236   20.660  5.198  3.8157  0.770    3  0.000  0.528    77.84    45.99    31.93    22.60    18.83  3 -8.96e-07      0.00 7.321e-01 2.628e-01 8.681e-04 3.467e-04 2.194e-03 -1.000 5.101e-03 -8.225 -8.409 -8.240 -8.708
0.005 -0.48482 6.95001 21.0339565277 2.6308682305   20.664  5.196  3.8175  0.779    3  0.000  0.528    76.06    45.23    31.43    22.24    18.53  3 -8.87e-07      0.00 7.321e-01 2.628e-01 8.685e-04 3.460e-04 2.194e-03 -1.000 5.101e-03 -8.220 -8.404 -8.239 -8.698
0.005 -0.48482 6.95001 21.0416717529 2.6308696936   20.668  5.195  3.8198  0.790    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-07      0.00 7.322e-01 2.627e-01 8.690e-04 3.450e-04 2.195e-03 -1.000 5.101e-03 -8.217 -8.402 -8.242 -8.688
0.005 -0.48482 6.95001 21.0552864075 2.6308722725   20.676  5.196  3.8237  0.804    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-07      0.00 7.322e-01 2.627e-01 8.699e-04 3.432e-04 2.196e-03 -1.000 5.101e-03 -8.220 -8.405 -8.254 -8.680
0.005 -0.48482 6.95001 21.0770969391 2.6308763958   20.680  5.216  4.0184  1.564    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.324e-01 2.625e-01 8.713e-04 3.403e-04 2.197e-03 -1.000 5.101e-03 -8.269 -7.939 -7.954 -7.927
0.005 -0.48482 6.95001 21.0796527863 2.6308768784   20.680  5.217  4.0337  1.623    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 7.324e-01 2.625e-01 8.715e-04 3.400e-04 2.197e-03 -1.000 5.101e-03 -8.272 -7.867 -7.887 -7.846
0.005 -0.48482 6.95001 21.0809402466 2.6308771214   20.680  5.219  4.0402  1.647    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 7.324e-01 2.625e-01 8.716e-04 3.398e-04 2.197e-03 -1.000 5.101e-03 -8.277 -7.839 -7.861 -7.815
0.005 -0.48482 6.95001 21.0814476013 2.6308772172   20.679  5.220  4.0429  1.657    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 7.324e-01 2.625e-01 8.716e-04 3.398e-04 2.197e-03 -1.000 5.101e-03 -8.281 -7.828 -7.852 -7.802
0.005 -0.48482 6.95001 21.0817222595 2.6308772690   20.679  5.221  4.0450  1.664    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.324e-01 2.625e-01 8.716e-04 3.397e-04 2.197e-03 -1.000 5.101e-03 -8.283 -7.820 -7.844 -7.793
0.005 -0.48482 6.95001 21.0818538666 2.6308772938   20.679  5.221  4.0462  1.669    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 7.324e-01 2.625e-01 8.716e-04 3.397e-04 2.197e-03 -1.000 5.101e-03 -8.284 -7.815 -7.839 -7.787
0.005 -0.48482 6.95001 21.0819988251 2.6308773212   20.679  5.222  4.0479  1.675    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 7.324e-01 2.625e-01 8.716e-04 3.397e-04 2.197e-03 -1.000 5.101e-03 -8.284 -7.807 -7.832 -7.778
0.005 -0.48482 6.95001 21.0821590424 2.6308773514   20.680  5.222  4.0502  1.685    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 7.324e-01 2.625e-01 8.716e-04 3.397e-04 2.197e-03 -1.000 5.101e-03 -8.285 -7.795 -7.821 -7.765
0.005 -0.48482 6.95001 21.0823402405 2.6308773856   20.679  5.222  4.0531  1.696    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 7.324e-01 2.625e-01 8.717e-04 3.396e-04 2.197e-03 -1.000 5.101e-03 -8.285 -7.780 -7.807 -7.748
0.005 -0.48482 6.95001 21.0825424194 2.6308774238   20.679  5.222  4.0562  1.709    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 7.324e-01 2.625e-01 8.717e-04 3.396e-04 2.197e-03 -1.000 5.101e-03 -8.284 -7.764 -7.791 -7.730
0.005 -0.48482 6.95001 21.0827713013 2.6308774670   20.679  5.222  4.0593  1.721    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 7.324e-01 2.625e-01 8.717e-04 3.396e-04 2.197e-03 -1.000 5.101e-03 -8.284 -7.747 -7.776 -7.712
0.005 -0.48482 6.95001 21.0830249786 2.6308775148   20.679  5.221  4.0623  1.733    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 7.324e-01 2.625e-01 8.717e-04 3.395e-04 2.197e-03 -1.000 5.101e-03 -8.284 -7.731 -7.761 -7.693
0.005 -0.48482 6.95001 21.0833053589 2.6308775678   20.679  5.221  4.0654  1.746    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 7.324e-01 2.625e-01 8.717e-04 3.395e-04 2.197e-03 -1.000 5.101e-03 -8.283 -7.715 -7.745 -7.675
0.005 -0.48482 6.95001 21.0836219788 2.6308776275   20.679  5.221  4.0686  1.759    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 7.324e-01 2.625e-01 8.717e-04 3.395e-04 2.197e-03 -1.000 5.101e-03 -8.283 -7.698 -7.730 -7.656
0.005 -0.48482 6.95001 21.0839748383 2.6308776941   20.679  5.221  4.0719  1.772    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 7.324e-01 2.625e-01 8.718e-04 3.394e-04 2.198e-03 -1.000 5.101e-03 -8.283 -7.682 -7.716 -7.636
0.005 -0.48482 6.95001 21.0843715668 2.6308777689   20.679  5.221  4.0753  1.786    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 7.324e-01 2.625e-01 8.718e-04 3.394e-04 2.198e-03 -1.000 5.101e-03 -8.283 -7.668 -7.705 -7.615
0.005 -0.48482 6.95001 21.0848121643 2.6308778521   20.678  5.221  4.0787  1.800    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 7.324e-01 2.625e-01 8.718e-04 3.393e-04 2.198e-03 -1.000 5.101e-03 -8.282 -7.654 -7.694 -7.593
0.005 -0.48482 6.95001 21.0853042603 2.6308779449   20.678  5.221  4.0819  1.813    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 7.324e-01 2.625e-01 8.718e-04 3.392e-04 2.198e-03 -1.000 5.101e-03 -8.281 -7.638 -7.679 -7.573
0.005 -0.48482 6.95001 21.0858573914 2.6308780493   20.678  5.220  4.0851  1.826    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 7.325e-01 2.624e-01 8.719e-04 3.392e-04 2.198e-03 -1.000 5.101e-03 -8.281 -7.619 -7.662 -7.552
0.005 -0.48482 6.95001 21.0864753723 2.6308781658   20.678  5.220  4.0884  1.839    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 7.325e-01 2.624e-01 8.719e-04 3.391e-04 2.198e-03 -1.000 5.101e-03 -8.280 -7.601 -7.645 -7.532
0.005 -0.48482 6.95001 21.0871639252 2.6308782957   20.678  5.219  4.0916  1.852    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 7.325e-01 2.624e-01 8.720e-04 3.390e-04 2.198e-03 -1.000 5.101e-03 -8.279 -7.583 -7.627 -7.512
0.005 -0.48482 6.95001 21.0879364014 2.6308784414   20.678  5.219  4.0947  1.865    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 7.325e-01 2.624e-01 8.720e-04 3.389e-04 2.198e-03 -1.000 5.101e-03 -8.278 -7.565 -7.611 -7.492
0.005 -0.48482 6.95001 21.0887966156 2.6308786036   20.679  5.219  4.0975  1.877    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-07      0.00 7.325e-01 2.624e-01 8.721e-04 3.388e-04 2.198e-03 -1.000 5.101e-03 -8.277 -7.548 -7.595 -7.474
0.005 -0.48482 6.95001 21.0897617340 2.6308787856   20.679  5.218  4.1005  1.889    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-07      0.00 7.325e-01 2.624e-01 8.721e-04 3.387e-04 2.198e-03 -1.000 5.101e-03 -8.276 -7.532 -7.579 -7.456
0.005 -0.48482 6.95001 21.0920391083 2.6308792150   20.681  5.218  4.1060  1.911    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-07      0.00 7.325e-01 2.624e-01 8.723e-04 3.384e-04 2.198e-03 -1.000 5.101e-03 -8.275 -7.500 -7.550 -7.421
0.005 -0.48482 6.95001 21.0948848724 2.6308797514   20.683  5.218  4.1115  1.934    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-07      0.00 7.325e-01 2.624e-01 8.725e-04 3.380e-04 2.198e-03 -1.000 5.101e-03 -8.275 -7.469 -7.520 -7.387
0.005 -0.48482 6.95001 21.1020927429 2.6308811093   20.688  5.218  4.1225  1.978    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-07      0.00 7.326e-01 2.623e-01 8.729e-04 3.371e-04 2.199e-03 -1.000 5.101e-03 -8.275 -7.405 -7.459 -7.321
0.005 -0.48482 6.95001 21.1098823547 2.6308825756   20.694  5.218  4.1309  2.011    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-07      0.00 7.326e-01 2.623e-01 8.734e-04 3.360e-04 2.199e-03 -1.000 5.101e-03 -8.276 -7.356 -7.411 -7.271
0.005 -0.48482 6.95001 21.1195106506 2.6308843862   20.701  5.221  4.1385  2.039    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-07      0.00 7.327e-01 2.622e-01 8.741e-04 3.348e-04 2.200e-03 -1.000 5.101e-03 -8.282 -7.317 -7.373 -7.231
0.005 -0.48482 6.95001 21.1349468231 2.6308872851   20.712  5.224  4.1665  2.149    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-07      0.00 7.328e-01 2.621e-01 8.751e-04 3.328e-04 2.201e-03 -1.000 5.101e-03 -8.289 -7.173 -7.241 -7.061
0.005 -0.48482 6.95001 21.1642761230 2.6308927797   20.734  5.225  4.1765  2.188    5  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-07      0.00 7.330e-01 2.619e-01 8.769e-04 3.289e-04 2.203e-03 -1.000 5.101e-03 -8.291 -7.122 -7.193 -7.001
0.005 -0.48482 6.95001 21.2703075409 2.6309124985   20.810  5.232  4.1606  2.119    6  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-07      0.00 7.337e-01 2.612e-01 8.838e-04 3.151e-04 2.210e-03 -1.000 5.101e-03 -8.310 -7.225 -7.290 -7.120
