Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.00001 19.7586994171 2.6306082175   19.160  5.167  4.0779  1.817    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-07      0.00 7.233e-01 2.716e-01 7.831e-04 5.186e-04 2.106e-03 -1.000 5.101e-03 -8.146 -7.522 -7.561 -7.463
0.005 -0.48482 7.00001 19.7947196960 2.6306160920   19.166  5.169  4.0591  1.740    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-07      0.00 7.235e-01 2.714e-01 7.856e-04 5.135e-04 2.109e-03 -1.000 5.101e-03 -8.152 -7.616 -7.645 -7.581
0.005 -0.48482 7.00001 19.8284950256 2.6306234458   19.173  5.171  4.0384  1.656    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-07      0.00 7.238e-01 2.711e-01 7.880e-04 5.088e-04 2.111e-03 -1.000 5.101e-03 -8.157 -7.728 -7.749 -7.704
0.005 -0.48482 7.00001 19.8577842712 2.6306297996   19.179  5.172  4.0169  1.568    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-07      0.00 7.240e-01 2.709e-01 7.900e-04 5.048e-04 2.113e-03 -1.000 5.101e-03 -8.161 -7.838 -7.853 -7.827
0.005 -0.48482 7.00001 19.8818283081 2.6306349995   19.178  5.173  3.9931  1.472    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-06      0.00 7.241e-01 2.708e-01 7.916e-04 5.014e-04 2.115e-03 -1.000 5.101e-03 -8.163 -7.953 -7.959 -7.955
0.005 -0.48482 7.00001 19.8969612122 2.6306382648   19.165  5.173  3.9722  1.388    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-06      0.00 7.243e-01 2.706e-01 7.927e-04 4.993e-04 2.116e-03 -1.000 5.101e-03 -8.163 -8.046 -8.046 -8.061
0.005 -0.48482 7.00001 19.9136466980 2.6306418585   19.152  5.169  3.9406  1.266    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-06      0.00 7.244e-01 2.705e-01 7.938e-04 4.970e-04 2.117e-03 -1.000 5.101e-03 -8.151 -8.149 -8.128 -8.203
0.005 -0.48482 7.00001 19.9265651703 2.6306446361   19.143  5.166  3.9235  1.200    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-06      0.00 7.245e-01 2.704e-01 7.941e-04 4.953e-04 2.118e-03 -1.000 5.101e-03 -8.145 -8.199 -8.168 -8.273
0.005 -0.48482 7.00001 19.9412937164 2.6306477978   19.134  5.167  3.9117  1.152    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-06      0.00 7.246e-01 2.703e-01 7.929e-04 4.950e-04 2.119e-03 -1.000 5.101e-03 -8.147 -8.232 -8.190 -8.325
0.005 -0.48482 7.00001 19.9536190033 2.6306504395   19.126  5.167  3.9021  1.113    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-06      0.00 7.247e-01 2.702e-01 7.918e-04 4.951e-04 2.120e-03 -1.000 5.101e-03 -8.148 -8.262 -8.216 -8.362
0.005 -0.48482 7.00001 19.9656620026 2.6306530171   19.119  5.168  3.8919  1.071    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-06      0.00 7.247e-01 2.702e-01 7.906e-04 4.953e-04 2.121e-03 -1.000 5.101e-03 -8.150 -8.288 -8.237 -8.398
0.005 -0.48482 7.00001 19.9774131775 2.6306555288   19.113  5.169  3.8812  1.027    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-06      0.00 7.248e-01 2.701e-01 7.895e-04 4.954e-04 2.122e-03 -1.000 5.101e-03 -8.151 -8.307 -8.247 -8.434
0.005 -0.48482 7.00001 19.9869766235 2.6306575704   19.108  5.169  3.8717  0.989    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-06      0.00 7.249e-01 2.700e-01 7.885e-04 4.956e-04 2.123e-03 -1.000 5.101e-03 -8.152 -8.320 -8.249 -8.465
0.005 -0.48482 7.00001 19.9963245392 2.6306595638   19.104  5.169  3.8615  0.948    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 7.250e-01 2.699e-01 7.876e-04 4.957e-04 2.123e-03 -1.000 5.101e-03 -8.153 -8.330 -8.246 -8.499
0.005 -0.48482 7.00001 20.0054512024 2.6306615079   19.100  5.170  3.8501  0.902    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 7.250e-01 2.699e-01 7.866e-04 4.959e-04 2.124e-03 -1.000 5.101e-03 -8.154 -8.336 -8.234 -8.534
0.005 -0.48482 7.00001 20.0143508911 2.6306634017   19.096  5.169  3.8366  0.848    6  0.000  0.496     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 7.251e-01 2.698e-01 7.857e-04 4.961e-04 2.124e-03 -1.000 5.101e-03 -8.154 -8.339 -8.213 -8.575
0.005 -0.48482 7.00001 20.0220298767 2.6306650343   19.094  5.168  3.8215  0.788    6  0.000  0.496     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 7.251e-01 2.698e-01 7.849e-04 4.962e-04 2.125e-03 -1.000 5.101e-03 -8.151 -8.336 -8.180 -8.617
0.005 -0.48482 7.00001 20.0296936035 2.6306666621   19.092  5.160  3.8039  0.726    6  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 7.252e-01 2.697e-01 7.841e-04 4.964e-04 2.126e-03 -1.000 5.101e-03 -8.130 -8.310 -8.114 -8.648
0.005 -0.48482 7.00001 20.0390224457 2.6306686417   19.089  5.166  3.7897  0.663    6  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 7.252e-01 2.697e-01 7.825e-04 4.981e-04 2.125e-03 -1.000 5.101e-03 -8.145 -8.318 -8.087 -8.701
0.005 -0.48482 7.00001 20.0485153198 2.6306706539   19.087  5.167  3.7757  0.607    6  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.246e-01 2.703e-01 7.784e-04 5.068e-04 2.121e-03 -1.000 5.101e-03 -8.146 -8.306 -8.040 -8.734
0.005 -0.48482 7.00001 20.0576896667 2.6306725965   19.085  5.166  3.7588  0.540    6  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 7.241e-01 2.708e-01 7.745e-04 5.152e-04 2.116e-03 -1.000 5.101e-03 -8.145 -8.284 -7.972 -8.764
0.005 -0.48482 7.00001 20.0664176941 2.6306744427   19.084  5.161  3.7402  0.470    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.236e-01 2.713e-01 7.707e-04 5.233e-04 2.112e-03 -1.000 5.101e-03 -8.133 -8.244 -7.883 -8.776
0.005 -0.48482 7.00001 20.0706024170 2.6306753273   19.083  5.159  3.7341  0.448    6  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.234e-01 2.715e-01 7.688e-04 5.273e-04 2.110e-03 -1.000 5.101e-03 -8.128 -8.227 -7.849 -8.777
0.005 -0.48482 7.00001 20.0746707916 2.6306761868   19.083  5.160  3.7292  0.427    6  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 7.232e-01 2.717e-01 7.658e-04 5.314e-04 2.107e-03 -1.000 5.101e-03 -8.131 -8.221 -7.829 -8.784
0.005 -0.48482 7.00001 20.0786266327 2.6306770222   19.083  5.162  3.7246  0.407    6  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 7.229e-01 2.720e-01 7.627e-04 5.356e-04 2.105e-03 -1.000 5.101e-03 -8.135 -8.216 -7.811 -8.792
0.005 -0.48482 7.00001 20.0824680328 2.6306778330   19.083  5.162  3.7209  0.392    6  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.227e-01 2.722e-01 7.600e-04 5.405e-04 2.103e-03 -1.000 5.101e-03 -8.136 -8.210 -7.794 -8.795
0.005 -0.48482 7.00001 20.0861949921 2.6306786193   19.083  5.163  3.7171  0.376    6  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.225e-01 2.724e-01 7.574e-04 5.453e-04 2.101e-03 -1.000 5.101e-03 -8.137 -8.202 -7.775 -8.798
0.005 -0.48482 7.00001 20.0898151398 2.6306793828   19.083  5.163  3.7131  0.360    6  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 7.223e-01 2.726e-01 7.548e-04 5.500e-04 2.099e-03 -1.000 5.101e-03 -8.138 -8.194 -7.755 -8.800
0.005 -0.48482 7.00001 20.0933265686 2.6306801231   19.083  5.163  3.7088  0.342    6  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.220e-01 2.729e-01 7.524e-04 5.545e-04 2.097e-03 -1.000 5.101e-03 -8.139 -8.184 -7.733 -8.802
0.005 -0.48482 7.00001 20.0967311859 2.6306808405   19.082  5.164  3.7041  0.323    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 7.218e-01 2.731e-01 7.500e-04 5.588e-04 2.095e-03 -1.000 5.101e-03 -8.139 -8.173 -7.708 -8.803
0.005 -0.48482 7.00001 20.0995502472 2.6306814344   19.082  5.164  3.7000  0.307    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 7.217e-01 2.732e-01 7.480e-04 5.625e-04 2.093e-03 -1.000 5.101e-03 -8.139 -8.162 -7.685 -8.803
0.005 -0.48482 7.00001 20.1023693085 2.6306820280   19.083  5.164  3.6956  0.289    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.215e-01 2.734e-01 7.460e-04 5.661e-04 2.092e-03 -1.000 5.101e-03 -8.139 -8.150 -7.659 -8.802
0.005 -0.48482 7.00001 20.1041908264 2.6306824115   19.083  5.164  3.6927  0.278    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.214e-01 2.735e-01 7.447e-04 5.685e-04 2.091e-03 -1.000 5.101e-03 -8.139 -8.141 -7.642 -8.801
0.005 -0.48482 7.00001 20.1061878204 2.6306828319   19.082  5.163  3.6891  0.264    6  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 7.213e-01 2.736e-01 7.433e-04 5.710e-04 2.090e-03 -1.000 5.101e-03 -8.138 -8.130 -7.620 -8.798
0.005 -0.48482 7.00001 20.1081829071 2.6306832517   19.083  5.163  3.6857  0.251    6  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 7.211e-01 2.738e-01 7.419e-04 5.736e-04 2.088e-03 -1.000 5.101e-03 -8.137 -8.117 -7.597 -8.795
0.005 -0.48482 7.00001 20.1101760864 2.6306836710   19.083  5.162  3.6824  0.238    6  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.210e-01 2.739e-01 7.405e-04 5.762e-04 2.087e-03 -1.000 5.101e-03 -8.135 -8.106 -7.572 -8.793
0.005 -0.48482 7.00001 20.1122932434 2.6306841164   19.083  5.161  3.6792  0.227    6  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 7.209e-01 2.740e-01 7.390e-04 5.789e-04 2.086e-03 -1.000 5.101e-03 -8.132 -8.093 -7.545 -8.791
0.005 -0.48482 7.00001 20.1153087616 2.6306847505   19.083  5.160  3.6757  0.214    6  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.207e-01 2.742e-01 7.368e-04 5.829e-04 2.084e-03 -1.000 5.101e-03 -8.129 -8.078 -7.516 -8.788
0.005 -0.48482 7.00001 20.1214141846 2.6306860336   19.083  5.160  3.6716  0.197    6  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.203e-01 2.746e-01 7.325e-04 5.908e-04 2.081e-03 -1.000 5.101e-03 -8.129 -8.064 -7.484 -8.786
0.005 -0.48482 7.00001 20.1669712067 2.6306955801   19.088  5.168  3.6598  0.142    6  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.174e-01 2.775e-01 6.894e-04 6.581e-04 2.053e-03 -1.000 5.101e-03 -8.149 -8.034 -7.402 -8.794
0.005 -0.48482 7.00001 20.1981430054 2.6307020836   19.089  5.162  3.6366  0.055    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 7.052e-01 2.897e-01 6.068e-04 8.403e-04 1.953e-03 -1.000 5.101e-03 -8.135 -7.901 -7.187 -8.718
0.005 -0.48482 7.00001 20.1985988617 2.6307021785   19.089  5.163  3.6348  0.047    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 7.025e-01 2.924e-01 5.987e-04 8.650e-04 1.936e-03 -1.000 5.101e-03 -8.137 -7.892 -7.171 -8.713
0.005 -0.48482 7.00001 20.1989974976 2.6307022615   19.089  5.163  3.6330  0.040    6  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 7.002e-01 2.947e-01 5.915e-04 8.869e-04 1.922e-03 -1.000 5.101e-03 -8.138 -7.883 -7.155 -8.708
0.005 -0.48482 7.00001 20.1993598938 2.6307023370   19.089  5.163  3.6312  0.032    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 6.980e-01 2.969e-01 5.848e-04 9.071e-04 1.908e-03 -1.000 5.101e-03 -8.139 -7.873 -7.138 -8.703
0.005 -0.48482 7.00001 20.1997566223 2.6307024196   19.089  5.164  3.6289  0.023    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 6.957e-01 2.992e-01 5.775e-04 9.293e-04 1.893e-03 -1.000 5.101e-03 -8.139 -7.860 -7.117 -8.696
0.005 -0.48482 7.00001 20.2000274658 2.6307024760   19.089  5.164  3.6272  0.016    6  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 6.941e-01 3.008e-01 5.725e-04 9.444e-04 1.883e-03 -1.000 5.101e-03 -8.139 -7.849 -7.099 -8.690
0.005 -0.48482 7.00001 20.2003059387 2.6307025340   19.089  5.163  3.6252  0.008    7  0.000  0.405   391.64   178.72   116.52    84.37    70.50  0 -1.35e-06      0.00 6.924e-01 3.025e-01 5.674e-04 9.599e-04 1.872e-03 -1.000 5.101e-03 -8.139 -7.833 -7.074 -8.679
0.005 -0.48482 7.00001 20.2005920410 2.6307025935   19.089  5.163  3.6228 -0.001    7  0.000  0.403   397.30   181.73   118.40    85.75    71.66  0 -1.34e-06      0.00 6.907e-01 3.042e-01 5.622e-04 9.759e-04 1.861e-03 -1.000 5.101e-03 -8.138 -7.818 -7.050 -8.670
0.005 -0.48482 7.00001 20.2008934021 2.6307026563   19.089  5.163  3.6199 -0.012    7  0.000  0.402   404.15   185.40   120.68    87.43    73.06  0 -1.33e-06      0.00 6.890e-01 3.059e-01 5.566e-04 9.926e-04 1.850e-03 -1.000 5.101e-03 -8.137 -7.799 -7.021 -8.658
0.005 -0.48482 7.00001 20.2010498047 2.6307026888   19.089  5.162  3.6183 -0.019    7  0.000  0.401   408.11   187.52   122.00    88.40    73.88  0 -1.32e-06      0.00 6.880e-01 3.069e-01 5.538e-04 1.001e-03 1.844e-03 -1.000 5.101e-03 -8.136 -7.788 -7.003 -8.651
0.005 -0.48482 7.00001 20.2012081146 2.6307027218   19.089  5.162  3.6164 -0.025    7  0.000  0.400   412.50   189.88   123.46    89.48    74.78  0 -1.32e-06      0.00 6.871e-01 3.078e-01 5.509e-04 1.010e-03 1.838e-03 -1.000 5.101e-03 -8.135 -7.775 -6.983 -8.642
0.005 -0.48482 7.00001 20.2013721466 2.6307027559   19.089  5.161  3.6144 -0.033    7  0.000  0.399   417.35   192.49   125.08    90.67    75.78  0 -1.31e-06      0.00 6.861e-01 3.088e-01 5.478e-04 1.019e-03 1.832e-03 -1.000 5.101e-03 -8.133 -7.761 -6.960 -8.633
0.005 -0.48482 7.00001 20.2015419006 2.6307027913   19.089  5.160  3.6121 -0.041    7  0.000  0.398   422.71   195.38   126.87    91.99    76.88  0 -1.29e-06      0.00 6.851e-01 3.098e-01 5.447e-04 1.029e-03 1.826e-03 -1.000 5.101e-03 -8.131 -7.744 -6.935 -8.622
0.005 -0.48482 7.00001 20.2017116547 2.6307028266   19.089  5.159  3.6096 -0.050    7  0.000  0.397   428.57   198.55   128.84    93.44    78.09  0 -1.28e-06      0.00 6.841e-01 3.108e-01 5.416e-04 1.038e-03 1.819e-03 -1.000 5.101e-03 -8.128 -7.725 -6.906 -8.609
0.005 -0.48482 7.00001 20.2018890381 2.6307028635   19.089  5.158  3.6068 -0.060    7  0.000  0.396   434.98   202.01   130.98    95.02    79.42  0 -1.27e-06      0.00 6.831e-01 3.118e-01 5.384e-04 1.048e-03 1.812e-03 -1.000 5.101e-03 -8.124 -7.702 -6.871 -8.593
0.005 -0.48482 7.00001 20.2020721436 2.6307029017   19.089  5.156  3.6037 -0.070    7  0.000  0.395   442.05   205.85   133.36    96.77    80.89  0 -1.24e-06      0.00 6.820e-01 3.129e-01 5.350e-04 1.058e-03 1.806e-03 -1.000 5.101e-03 -8.119 -7.675 -6.831 -8.574
0.005 -0.48482 7.00001 20.2022609711 2.6307029410   19.089  5.154  3.5999 -0.083    7  0.000  0.394   451.22   210.85   136.45    99.05    82.79  0 -1.23e-06      0.00 6.809e-01 3.140e-01 5.318e-04 1.069e-03 1.798e-03 -1.000 5.101e-03 -8.115 -7.646 -6.785 -8.554
0.005 -0.48482 7.00001 20.2024555206 2.6307029815   19.089  5.151  3.5960 -0.096    7  0.000  0.393   460.19   215.75   139.48   101.28    84.66  0 -1.21e-06      0.00 6.798e-01 3.151e-01 5.284e-04 1.079e-03 1.791e-03 -1.000 5.101e-03 -8.107 -7.609 -6.728 -8.528
0.005 -0.48482 7.00001 20.2026576996 2.6307030236   19.089  5.145  3.5929 -0.103    7  0.000  0.392   465.17   218.48   141.16   102.52    85.71  0 -1.18e-06      0.00 6.786e-01 3.163e-01 5.250e-04 1.090e-03 1.783e-03 -1.000 5.101e-03 -8.094 -7.572 -6.676 -8.500
0.005 -0.48482 7.00001 20.2028465271 2.6307030629   19.089  5.141  3.5913 -0.105    7  0.000  0.391   466.59   219.26   141.64   102.88    86.00  0 -1.14e-06      0.00 6.775e-01 3.174e-01 5.218e-04 1.100e-03 1.776e-03 -1.000 5.101e-03 -8.082 -7.548 -6.644 -8.481
0.005 -0.48482 7.00001 20.2030353546 2.6307031022   19.089  5.139  3.5901 -0.108    7  0.000  0.390   468.74   220.44   142.37   103.41    86.45  0 -1.11e-06      0.00 6.764e-01 3.185e-01 5.186e-04 1.110e-03 1.769e-03 -1.000 5.101e-03 -8.077 -7.535 -6.624 -8.471
0.005 -0.48482 7.00001 20.2032470703 2.6307031462   19.089  5.142  3.5884 -0.118    7  0.000  0.389   476.19   224.53   144.89   105.27    88.01  0 -1.09e-06      0.00 6.752e-01 3.197e-01 5.150e-04 1.122e-03 1.761e-03 -1.000 5.101e-03 -8.086 -7.529 -6.606 -8.471
0.005 -0.48482 7.00001 20.2034568787 2.6307031899   19.089  5.164  3.5857 -0.150    7  0.000  0.388   500.45   237.95   153.15   111.37    93.12  0 -1.11e-06      0.00 6.740e-01 3.209e-01 5.114e-04 1.133e-03 1.754e-03 -1.000 5.101e-03 -8.140 -7.559 -6.616 -8.512
0.005 -0.48482 7.00001 20.2035808563 2.6307032157   19.089  5.178  3.5843 -0.171    7  0.000  0.386   516.41   246.83   158.61   115.40    96.50  0 -1.22e-06      0.00 6.733e-01 3.216e-01 5.076e-04 1.141e-03 1.749e-03 -1.000 5.101e-03 -8.176 -7.581 -6.626 -8.540
0.005 -0.48482 7.00001 20.2036705017 2.6307032344   19.089  5.186  3.5835 -0.181    7  0.000  0.385   525.14   251.70   161.60   117.61    98.35  0 -1.31e-06      0.00 6.728e-01 3.221e-01 5.049e-04 1.147e-03 1.746e-03 -1.000 5.101e-03 -8.195 -7.593 -6.631 -8.555
0.005 -0.48482 7.00001 20.2038612366 2.6307032741   19.089  5.196  3.5825 -0.195    7  0.000  0.384   536.17   257.89   165.39   120.41   100.70  0 -1.39e-06      0.00 6.717e-01 3.232e-01 5.008e-04 1.158e-03 1.739e-03 -1.000 5.101e-03 -8.219 -7.607 -6.635 -8.574
0.005 -0.48482 7.00001 20.2045688629 2.6307034213   19.089  5.207  3.5813 -0.211    7  0.000  0.381   549.75   265.54   170.07   123.87   103.60  0 -1.49e-06      0.00 6.695e-01 3.254e-01 4.936e-04 1.179e-03 1.724e-03 -1.000 5.101e-03 -8.247 -7.622 -6.639 -8.595
0.005 -0.48482 7.00001 20.2084445953 2.6307042277   19.088  5.232  3.5787 -0.246    7  0.000  0.379   580.48   282.95   180.70   131.74   110.20  0 -1.68e-06      0.00 6.670e-01 3.279e-01 4.852e-04 1.207e-03 1.705e-03 -1.000 5.101e-03 -8.309 -7.658 -6.649 -8.643
0.005 -0.48482 7.00001 20.2106113434 2.6307046784   19.088  5.248  3.5771 -0.269    7  0.000  0.378   601.30   294.83   187.94   137.10   114.70  0 -1.82e-06      0.00 6.657e-01 3.292e-01 4.803e-04 1.223e-03 1.693e-03 -1.000 5.101e-03 -8.350 -7.681 -6.656 -8.673
0.005 -0.48482 7.00001 20.2134056091 2.6307052594   19.087  5.269  3.5749 -0.299    7  0.000  0.377   629.64   311.12   197.84   144.44   120.85  0 -2.02e-06      0.00 6.640e-01 3.309e-01 4.753e-04 1.241e-03 1.679e-03 -1.000 5.116e-03 -8.403 -7.712 -6.666 -8.713
0.005 -0.48482 7.00001 20.2169456482 2.6307059953   19.085  5.302  3.5716 -0.345    7  0.000  0.377   676.62   338.39   214.37   156.70   131.14  0 -2.38e-06      0.00 6.625e-01 3.324e-01 4.708e-04 1.259e-03 1.665e-03 -1.000 5.106e-03 -8.486 -7.759 -6.681 -8.776
0.005 -0.48482 7.00001 20.2208194733 2.6307068001   19.083  5.330  3.5690 -0.383    7  0.000  0.377   717.20   362.20   228.76   167.38   140.10  0 -2.72e-06      0.01 6.600e-01 3.350e-01 4.662e-04 1.279e-03 1.649e-03 -1.000 5.075e-03 -8.554 -7.797 -6.690 -8.826
