Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.08001 4.6941723824 2.6123674094    4.465  4.372  3.5479 -0.140    7  0.000  0.348   326.48   160.99   102.07    77.84    64.31  2 -5.83e-06      0.06 6.440e-01 3.513e-01 4.230e-04 1.025e-03 1.614e-03 -1.000 4.652e-03 -6.159 -5.062 -3.705 -6.191
0.0045 -0.53140 8.08001 4.6941881180 2.6123675034    4.459  4.361  3.5491 -0.125    7  0.000  0.348   315.99   156.54    99.38    75.75    62.59  2 -5.22e-06      0.05 6.440e-01 3.514e-01 4.230e-04 1.025e-03 1.614e-03 -1.000 4.652e-03 -6.131 -5.071 -3.746 -6.190
0.0045 -0.53140 8.08001 4.6941981316 2.6123675632    4.455  4.345  3.5508 -0.103    7  0.000  0.348   301.64   150.41    95.65    72.87    60.20  2 -4.46e-06      0.04 6.440e-01 3.514e-01 4.230e-04 1.025e-03 1.614e-03 -1.000 4.643e-03 -6.093 -5.073 -3.783 -6.178
0.0045 -0.53140 8.08001 4.6942057610 2.6123676088    4.453  4.330  3.5526 -0.081    7  0.000  0.348   288.04   144.56    92.10    70.13    57.93  2 -3.83e-06      0.03 6.440e-01 3.514e-01 4.230e-04 1.025e-03 1.614e-03 -1.000 4.633e-03 -6.055 -5.070 -3.811 -6.164
0.0045 -0.53140 8.08001 4.6942200661 2.6123676942    4.449  4.314  3.5544 -0.058    7  0.000  0.348   274.30   138.61    88.47    67.33    55.61  2 -3.25e-06      0.03 6.440e-01 3.514e-01 4.230e-04 1.025e-03 1.614e-03 -1.000 4.629e-03 -6.014 -5.066 -3.839 -6.148
0.0045 -0.53140 8.08001 4.6942319870 2.6123677654    4.446  4.304  3.5554 -0.045    7  0.000  0.348   266.69   135.30    86.45    65.77    54.32  2 -2.96e-06      0.02 6.439e-01 3.514e-01 4.230e-04 1.025e-03 1.614e-03 -1.000 4.638e-03 -5.990 -5.064 -3.855 -6.138
0.0045 -0.53140 8.08001 4.6942539215 2.6123678965    4.443  4.247  3.5615  0.037    7  0.000  0.348   224.63   116.71    75.07    56.99    47.05  2 -1.65e-06      0.01 6.439e-01 3.514e-01 4.230e-04 1.025e-03 1.614e-03 -1.000 4.643e-03 -5.847 -5.027 -3.912 -6.063
0.0045 -0.53140 8.08001 4.6942849159 2.6123680816    4.439  4.278  3.5582 -0.008    7  0.000  0.348   246.56   126.47    81.06    61.60    50.87  2 -2.25e-06      0.01 6.439e-01 3.514e-01 4.230e-04 1.025e-03 1.614e-03 -1.000 4.643e-03 -5.924 -5.050 -3.888 -6.106
0.0045 -0.53140 8.08001 4.6943058968 2.6123682069    4.436  4.285  3.5573 -0.019    7  0.000  0.348   252.31   129.01    82.61    62.80    51.86  2 -2.44e-06      0.02 6.439e-01 3.514e-01 4.230e-04 1.025e-03 1.614e-03 -1.000 4.643e-03 -5.943 -5.055 -3.879 -6.116
0.0045 -0.53140 8.08001 4.6943073273 2.6123682155    4.436  4.280  3.5580 -0.011    7  0.000  0.348   248.10   127.16    81.47    61.93    51.14  2  -2.3e-06      0.01 6.439e-01 3.514e-01 4.230e-04 1.025e-03 1.614e-03 -1.000 4.643e-03 -5.929 -5.052 -3.886 -6.108
0.0045 -0.53140 8.08001 4.6943135262 2.6123682525    4.435  4.287  3.5571 -0.021    7  0.000  0.348   253.68   129.62    82.98    63.09    52.10  2 -2.48e-06      0.02 6.439e-01 3.514e-01 4.230e-04 1.025e-03 1.614e-03 -1.000 4.643e-03 -5.947 -5.055 -3.877 -6.118
0.0045 -0.53140 8.08001 4.6943235397 2.6123683123    4.434  4.301  3.5554 -0.043    7  0.000  0.348   265.48   134.80    86.14    65.53    54.12  2 -2.88e-06      0.02 6.439e-01 3.514e-01 4.230e-04 1.025e-03 1.614e-03 -1.000 4.643e-03 -5.983 -5.060 -3.852 -6.133
0.0045 -0.53140 8.08001 4.6943430901 2.6123684291    4.430  4.318  3.5535 -0.068    7  0.000  0.348   279.51   140.93    89.88    68.42    56.51  2 -3.45e-06      0.03 6.439e-01 3.514e-01 4.230e-04 1.025e-03 1.614e-03 -1.000 4.643e-03 -6.025 -5.060 -3.818 -6.147
