Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.76001 2.5245409012 2.5856265216    2.524  2.303  3.7045  2.307    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.897e-04 1.808e-03 -1.000 4.648e-03 -0.988 -0.995 -0.567 -1.597
0.0045 -0.53140 8.76001 2.5255138874 2.5856507165    2.525  2.334  3.6980  2.251    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.898e-04 1.808e-03 -1.000 4.648e-03 -1.064 -1.057 -0.613 -1.674
0.0045 -0.53140 8.76001 2.5257630348 2.5856569085    2.525  2.368  3.6935  2.198    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.898e-04 1.808e-03 -1.000 4.648e-03 -1.151 -1.133 -0.677 -1.760
0.0045 -0.53140 8.76001 2.5258262157 2.5856584785    2.525  2.384  3.6917  2.175    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.898e-04 1.808e-03 -1.000 4.648e-03 -1.191 -1.169 -0.708 -1.800
0.0045 -0.53140 8.76001 2.5258882046 2.5856600188    2.525  2.423  3.6880  2.122    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.898e-04 1.808e-03 -1.000 4.648e-03 -1.286 -1.255 -0.785 -1.895
0.0045 -0.53140 8.76001 2.5259444714 2.5856614169    2.525  2.455  3.6851  2.078    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.898e-04 1.808e-03 -1.000 4.648e-03 -1.368 -1.328 -0.850 -1.975
0.0045 -0.53140 8.76001 2.5261945724 2.5856676301    2.525  2.466  3.6843  2.064    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.898e-04 1.808e-03 -1.000 4.648e-03 -1.394 -1.352 -0.873 -2.001
0.0045 -0.53140 8.76001 2.5276985168 2.5857049630    2.527  2.455  3.6851  2.078    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.757e-04 7.899e-04 1.808e-03 -1.000 4.649e-03 -1.367 -1.326 -0.849 -1.974
0.0045 -0.53140 8.76001 2.5282878876 2.5857195791    2.527  2.491  3.6820  2.030    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-30      0.00 7.076e-01 2.877e-01 4.757e-04 7.899e-04 1.808e-03 -1.000 4.653e-03 -1.456 -1.407 -0.921 -2.062
0.0045 -0.53140 8.76001 2.5288119316 2.5857325686    2.528  2.531  3.6784  1.975    7  0.000  0.350     4.23     3.04     2.27     1.67     1.36  4 -7.61e-29      0.00 7.076e-01 2.877e-01 4.757e-04 7.899e-04 1.808e-03 -1.000 4.668e-03 -1.558 -1.499 -1.003 -2.162
0.0045 -0.53140 8.76001 2.5293989182 2.5857471110    2.529  2.574  3.6748  1.918    7  0.000  0.350     4.72     3.37     2.51     1.84     1.50  4 -6.36e-21      0.00 7.076e-01 2.876e-01 4.757e-04 7.899e-04 1.808e-03 -1.000 4.745e-03 -1.664 -1.596 -1.088 -2.268
0.0045 -0.53140 8.76001 2.5299627781 2.5857610730    2.529  2.616  3.6706  1.859    7  0.000  0.350     5.31     3.75     2.78     2.05     1.67  4 -1.21e-16      0.00 7.076e-01 2.876e-01 4.757e-04 7.899e-04 1.808e-03 -1.000 4.772e-03 -1.770 -1.691 -1.170 -2.373
0.0045 -0.53140 8.76001 2.5304698944 2.5857736239    2.529  2.658  3.6654  1.797    7  0.000  0.350     6.00     4.20     3.10     2.28     1.86  4 -1.04e-10      0.00 7.076e-01 2.876e-01 4.757e-04 7.900e-04 1.808e-03 -1.000 4.800e-03 -1.875 -1.779 -1.242 -2.474
0.0045 -0.53140 8.76001 2.5308177471 2.5857822298    2.530  2.689  3.6617  1.751    7  0.000  0.350     6.56     4.56     3.35     2.47     2.02  4  -1.2e-10      0.00 7.076e-01 2.876e-01 4.757e-04 7.900e-04 1.808e-03 -1.000 4.800e-03 -1.952 -1.843 -1.295 -2.547
0.0045 -0.53140 8.76001 2.5312449932 2.5857927961    2.530  2.730  3.6584  1.697    7  0.000  0.350     7.29     5.03     3.68     2.72     2.22  4 -6.23e-10      0.00 7.076e-01 2.876e-01 4.757e-04 7.900e-04 1.808e-03 -1.000 4.806e-03 -2.055 -1.934 -1.375 -2.646
0.0045 -0.53140 8.76001 2.5316307545 2.5858023329    2.530  2.771  3.6551  1.643    7  0.000  0.350     8.10     5.54     4.04     2.99     2.44  4 -9.07e-10      0.00 7.076e-01 2.876e-01 4.754e-04 7.901e-04 1.808e-03 -1.000 4.807e-03 -2.157 -2.024 -1.454 -2.744
0.0045 -0.53140 8.76001 2.5319766998 2.5858108826    2.530  2.812  3.6515  1.587    7  0.000  0.349     9.03     6.13     4.44     3.30     2.69  4 -1.11e-09      0.00 7.076e-01 2.876e-01 4.749e-04 7.905e-04 1.808e-03 -1.000 4.807e-03 -2.260 -2.112 -1.531 -2.840
0.0045 -0.53140 8.76001 2.5322885513 2.5858185873    2.530  2.853  3.6482  1.533    7  0.000  0.349    10.04     6.76     4.88     3.62     2.96  4 -1.36e-09      0.00 7.076e-01 2.876e-01 4.739e-04 7.916e-04 1.808e-03 -1.000 4.806e-03 -2.362 -2.201 -1.610 -2.937
0.0045 -0.53140 8.76001 2.5325696468 2.5858255303    2.530  2.894  3.6450  1.479    7  0.000  0.348    11.16     7.45     5.35     3.98     3.25  4 -1.66e-09      0.00 7.076e-01 2.876e-01 4.725e-04 7.931e-04 1.808e-03 -1.000 4.807e-03 -2.464 -2.288 -1.685 -3.032
0.0045 -0.53140 8.76001 2.5328257084 2.5858318535    2.530  2.934  3.6416  1.425    7  0.000  0.347    12.40     8.21     5.88     4.38     3.58  4 -2.01e-09      0.00 7.076e-01 2.876e-01 4.712e-04 7.947e-04 1.808e-03 -1.000 4.807e-03 -2.566 -2.373 -1.759 -3.126
0.0045 -0.53140 8.76001 2.5330603123 2.5858376454    2.530  2.975  3.6383  1.372    7  0.000  0.346    13.77     9.05     6.45     4.81     3.93  4 -2.44e-09      0.00 7.076e-01 2.876e-01 4.699e-04 7.963e-04 1.808e-03 -1.000 4.806e-03 -2.667 -2.457 -1.831 -3.220
0.0045 -0.53140 8.76001 2.5332772732 2.5858430007    2.530  3.015  3.6350  1.318    7  0.000  0.345    15.30     9.97     7.07     5.29     4.32  4 -2.98e-09      0.00 7.076e-01 2.876e-01 4.688e-04 7.977e-04 1.808e-03 -1.000 4.806e-03 -2.768 -2.541 -1.902 -3.312
0.0045 -0.53140 8.76001 2.5334787369 2.5858479726    2.530  3.056  3.6316  1.264    7  0.000  0.344    17.01    10.99     7.76     5.81     4.75  4  -3.6e-09      0.00 7.076e-01 2.876e-01 4.678e-04 7.991e-04 1.808e-03 -1.000 4.807e-03 -2.869 -2.625 -1.972 -3.405
0.0045 -0.53140 8.76001 2.5336658955 2.5858525906    2.530  3.096  3.6282  1.210    7  0.000  0.343    18.91    12.12     8.53     6.39     5.22  4 -4.38e-09      0.00 7.076e-01 2.876e-01 4.668e-04 8.003e-04 1.808e-03 -1.000 4.805e-03 -2.970 -2.707 -2.041 -3.497
0.0045 -0.53140 8.76001 2.5338397026 2.5858568784    2.529  3.137  3.6248  1.155    7  0.000  0.343    21.03    13.37     9.36     7.03     5.75  4 -5.31e-09      0.00 7.076e-01 2.876e-01 4.661e-04 8.013e-04 1.808e-03 -1.000 4.825e-03 -3.072 -2.789 -2.108 -3.588
0.0045 -0.53140 8.76001 2.5340025425 2.5858608951    2.529  3.177  3.6214  1.101    7  0.000  0.342    23.39    14.75    10.29     7.73     6.32  4 -6.43e-09      0.00 7.076e-01 2.876e-01 4.654e-04 8.023e-04 1.807e-03 -1.000 4.817e-03 -3.173 -2.870 -2.176 -3.680
0.0045 -0.53140 8.76001 2.5341565609 2.5858646936    2.528  3.218  3.6178  1.046    7  0.000  0.342    26.04    16.29    11.31     8.51     6.96  4 -7.75e-09      0.00 7.076e-01 2.876e-01 4.648e-04 8.033e-04 1.807e-03 -1.000 4.816e-03 -3.275 -2.951 -2.242 -3.770
0.0045 -0.53140 8.76001 2.5343034267 2.5858683153    2.528  3.259  3.6142  0.990    7  0.000  0.342    29.05    18.03    12.46     9.39     7.68  4 -9.38e-09      0.00 7.076e-01 2.876e-01 4.643e-04 8.044e-04 1.807e-03 -1.000 4.816e-03 -3.379 -3.032 -2.306 -3.862
0.0045 -0.53140 8.76001 2.5344457626 2.5858718247    2.527  3.302  3.6106  0.933    7  0.000  0.341    32.47    19.98    13.74    10.38     8.49  4 -1.15e-08      0.00 7.076e-01 2.876e-01 4.638e-04 8.056e-04 1.806e-03 -1.000 4.816e-03 -3.484 -3.114 -2.371 -3.955
0.0045 -0.53140 8.76001 2.5345866680 2.5858752985    2.526  3.345  3.6068  0.874    7  0.000  0.341    36.42    22.22    15.21    11.50     9.42  3 -1.41e-08      0.00 7.076e-01 2.876e-01 4.634e-04 8.068e-04 1.805e-03 -1.000 4.816e-03 -3.593 -3.196 -2.434 -4.049
0.0045 -0.53140 8.76001 2.5347299576 2.5858788305    2.525  3.390  3.6027  0.813    7  0.000  0.341    41.06    24.82    16.90    12.80    10.48  3 -1.73e-08      0.00 7.075e-01 2.877e-01 4.631e-04 8.080e-04 1.804e-03 -1.000 4.816e-03 -3.705 -3.281 -2.498 -4.146
0.0045 -0.53140 8.76001 2.5349144936 2.5858833787    2.523  3.446  3.5976  0.736    7  0.000  0.341    47.75    28.54    19.31    14.66    12.01  3 -2.23e-08      0.00 7.075e-01 2.877e-01 4.627e-04 8.094e-04 1.803e-03 -1.000 4.792e-03 -3.846 -3.385 -2.575 -4.267
0.0045 -0.53140 8.76001 2.5350866318 2.5858876205    2.520  3.497  3.5930  0.667    7  0.000  0.341    54.64    32.32    21.75    16.54    13.55  3 -2.79e-08      0.00 7.075e-01 2.877e-01 4.625e-04 8.102e-04 1.802e-03 -1.000 4.805e-03 -3.971 -3.475 -2.640 -4.373
0.0045 -0.53140 8.76001 2.5351526737 2.5858892478    2.519  3.520  3.5908  0.634    7  0.000  0.341    58.24    34.28    23.01    17.51    14.35  3 -3.12e-08      0.00 7.074e-01 2.877e-01 4.624e-04 8.104e-04 1.802e-03 -1.000 4.807e-03 -4.031 -3.519 -2.670 -4.423
0.0045 -0.53140 8.76001 2.5352101326 2.5858906635    2.517  3.541  3.5889  0.605    7  0.000  0.341    61.61    36.11    24.18    18.42    15.10  3 -3.43e-08      0.00 7.074e-01 2.877e-01 4.624e-04 8.104e-04 1.802e-03 -1.000 4.807e-03 -4.083 -3.556 -2.696 -4.467
0.0045 -0.53140 8.76001 2.5352714062 2.5858921731    2.516  3.568  3.5864  0.568    7  0.000  0.341    66.30    38.64    25.79    19.67    16.13  3 -3.88e-08      0.00 7.074e-01 2.877e-01 4.624e-04 8.105e-04 1.802e-03 -1.000 4.807e-03 -4.151 -3.602 -2.726 -4.522
0.0045 -0.53140 8.76001 2.5353417397 2.5858939057    2.514  3.600  3.5834  0.525    7  0.000  0.341    72.13    41.77    27.78    21.21    17.39  3 -4.46e-08      0.00 7.074e-01 2.877e-01 4.624e-04 8.105e-04 1.802e-03 -1.000 4.807e-03 -4.229 -3.655 -2.761 -4.586
0.0045 -0.53140 8.76001 2.5354290009 2.5858960553    2.512  3.641  3.5793  0.466    7  0.000  0.341    80.86    46.42    30.73    23.50    19.27  2 -5.39e-08      0.00 7.074e-01 2.877e-01 4.624e-04 8.105e-04 1.802e-03 -1.000 4.807e-03 -4.333 -3.724 -2.801 -4.670
0.0045 -0.53140 8.76001 2.5354621410 2.5858968716    2.511  3.652  3.5782  0.450    7  0.000  0.341    83.38    47.76    31.58    24.15    19.81  2 -5.68e-08      0.00 7.074e-01 2.877e-01 4.624e-04 8.105e-04 1.802e-03 -1.000 4.806e-03 -4.361 -3.741 -2.809 -4.692
0.0045 -0.53140 8.76001 2.5354700089 2.5858970654    2.510  3.663  3.5772  0.436    7  0.000  0.341    85.80    49.04    32.38    24.78    20.33  2 -5.95e-08      0.00 7.074e-01 2.877e-01 4.624e-04 8.105e-04 1.802e-03 -1.000 4.807e-03 -4.387 -3.757 -2.817 -4.712
0.0045 -0.53140 8.76001 2.5354793072 2.5858972945    2.510  3.674  3.5761  0.420    7  0.000  0.341    88.40    50.41    33.25    25.45    20.88  2 -6.27e-08      0.00 7.074e-01 2.877e-01 4.624e-04 8.105e-04 1.802e-03 -1.000 4.807e-03 -4.415 -3.774 -2.825 -4.733
0.0045 -0.53140 8.76001 2.5354900360 2.5858975587    2.509  3.685  3.5750  0.405    7  0.000  0.341    91.10    51.83    34.14    26.15    21.45  2 -6.57e-08      0.00 7.074e-01 2.877e-01 4.624e-04 8.105e-04 1.802e-03 -1.000 4.807e-03 -4.442 -3.790 -2.832 -4.754
0.0045 -0.53140 8.76001 2.5355091095 2.5858980285    2.509  3.696  3.5739  0.389    7  0.000  0.341    93.90    53.30    35.06    26.87    22.04  2 -6.87e-08      0.00 7.074e-01 2.877e-01 4.624e-04 8.105e-04 1.802e-03 -1.000 4.806e-03 -4.469 -3.806 -2.839 -4.775
0.0045 -0.53140 8.76001 2.5355272293 2.5858984748    2.508  3.694  3.5741  0.392    7  0.000  0.341    93.38    53.03    34.89    26.73    21.93  2 -6.83e-08      0.00 7.074e-01 2.877e-01 4.624e-04 8.105e-04 1.802e-03 -1.000 4.806e-03 -4.464 -3.803 -2.838 -4.771
0.0045 -0.53140 8.76001 2.5355274677 2.5858984807    2.508  3.697  3.5738  0.388    7  0.000  0.341    94.24    53.48    35.18    26.96    22.12  2 -6.95e-08      0.00 7.074e-01 2.877e-01 4.624e-04 8.105e-04 1.802e-03 -1.000 4.806e-03 -4.472 -3.808 -2.840 -4.778
0.0045 -0.53140 8.76001 2.5355277061 2.5858984866    2.508  3.747  3.5681  0.315    7  0.000  0.341   108.63    60.98    39.87    30.61    25.13  2 -1.08e-07      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.806e-03 -4.597 -3.875 -2.856 -4.869
0.0045 -0.53140 8.76001 2.5355279446 2.5858984924    2.508  3.731  3.5700  0.338    7  0.000  0.341   103.85    58.50    38.32    29.40    24.13  2 -9.19e-08      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.807e-03 -4.558 -3.857 -2.857 -4.842
0.0045 -0.53140 8.76001 2.5355281830 2.5858984983    2.508  3.711  3.5722  0.367    7  0.000  0.341    98.20    55.55    36.47    27.97    22.95  2 -7.48e-08      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.806e-03 -4.509 -3.829 -2.848 -4.805
0.0045 -0.53140 8.76001 2.5355288982 2.5858985159    2.508  3.711  3.5723  0.368    7  0.000  0.341    97.98    55.44    36.40    27.91    22.90  2 -7.44e-08      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.806e-03 -4.507 -3.828 -2.847 -4.804
0.0045 -0.53140 8.76001 2.5355293751 2.5858985277    2.508  3.699  3.5735  0.384    7  0.000  0.341    94.88    53.81    35.38    27.12    22.25  2 -7.01e-08      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.806e-03 -4.478 -3.811 -2.841 -4.782
0.0045 -0.53140 8.76001 2.5355300903 2.5858985453    2.508  3.688  3.5747  0.400    7  0.000  0.341    91.91    52.26    34.41    26.36    21.63  2 -6.68e-08      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.807e-03 -4.449 -3.795 -2.834 -4.760
0.0045 -0.53140 8.76001 2.5355310440 2.5858985688    2.508  3.678  3.5758  0.415    7  0.000  0.341    89.36    50.92    33.56    25.70    21.09  2 -6.36e-08      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.807e-03 -4.424 -3.780 -2.828 -4.741
0.0045 -0.53140 8.76001 2.5355322361 2.5858985982    2.507  3.667  3.5767  0.429    7  0.000  0.341    86.94    49.64    32.76    25.08    20.57  2  -6.1e-08      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.807e-03 -4.399 -3.764 -2.820 -4.721
0.0045 -0.53140 8.76001 2.5355334282 2.5858986275    2.507  3.657  3.5777  0.443    7  0.000  0.341    84.59    48.40    31.98    24.47    20.07  2 -5.84e-08      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.807e-03 -4.373 -3.748 -2.812 -4.701
0.0045 -0.53140 8.76001 2.5355348587 2.5858986627    2.507  3.647  3.5787  0.457    7  0.000  0.341    82.31    47.20    31.22    23.88    19.59  2 -5.57e-08      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.806e-03 -4.348 -3.733 -2.805 -4.681
0.0045 -0.53140 8.76001 2.5355367661 2.5858987097    2.507  3.637  3.5796  0.471    7  0.000  0.341    80.10    46.02    30.48    23.30    19.11  2 -5.33e-08      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.807e-03 -4.323 -3.716 -2.796 -4.661
0.0045 -0.53140 8.76001 2.5355398655 2.5858987861    2.507  3.625  3.5807  0.487    7  0.000  0.341    77.58    44.69    29.63    22.65    18.57  2 -5.07e-08      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.806e-03 -4.293 -3.697 -2.785 -4.637
0.0045 -0.53140 8.76001 2.5355474949 2.5858989740    2.507  3.622  3.5810  0.492    7  0.000  0.341    76.85    44.30    29.38    22.46    18.42  2    -5e-08      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.807e-03 -4.284 -3.690 -2.781 -4.629
0.0045 -0.53140 8.76001 2.5355513096 2.5858990679    2.507  3.631  3.5802  0.479    7  0.000  0.341    78.76    45.32    30.03    22.95    18.83  2 -5.22e-08      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.807e-03 -4.307 -3.706 -2.790 -4.648
0.0045 -0.53140 8.76001 2.5355548859 2.5858991560    2.507  3.643  3.5790  0.462    7  0.000  0.341    81.50    46.77    30.95    23.67    19.41  2 -5.56e-08      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.807e-03 -4.339 -3.726 -2.801 -4.673
0.0045 -0.53140 8.76001 2.5355591774 2.5858992617    2.507  3.657  3.5777  0.443    7  0.000  0.341    84.59    48.40    31.98    24.47    20.07  2 -5.94e-08      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.807e-03 -4.373 -3.748 -2.812 -4.701
0.0045 -0.53140 8.76001 2.5355639458 2.5858993792    2.506  3.671  3.5763  0.423    7  0.000  0.341    87.92    50.16    33.09    25.33    20.78  2 -6.29e-08      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.807e-03 -4.409 -3.770 -2.822 -4.728
0.0045 -0.53140 8.76001 2.5355691910 2.5858995083    2.506  3.686  3.5748  0.402    7  0.000  0.341    91.62    52.11    34.31    26.28    21.56  2 -6.71e-08      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.807e-03 -4.446 -3.792 -2.832 -4.757
0.0045 -0.53140 8.76001 2.5355761051 2.5858996786    2.506  3.680  3.5754  0.411    7  0.000  0.341    89.96    51.24    33.76    25.86    21.21  2 -6.47e-08      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.806e-03 -4.429 -3.781 -2.827 -4.744
0.0045 -0.53140 8.76001 2.5355873108 2.5858999546    2.505  3.748  3.5684  0.315    7  0.000  0.341   108.69    61.01    39.89    30.63    25.14  2 -8.76e-08      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.807e-03 -4.600 -3.880 -2.864 -4.873
0.0045 -0.53140 8.76001 2.5356085300 2.5859004772    2.504  3.809  3.5619  0.227    7  0.000  0.341   128.92    71.42    46.37    35.69    29.30  2  -1.4e-07      0.00 7.074e-01 2.877e-01 4.623e-04 8.105e-04 1.802e-03 -1.000 4.807e-03 -4.752 -3.958 -2.872 -4.982
0.0045 -0.53140 8.76001 2.5356287956 2.5859009763    2.502  3.832  3.5593  0.193    7  0.000  0.341   137.75    75.93    49.15    37.87    31.10  2 -1.76e-07      0.00 7.074e-01 2.877e-01 4.623e-04 8.106e-04 1.802e-03 -1.000 4.807e-03 -4.810 -3.984 -2.870 -5.022
