Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.74001 6.8047952652 2.6206263874    6.797  3.857  3.7222  1.254    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.150e-03 -4.873 -4.945 -4.532 -5.527
0.007 -0.33541 7.74001 6.8051848412 2.6206273781    6.797  3.848  3.7075  1.204    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.150e-03 -4.851 -4.889 -4.437 -5.508
0.007 -0.33541 7.74001 6.8056569099 2.6206285783    6.798  3.833  3.6901  1.150    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.150e-03 -4.813 -4.806 -4.308 -5.465
0.007 -0.33541 7.74001 6.8061242104 2.6206297662    6.798  3.814  3.6735  1.102    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.150e-03 -4.765 -4.708 -4.166 -5.403
0.007 -0.33541 7.74001 6.8069653511 2.6206319040    6.799  3.783  3.6497  1.038    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.150e-03 -4.687 -4.534 -3.926 -5.281
0.007 -0.33541 7.74001 6.8080830574 2.6206347438    6.800  3.783  3.6302  0.960    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.150e-03 -4.688 -4.435 -3.762 -5.229
0.007 -0.33541 7.74001 6.8082323074 2.6206351229    6.800  3.793  3.6275  0.940    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.150e-03 -4.712 -4.444 -3.759 -5.244
0.007 -0.33541 7.74001 6.8082852364 2.6206352574    6.800  3.799  3.6264  0.929    7  0.000  0.376    37.09    25.95    18.03    13.18    10.88  4    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.150e-03 -4.728 -4.454 -3.765 -5.257
0.007 -0.33541 7.74001 6.8084998131 2.6206358024    6.801  3.822  3.6233  0.894    7  0.000  0.376    40.07    27.64    19.15    14.01    11.56  4    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.150e-03 -4.784 -4.491 -3.789 -5.303
0.007 -0.33541 7.74001 6.8086986542 2.6206363074    6.801  3.842  3.6208  0.864    7  0.000  0.376    42.88    29.21    20.19    14.78    12.20  4    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.150e-03 -4.836 -4.528 -3.816 -5.348
0.007 -0.33541 7.74001 6.8100781441 2.6206398101    6.802  3.877  3.6163  0.811    7  0.000  0.375    48.15    32.11    22.10    16.20    13.38  4    -1e-30      0.00 7.138e-01 2.790e-01 7.833e-04 1.170e-03 2.779e-03 -1.000 7.150e-03 -4.921 -4.585 -3.853 -5.418
0.007 -0.33541 7.74001 6.8105483055 2.6206410035    6.803  3.908  3.6126  0.765    7  0.000  0.375    53.36    34.92    23.94    17.58    14.52  4    -1e-30      0.00 7.138e-01 2.790e-01 7.830e-04 1.171e-03 2.779e-03 -1.000 7.146e-03 -5.000 -4.641 -3.892 -5.484
0.007 -0.33541 7.74001 6.8109436035 2.6206420067    6.803  3.943  3.6089  0.715    7  0.000  0.375    59.55    38.20    26.08    19.17    15.84  4    -1e-30      0.00 7.138e-01 2.791e-01 7.828e-04 1.172e-03 2.778e-03 -1.000 7.150e-03 -5.087 -4.703 -3.936 -5.558
0.007 -0.33541 7.74001 6.8114457130 2.6206432809    6.804  3.979  3.6052  0.665    7  0.000  0.375    66.62    41.86    28.47    20.96    17.31  4    -1e-30      0.00 7.137e-01 2.791e-01 7.825e-04 1.172e-03 2.777e-03 -1.000 7.150e-03 -5.177 -4.768 -3.982 -5.634
0.007 -0.33541 7.74001 6.8120827675 2.6206448971    6.804  4.013  3.6017  0.616    7  0.000  0.375    74.14    45.68    30.94    22.81    18.85  4    -1e-30      0.00 7.136e-01 2.793e-01 7.817e-04 1.173e-03 2.777e-03 -1.000 7.148e-03 -5.263 -4.830 -4.027 -5.707
0.007 -0.33541 7.74001 6.8128666878 2.6206468855    6.805  4.050  3.5982  0.566    7  0.000  0.374    82.89    50.03    33.75    24.91    20.59  4    -1e-30      0.00 7.135e-01 2.794e-01 7.793e-04 1.176e-03 2.776e-03 -1.000 7.145e-03 -5.354 -4.895 -4.073 -5.783
0.007 -0.33541 7.74001 6.8138041496 2.6206492626    6.806  4.085  3.5947  0.516    7  0.000  0.371    92.51    54.72    36.77    27.17    22.47  4    -1e-30      0.00 7.133e-01 2.795e-01 7.738e-04 1.183e-03 2.775e-03 -1.000 7.145e-03 -5.443 -4.957 -4.116 -5.857
0.007 -0.33541 7.74001 6.8148880005 2.6206520100    6.807  4.123  3.5911  0.464    7  0.000  0.369   103.84    60.14    40.24    29.78    24.62  4    -1e-30      0.00 7.132e-01 2.796e-01 7.682e-04 1.190e-03 2.775e-03 -1.000 7.144e-03 -5.538 -5.024 -4.160 -5.936
0.007 -0.33541 7.74001 6.8162689209 2.6206555090    6.808  4.167  3.5870  0.404    7  0.000  0.366   118.61    67.03    44.63    33.08    27.36  3    -1e-30      0.00 7.132e-01 2.797e-01 7.624e-04 1.198e-03 2.774e-03 -1.000 7.138e-03 -5.647 -5.097 -4.205 -6.025
0.007 -0.33541 7.74001 6.8175449371 2.6206587408    6.810  4.207  3.5831  0.348    7  0.000  0.364   134.39    74.22    49.19    36.52    30.21  3    -1e-30      0.00 7.132e-01 2.797e-01 7.577e-04 1.205e-03 2.772e-03 -1.000 7.133e-03 -5.748 -5.164 -4.244 -6.107
0.007 -0.33541 7.74001 6.8186278343 2.6206614823    6.811  4.243  3.5796  0.298    7  0.000  0.363   150.07    81.22    53.61    39.85    32.98  3    -1e-30      0.00 7.131e-01 2.797e-01 7.539e-04 1.211e-03 2.770e-03 -1.000 7.136e-03 -5.839 -5.223 -4.278 -6.180
0.007 -0.33541 7.74001 6.8196454048 2.6206640575    6.812  4.279  3.5762  0.249    7  0.000  0.362   167.25    88.73    58.34    43.42    35.94  3    -1e-30      0.00 7.129e-01 2.800e-01 7.505e-04 1.220e-03 2.765e-03 -1.000 7.102e-03 -5.927 -5.276 -4.300 -6.248
0.007 -0.33541 7.74001 6.8205914497 2.6206664510    6.813  4.313  3.5729  0.202    7  0.000  0.361   185.79    96.68    63.32    47.19    39.07  3    -1e-30      0.00 7.123e-01 2.806e-01 7.472e-04 1.232e-03 2.756e-03 -1.000 7.141e-03 -6.012 -5.327 -4.322 -6.314
0.007 -0.33541 7.74001 6.8215403557 2.6206688509    6.813  4.338  3.5705  0.167    7  0.000  0.361   200.74   102.99    67.26    50.17    41.54  3    -1e-30      0.00 7.067e-01 2.862e-01 7.390e-04 1.268e-03 2.726e-03 -1.000 7.102e-03 -6.076 -5.366 -4.339 -6.364
0.007 -0.33541 7.74001 6.8217906952 2.6206694839    6.814  4.332  3.5717  0.178    7  0.000  0.361   195.82   100.92    65.97    49.19    40.73  3    -1e-30      0.00 6.956e-01 2.973e-01 7.278e-04 1.320e-03 2.684e-03 -1.000 7.093e-03 -6.060 -5.363 -4.347 -6.355
