Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.77001 6.2849149704 2.6191775144    6.283  3.420  3.6760  1.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.779 -3.724 -3.205 -4.404
0.0055 -0.44261 7.77001 6.2849531174 2.6191776308    6.283  3.415  3.6734  1.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.769 -3.706 -3.180 -4.391
0.0055 -0.44261 7.77001 6.2849955559 2.6191777604    6.283  3.418  3.6706  1.452    3  0.000  0.538    11.59     9.87     7.15     5.17     4.25  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.776 -3.705 -3.171 -4.396
0.0055 -0.44261 7.77001 6.2851214409 2.6191781447    6.283  3.445  3.6616  1.389    3  0.000  0.537    13.31    11.07     7.98     5.77     4.75  4    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -3.843 -3.741 -3.182 -4.452
0.0055 -0.44261 7.77001 6.2851967812 2.6191783747    6.283  3.478  3.6559  1.333    3  0.000  0.536    15.04    12.24     8.78     6.37     5.24  4    -1e-30      0.00 7.361e-01 2.584e-01 9.856e-04 2.708e-04 2.452e-03 -1.000 5.574e-03 -3.926 -3.801 -3.224 -4.524
0.0055 -0.44261 7.77001 6.2852702141 2.6191785989    6.283  3.518  3.6504  1.272    3  0.000  0.523    17.23    13.69     9.77     7.10     5.84  4    -1e-30      0.00 7.360e-01 2.584e-01 9.619e-04 2.832e-04 2.452e-03 -1.000 5.648e-03 -4.025 -3.875 -3.280 -4.613
0.0055 -0.44261 7.77001 6.2853384018 2.6191788070    6.283  3.557  3.6456  1.214    3  0.000  0.490    19.55    15.20    10.80     7.85     6.47  4    -1e-30      0.00 7.360e-01 2.584e-01 9.019e-04 3.424e-04 2.452e-03 -1.000 5.577e-03 -4.122 -3.949 -3.338 -4.699
0.0055 -0.44261 7.77001 6.2853560448 2.6191788609    6.283  3.566  3.6445  1.200    3  0.000  0.480    20.16    15.59    11.06     8.05     6.63  4    -1e-30      0.00 7.360e-01 2.585e-01 8.833e-04 3.638e-04 2.452e-03 -1.000 5.571e-03 -4.146 -3.967 -3.352 -4.720
0.0055 -0.44261 7.77001 6.2853741646 2.6191789162    6.283  3.576  3.6434  1.186    3  0.000  0.470    20.78    15.98    11.33     8.24     6.79  4    -1e-30      0.00 7.360e-01 2.585e-01 8.645e-04 3.867e-04 2.452e-03 -1.000 5.571e-03 -4.169 -3.986 -3.367 -4.741
0.0055 -0.44261 7.77001 6.2853918076 2.6191789701    6.283  3.585  3.6424  1.173    3  0.000  0.460    21.40    16.37    11.59     8.44     6.95  4    -1e-30      0.00 7.360e-01 2.585e-01 8.464e-04 4.088e-04 2.452e-03 -1.000 5.571e-03 -4.193 -4.004 -3.381 -4.762
0.0055 -0.44261 7.77001 6.2854104042 2.6191790268    6.283  3.594  3.6414  1.160    3  0.000  0.452    21.99    16.74    11.85     8.63     7.11  4    -1e-30      0.00 7.360e-01 2.585e-01 8.315e-04 4.272e-04 2.452e-03 -1.000 5.573e-03 -4.214 -4.021 -3.394 -4.781
0.0055 -0.44261 7.77001 6.2855310440 2.6191793951    6.283  3.637  3.6368  1.098    3  0.000  0.420    25.20    18.73    13.19     9.62     7.93  4    -1e-30      0.00 7.359e-01 2.585e-01 7.726e-04 4.998e-04 2.452e-03 -1.000 5.658e-03 -4.323 -4.105 -3.462 -4.878
0.0055 -0.44261 7.77001 6.2857656479 2.6191801112    6.284  3.676  3.6328  1.044    3  0.000  0.397    28.40    20.68    14.49    10.59     8.73  4    -1e-30      0.00 7.359e-01 2.585e-01 7.305e-04 5.520e-04 2.451e-03 -1.000 5.582e-03 -4.420 -4.182 -3.524 -4.965
0.0055 -0.44261 7.77001 6.2862691879 2.6191816479    6.284  3.716  3.6286  0.987    3  0.000  0.376    32.19    22.92    15.99    11.70     9.65  4    -1e-30      0.00 7.357e-01 2.586e-01 6.915e-04 6.033e-04 2.447e-03 -1.000 5.641e-03 -4.520 -4.258 -3.584 -5.053
0.0055 -0.44261 7.77001 6.2868437767 2.6191834011    6.285  3.753  3.6248  0.935    3  0.000  0.370    36.06    25.17    17.48    12.81    10.56  4    -1e-30      0.00 7.342e-01 2.603e-01 6.632e-04 6.938e-04 2.384e-03 -1.000 5.583e-03 -4.612 -4.328 -3.637 -5.133
0.0055 -0.44261 7.77001 6.2875618935 2.6191855918    6.285  3.795  3.6209  0.877    3  0.000  0.370    40.94    27.95    19.32    14.18    11.69  4    -1e-30      0.00 7.291e-01 2.653e-01 6.367e-04 8.058e-04 2.293e-03 -1.000 5.578e-03 -4.717 -4.410 -3.702 -5.227
0.0055 -0.44261 7.77001 6.2884240150 2.6191882209    6.286  3.831  3.6177  0.828    3  0.000  0.370    45.60    30.54    21.03    15.45    12.75  4    -1e-30      0.00 7.231e-01 2.713e-01 6.181e-04 8.866e-04 2.227e-03 -1.000 5.644e-03 -4.808 -4.481 -3.758 -5.307
0.0055 -0.44261 7.77001 6.2902164459 2.6191936846    6.288  3.848  3.6162  0.805    3  0.000  0.369    47.94    31.83    21.88    16.09    13.27  4    -1e-30      0.00 7.210e-01 2.734e-01 6.128e-04 9.098e-04 2.208e-03 -1.000 5.594e-03 -4.851 -4.514 -3.785 -5.345
0.0055 -0.44261 7.77001 6.2984704971 2.6192187983    6.296  3.837  3.6178  0.824    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.129e-04 9.098e-04 2.208e-03 -1.000 5.594e-03 -4.821 -4.494 -3.772 -5.321
0.0055 -0.44261 7.77001 6.3213577271 2.6192880405    6.319  3.801  3.6221  0.879    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.129e-04 9.097e-04 2.208e-03 -1.000 5.595e-03 -4.731 -4.431 -3.728 -5.245
0.0055 -0.44261 7.77001 6.3425173759 2.6193515452    6.339  3.765  3.6264  0.933    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.642 -4.367 -3.682 -5.169
0.0055 -0.44261 7.77001 6.3614382744 2.6194079196    6.358  3.732  3.6305  0.983    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.095e-04 2.208e-03 -1.000 5.596e-03 -4.560 -4.310 -3.642 -5.100
0.0055 -0.44261 7.77001 6.3825860023 2.6194704741    6.379  3.702  3.6353  1.034    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.094e-04 2.208e-03 -1.000 5.596e-03 -4.484 -4.259 -3.608 -5.036
0.0055 -0.44261 7.77001 6.4074387550 2.6195433815    6.403  3.682  3.6410  1.079    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.434 -4.239 -3.608 -5.002
0.0055 -0.44261 7.77001 6.4208564758 2.6195824736    6.416  3.676  3.6443  1.099    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.133e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.420 -4.240 -3.621 -4.996
0.0055 -0.44261 7.77001 6.4370107651 2.6196292901    6.432  3.696  3.6523  1.112    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.133e-04 9.091e-04 2.208e-03 -1.000 5.597e-03 -4.470 -4.329 -3.734 -5.066
0.0055 -0.44261 7.77001 6.4412922859 2.6196416531    6.437  3.713  3.6580  1.117    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.133e-04 9.091e-04 2.208e-03 -1.000 5.598e-03 -4.514 -4.398 -3.819 -5.123
0.0055 -0.44261 7.77001 6.4436717033 2.6196485155    6.439  3.729  3.6640  1.126    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.733e-01 6.133e-04 9.091e-04 2.208e-03 -1.000 5.598e-03 -4.552 -4.460 -3.898 -5.171
0.0055 -0.44261 7.77001 6.4451732635 2.6196528431    6.440  3.739  3.6705  1.141    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.133e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.578 -4.510 -3.966 -5.207
0.0055 -0.44261 7.77001 6.4458880424 2.6196549024    6.441  3.745  3.6761  1.158    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.133e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.593 -4.542 -4.014 -5.227
0.0055 -0.44261 7.77001 6.4466376305 2.6196570613    6.442  3.750  3.6826  1.179    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.133e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.606 -4.574 -4.064 -5.244
0.0055 -0.44261 7.77001 6.4473538399 2.6196591236    6.442  3.755  3.6896  1.202    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.133e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.618 -4.605 -4.115 -5.260
0.0055 -0.44261 7.77001 6.4480977058 2.6196612649    6.443  3.760  3.6973  1.228    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.133e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.631 -4.639 -4.168 -5.275
0.0055 -0.44261 7.77001 6.4489536285 2.6196637282    6.444  3.766  3.7069  1.261    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.133e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.644 -4.676 -4.232 -5.290
0.0055 -0.44261 7.77001 6.4499888420 2.6196667064    6.445  3.771  3.7212  1.313    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.657 -4.721 -4.313 -5.299
0.0055 -0.44261 7.77001 6.4512238503 2.6196702579    6.446  3.776  3.7380  1.376    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.669 -4.762 -4.397 -5.300
0.0055 -0.44261 7.77001 6.4526453018 2.6196743437    6.448  3.780  3.7533  1.433    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.680 -4.795 -4.468 -5.293
0.0055 -0.44261 7.77001 6.4542346001 2.6196789095    6.449  3.784  3.7665  1.481    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.691 -4.823 -4.527 -5.286
0.0055 -0.44261 7.77001 6.4559760094 2.6196839093    6.451  3.789  3.7801  1.531    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.703 -4.848 -4.586 -5.271
0.0055 -0.44261 7.77001 6.4578714371 2.6196893478    6.453  3.793  3.7946  1.585    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.713 -4.868 -4.639 -5.250
0.0055 -0.44261 7.77001 6.4599199295 2.6196952213    6.455  3.797  3.8079  1.634    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.723 -4.886 -4.686 -5.229
0.0055 -0.44261 7.77001 6.4625587463 2.6197027812    6.457  3.802  3.8225  1.689    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.734 -4.902 -4.732 -5.203
0.0055 -0.44261 7.77001 6.4651846886 2.6197102971    6.460  3.806  3.8344  1.732    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.744 -4.914 -4.767 -5.180
0.0055 -0.44261 7.77001 6.4676251411 2.6197172758    6.462  3.809  3.8448  1.770    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.753 -4.922 -4.795 -5.158
0.0055 -0.44261 7.77001 6.4709267616 2.6197267075    6.466  3.814  3.8572  1.816    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.765 -4.930 -4.826 -5.129
0.0055 -0.44261 7.77001 6.4745430946 2.6197370255    6.469  3.819  3.8691  1.859    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.776 -4.935 -4.850 -5.102
0.0055 -0.44261 7.77001 6.4784193039 2.6197480703    6.473  3.823  3.8803  1.899    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.788 -4.937 -4.868 -5.077
0.0055 -0.44261 7.77001 6.4832901955 2.6197619277    6.478  3.829  3.8934  1.946    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.135e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.802 -4.935 -4.883 -5.045
0.0055 -0.44261 7.77001 6.4889287949 2.6197779394    6.483  3.835  3.9044  1.985    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.135e-04 9.088e-04 2.208e-03 -1.000 5.599e-03 -4.816 -4.930 -4.889 -5.018
0.0055 -0.44261 7.77001 6.4957323074 2.6197972165    6.490  3.842  3.9154  2.022    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.135e-04 9.088e-04 2.208e-03 -1.000 5.599e-03 -4.834 -4.923 -4.893 -4.992
0.0055 -0.44261 7.77001 6.4996013641 2.6198081584    6.494  3.845  3.9230  2.049    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.135e-04 9.088e-04 2.208e-03 -1.000 5.599e-03 -4.843 -4.912 -4.887 -4.969
0.0055 -0.44261 7.77001 6.5168185234 2.6198566684    6.511  3.860  3.9377  2.094    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.087e-04 2.208e-03 -1.000 5.599e-03 -4.881 -4.903 -4.888 -4.942
0.0055 -0.44261 7.77001 6.5200333595 2.6198656936    6.514  3.862  3.9398  2.101    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.087e-04 2.208e-03 -1.000 5.599e-03 -4.884 -4.899 -4.886 -4.936
0.0055 -0.44261 7.77001 6.5280151367 2.6198880573    6.522  3.864  3.9328  2.071    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.086e-04 2.208e-03 -1.000 5.600e-03 -4.891 -4.929 -4.912 -4.974
0.0055 -0.44261 7.77001 6.5320181847 2.6198992496    6.526  3.865  3.9266  2.046    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.086e-04 2.209e-03 -1.000 5.600e-03 -4.893 -4.951 -4.930 -5.003
0.0055 -0.44261 7.77001 6.5350003242 2.6199075772    6.529  3.866  3.9187  2.014    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.086e-04 2.209e-03 -1.000 5.600e-03 -4.894 -4.975 -4.948 -5.038
0.0055 -0.44261 7.77001 6.5381178856 2.6199162737    6.532  3.866  3.9075  1.969    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.086e-04 2.209e-03 -1.000 5.600e-03 -4.894 -5.002 -4.964 -5.083
0.0055 -0.44261 7.77001 6.5405025482 2.6199229193    6.534  3.865  3.8965  1.926    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.086e-04 2.209e-03 -1.000 5.600e-03 -4.893 -5.022 -4.973 -5.124
0.0055 -0.44261 7.77001 6.5423483849 2.6199280594    6.536  3.864  3.8853  1.882    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.086e-04 2.209e-03 -1.000 5.600e-03 -4.891 -5.035 -4.973 -5.162
0.0055 -0.44261 7.77001 6.5439190865 2.6199324308    6.537  3.863  3.8739  1.838    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.086e-04 2.209e-03 -1.000 5.600e-03 -4.888 -5.043 -4.965 -5.197
0.0055 -0.44261 7.77001 6.5452795029 2.6199362149    6.539  3.861  3.8619  1.792    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.086e-04 2.209e-03 -1.000 5.600e-03 -4.884 -5.048 -4.952 -5.233
0.0055 -0.44261 7.77001 6.5464601517 2.6199394976    6.540  3.860  3.8493  1.743    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.086e-04 2.209e-03 -1.000 5.600e-03 -4.879 -5.048 -4.930 -5.268
0.0055 -0.44261 7.77001 6.5474863052 2.6199423496    6.541  3.857  3.8364  1.694    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.873 -5.044 -4.902 -5.303
0.0055 -0.44261 7.77001 6.5483794212 2.6199448310    6.542  3.854  3.8234  1.645    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.866 -5.036 -4.868 -5.333
0.0055 -0.44261 7.77001 6.5491585732 2.6199469951    6.543  3.851  3.8111  1.599    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.858 -5.024 -4.831 -5.357
0.0055 -0.44261 7.77001 6.5498356819 2.6199488754    6.543  3.847  3.8000  1.558    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.848 -5.009 -4.792 -5.374
0.0055 -0.44261 7.77001 6.5504269600 2.6199505169    6.544  3.844  3.7891  1.518    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.839 -4.992 -4.751 -5.389
0.0055 -0.44261 7.77001 6.5509457588 2.6199519569    6.544  3.840  3.7785  1.480    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.830 -4.975 -4.710 -5.402
0.0055 -0.44261 7.77001 6.5514001846 2.6199532180    6.545  3.836  3.7687  1.445    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.820 -4.955 -4.664 -5.412
0.0055 -0.44261 7.77001 6.5518002510 2.6199543281    6.545  3.833  3.7592  1.410    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.811 -4.936 -4.623 -5.417
0.0055 -0.44261 7.77001 6.5521550179 2.6199553124    6.545  3.830  3.7503  1.377    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.806 -4.918 -4.583 -5.423
0.0055 -0.44261 7.77001 6.5524764061 2.6199562040    6.546  3.828  3.7415  1.344    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.800 -4.900 -4.543 -5.429
0.0055 -0.44261 7.77001 6.5527887344 2.6199570703    6.546  3.826  3.7321  1.308    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.795 -4.880 -4.499 -5.432
0.0055 -0.44261 7.77001 6.5531201363 2.6199579894    6.546  3.823  3.7213  1.268    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.787 -4.852 -4.444 -5.431
0.0055 -0.44261 7.77001 6.5534653664 2.6199589468    6.547  3.819  3.7091  1.224    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.777 -4.815 -4.375 -5.424
0.0055 -0.44261 7.77001 6.5539226532 2.6199602148    6.547  3.810  3.6912  1.161    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.756 -4.748 -4.261 -5.400
0.0055 -0.44261 7.77001 6.5543642044 2.6199614389    6.548  3.798  3.6743  1.105    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.724 -4.668 -4.134 -5.358
0.0055 -0.44261 7.77001 6.5548224449 2.6199627091    6.548  3.777  3.6603  1.070    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.673 -4.567 -3.994 -5.288
0.0055 -0.44261 7.77001 6.5554270744 2.6199643847    6.549  3.747  3.6474  1.048    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.598 -4.434 -3.822 -5.183
0.0055 -0.44261 7.77001 6.5559539795 2.6199658447    6.549  3.762  3.6353  0.986    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.635 -4.410 -3.757 -5.188
0.0055 -0.44261 7.77001 6.5559720993 2.6199658949    6.549  3.764  3.6349  0.982    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.639 -4.411 -3.757 -5.191
0.0055 -0.44261 7.77001 6.5560669899 2.6199661578    6.549  3.779  3.6324  0.957    7  0.000  0.370    34.59    24.42    17.00    12.43    10.26  4    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.676 -4.435 -3.772 -5.222
0.0055 -0.44261 7.77001 6.5562586784 2.6199666888    6.549  3.810  3.6281  0.908    7  0.000  0.370    38.53    26.68    18.50    13.55    11.18  4    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.755 -4.490 -3.809 -5.288
0.0055 -0.44261 7.77001 6.5568518639 2.6199683319    6.550  3.825  3.6264  0.887    7  0.000  0.370    40.37    27.72    19.19    14.06    11.60  4    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.792 -4.516 -3.829 -5.320
0.0055 -0.44261 7.77001 6.5577564240 2.6199708369    6.551  3.841  3.6238  0.861    7  0.000  0.370    42.80    29.09    20.09    14.73    12.16  4    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.832 -4.542 -3.843 -5.352
0.0055 -0.44261 7.77001 6.5581035614 2.6199717980    6.551  3.870  3.6205  0.819    7  0.000  0.370    46.93    31.37    21.59    15.85    13.08  4    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.904 -4.593 -3.881 -5.413
0.0055 -0.44261 7.77001 6.5584788322 2.6199728368    6.552  3.903  3.6170  0.772    7  0.000  0.370    52.05    34.15    23.42    17.21    14.21  4    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.986 -4.654 -3.926 -5.484
0.0055 -0.44261 7.77001 6.5589642525 2.6199741804    6.552  3.938  3.6134  0.722    7  0.000  0.370    58.15    37.40    25.54    18.79    15.52  4    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -5.075 -4.720 -3.974 -5.561
