Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.12001 15.4570798874 2.6293562450   15.236  4.900  4.2093  2.510    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-08      0.00 7.009e-01 2.935e-01 6.332e-04 1.009e-03 2.078e-03 -1.000 5.608e-03 -7.479 -6.130 -6.212 -5.989
0.0055 -0.44261 7.12001 15.4578294754 2.6293565338   15.237  4.900  4.2102  2.514    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-08      0.00 7.009e-01 2.935e-01 6.332e-04 1.009e-03 2.078e-03 -1.000 5.608e-03 -7.479 -6.125 -6.208 -5.983
0.0055 -0.44261 7.12001 15.4588537216 2.6293569284   15.238  4.900  4.2113  2.518    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-08      0.00 7.009e-01 2.935e-01 6.332e-04 1.009e-03 2.078e-03 -1.000 5.608e-03 -7.479 -6.119 -6.202 -5.977
0.0055 -0.44261 7.12001 15.4604349136 2.6293575375   15.239  4.900  4.2128  2.524    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-08      0.00 7.009e-01 2.935e-01 6.333e-04 1.009e-03 2.078e-03 -1.000 5.608e-03 -7.480 -6.111 -6.194 -5.967
0.0055 -0.44261 7.12001 15.4647064209 2.6293591821   15.242  4.900  4.2160  2.537    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-08      0.00 7.009e-01 2.935e-01 6.334e-04 1.009e-03 2.078e-03 -1.000 5.608e-03 -7.481 -6.094 -6.179 -5.949
0.0055 -0.44261 7.12001 15.4812288284 2.6293655337   15.255  4.902  4.2257  2.574    5  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-08      0.00 7.009e-01 2.935e-01 6.340e-04 1.008e-03 2.079e-03 -1.000 5.608e-03 -7.486 -6.045 -6.132 -5.894
0.0055 -0.44261 7.12001 15.5083961487 2.6293759436   15.276  4.905  4.2336  2.603    5  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-08      0.00 7.009e-01 2.935e-01 6.349e-04 1.007e-03 2.079e-03 -1.000 5.607e-03 -7.493 -6.008 -6.098 -5.852
0.0055 -0.44261 7.12001 15.5314769745 2.6293847548   15.293  4.908  4.2386  2.621    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-08      0.00 7.010e-01 2.934e-01 6.357e-04 1.006e-03 2.079e-03 -1.000 5.606e-03 -7.500 -5.987 -6.078 -5.827
0.0055 -0.44261 7.12001 15.6348857880 2.6294238645   15.368  4.919  4.2257  2.560    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-08      0.00 7.011e-01 2.933e-01 6.392e-04 1.001e-03 2.081e-03 -1.000 5.604e-03 -7.528 -6.088 -6.175 -5.937
0.0055 -0.44261 7.12001 15.7321081161 2.6294600957   15.438  4.930  4.2128  2.500    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.012e-01 2.932e-01 6.425e-04 9.958e-04 2.082e-03 -1.000 5.602e-03 -7.555 -6.187 -6.270 -6.044
0.0055 -0.44261 7.12001 15.7844495773 2.6294793890   15.476  4.936  4.2013  2.449    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.013e-01 2.931e-01 6.443e-04 9.933e-04 2.083e-03 -1.000 5.601e-03 -7.569 -6.265 -6.345 -6.128
0.0055 -0.44261 7.12001 15.8226299286 2.6294933699   15.503  4.940  4.1904  2.402    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-07      0.00 7.013e-01 2.931e-01 6.456e-04 9.914e-04 2.083e-03 -1.000 5.600e-03 -7.579 -6.335 -6.412 -6.205
0.0055 -0.44261 7.12001 15.8541393280 2.6295048497   15.526  4.943  4.1787  2.353    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.013e-01 2.931e-01 6.466e-04 9.899e-04 2.083e-03 -1.000 5.599e-03 -7.587 -6.408 -6.481 -6.285
0.0055 -0.44261 7.12001 15.8718109131 2.6295112651   15.540  4.945  4.1704  2.318    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 7.014e-01 2.930e-01 6.472e-04 9.890e-04 2.084e-03 -1.000 5.599e-03 -7.591 -6.458 -6.528 -6.341
0.0055 -0.44261 7.12001 15.8821325302 2.6295150046   15.547  4.945  4.1648  2.295    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 7.013e-01 2.931e-01 6.473e-04 9.889e-04 2.084e-03 -1.000 5.599e-03 -7.594 -6.491 -6.559 -6.379
0.0055 -0.44261 7.12001 15.8928222656 2.6295188715   15.555  4.946  4.1581  2.268    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 7.013e-01 2.931e-01 6.473e-04 9.887e-04 2.084e-03 -1.000 5.598e-03 -7.596 -6.529 -6.594 -6.423
0.0055 -0.44261 7.12001 15.9020576477 2.6295222076   15.561  4.947  4.1515  2.241    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 7.013e-01 2.931e-01 6.474e-04 9.886e-04 2.084e-03 -1.000 5.598e-03 -7.598 -6.566 -6.629 -6.467
0.0055 -0.44261 7.12001 15.9109134674 2.6295254024   15.567  4.948  4.1445  2.213    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.885e-04 2.084e-03 -1.000 5.598e-03 -7.600 -6.606 -6.666 -6.512
0.0055 -0.44261 7.12001 15.9175319672 2.6295277873   15.568  4.948  4.1379  2.186    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.884e-04 2.084e-03 -1.000 5.598e-03 -7.600 -6.644 -6.702 -6.554
0.0055 -0.44261 7.12001 15.9228458405 2.6295297005   15.570  4.948  4.1315  2.160    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.883e-04 2.084e-03 -1.000 5.598e-03 -7.600 -6.681 -6.737 -6.593
0.0055 -0.44261 7.12001 15.9276971817 2.6295314459   15.571  4.948  4.1254  2.136    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 7.013e-01 2.931e-01 6.476e-04 9.882e-04 2.084e-03 -1.000 5.598e-03 -7.600 -6.716 -6.771 -6.629
0.0055 -0.44261 7.12001 15.9319658279 2.6295329806   15.572  4.949  4.1204  2.115    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-07      0.00 7.013e-01 2.931e-01 6.476e-04 9.881e-04 2.084e-03 -1.000 5.598e-03 -7.601 -6.747 -6.801 -6.662
0.0055 -0.44261 7.12001 15.9367303848 2.6295346926   15.573  4.949  4.1144  2.091    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-07      0.00 7.013e-01 2.931e-01 6.476e-04 9.881e-04 2.084e-03 -1.000 5.598e-03 -7.602 -6.783 -6.835 -6.699
0.0055 -0.44261 7.12001 15.9414615631 2.6295363913   15.574  4.949  4.1078  2.064    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-07      0.00 7.013e-01 2.931e-01 6.477e-04 9.880e-04 2.084e-03 -1.000 5.598e-03 -7.602 -6.820 -6.871 -6.740
0.0055 -0.44261 7.12001 15.9460029602 2.6295380209   15.576  4.949  4.1012  2.038    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-07      0.00 7.013e-01 2.931e-01 6.477e-04 9.879e-04 2.084e-03 -1.000 5.597e-03 -7.602 -6.857 -6.905 -6.780
0.0055 -0.44261 7.12001 15.9503078461 2.6295395645   15.577  4.949  4.0949  2.013    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-07      0.00 7.013e-01 2.931e-01 6.476e-04 9.879e-04 2.084e-03 -1.000 5.597e-03 -7.603 -6.892 -6.938 -6.818
0.0055 -0.44261 7.12001 15.9543771744 2.6295410229   15.578  4.949  4.0884  1.987    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.879e-04 2.084e-03 -1.000 5.597e-03 -7.603 -6.927 -6.971 -6.858
0.0055 -0.44261 7.12001 15.9582185745 2.6295423987   15.580  4.949  4.0821  1.961    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.880e-04 2.084e-03 -1.000 5.597e-03 -7.604 -6.962 -7.003 -6.896
0.0055 -0.44261 7.12001 15.9618377686 2.6295436943   15.581  4.950  4.0758  1.936    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-07      0.00 7.013e-01 2.931e-01 6.474e-04 9.881e-04 2.084e-03 -1.000 5.597e-03 -7.604 -6.990 -7.027 -6.935
0.0055 -0.44261 7.12001 15.9652452469 2.6295449135   15.582  4.950  4.0691  1.910    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-07      0.00 7.013e-01 2.931e-01 6.473e-04 9.882e-04 2.084e-03 -1.000 5.597e-03 -7.604 -7.018 -7.050 -6.976
0.0055 -0.44261 7.12001 15.9684457779 2.6295460581   15.583  4.950  4.0623  1.882    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-07      0.00 7.013e-01 2.931e-01 6.472e-04 9.883e-04 2.084e-03 -1.000 5.597e-03 -7.604 -7.054 -7.084 -7.016
0.0055 -0.44261 7.12001 15.9714508057 2.6295471323   15.585  4.950  4.0553  1.855    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-07      0.00 7.013e-01 2.931e-01 6.471e-04 9.884e-04 2.084e-03 -1.000 5.597e-03 -7.604 -7.090 -7.118 -7.057
0.0055 -0.44261 7.12001 15.9742679596 2.6295481389   15.586  4.949  4.0479  1.825    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 7.013e-01 2.931e-01 6.470e-04 9.885e-04 2.084e-03 -1.000 5.597e-03 -7.604 -7.129 -7.154 -7.099
0.0055 -0.44261 7.12001 15.9756088257 2.6295486178   15.586  4.949  4.0440  1.809    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.013e-01 2.931e-01 6.469e-04 9.886e-04 2.084e-03 -1.000 5.597e-03 -7.603 -7.148 -7.172 -7.121
0.0055 -0.44261 7.12001 15.9769067764 2.6295490814   15.587  4.949  4.0400  1.794    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-07      0.00 7.013e-01 2.931e-01 6.469e-04 9.886e-04 2.084e-03 -1.000 5.597e-03 -7.603 -7.168 -7.191 -7.143
0.0055 -0.44261 7.12001 15.9781627655 2.6295495299   15.588  4.949  4.0360  1.778    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-07      0.00 7.013e-01 2.931e-01 6.468e-04 9.887e-04 2.084e-03 -1.000 5.597e-03 -7.603 -7.188 -7.209 -7.166
0.0055 -0.44261 7.12001 15.9793787003 2.6295499640   15.588  4.949  4.0318  1.761    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.013e-01 2.931e-01 6.468e-04 9.887e-04 2.084e-03 -1.000 5.597e-03 -7.602 -7.209 -7.228 -7.189
0.0055 -0.44261 7.12001 15.9805526733 2.6295503830   15.589  4.949  4.0274  1.744    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 7.013e-01 2.931e-01 6.467e-04 9.888e-04 2.084e-03 -1.000 5.597e-03 -7.602 -7.230 -7.248 -7.212
0.0055 -0.44261 7.12001 15.9817533493 2.6295508115   15.589  4.948  4.0224  1.724    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 7.013e-01 2.931e-01 6.467e-04 9.888e-04 2.084e-03 -1.000 5.597e-03 -7.601 -7.254 -7.270 -7.239
0.0055 -0.44261 7.12001 15.9825057983 2.6295510800   15.590  4.948  4.0191  1.711    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 7.013e-01 2.931e-01 6.467e-04 9.888e-04 2.084e-03 -1.000 5.597e-03 -7.600 -7.269 -7.284 -7.257
0.0055 -0.44261 7.12001 15.9831972122 2.6295513267   15.590  4.948  4.0158  1.698    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-07      0.00 7.013e-01 2.931e-01 6.466e-04 9.889e-04 2.084e-03 -1.000 5.597e-03 -7.599 -7.284 -7.298 -7.273
0.0055 -0.44261 7.12001 15.9837846756 2.6295515363   15.590  4.947  4.0129  1.687    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.013e-01 2.931e-01 6.466e-04 9.889e-04 2.084e-03 -1.000 5.597e-03 -7.599 -7.297 -7.310 -7.288
0.0055 -0.44261 7.12001 15.9845190048 2.6295517983   15.591  4.947  4.0091  1.673    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 7.013e-01 2.931e-01 6.466e-04 9.889e-04 2.084e-03 -1.000 5.597e-03 -7.597 -7.314 -7.326 -7.307
0.0055 -0.44261 7.12001 15.9854354858 2.6295521252   15.591  4.946  4.0045  1.655    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 7.013e-01 2.931e-01 6.466e-04 9.890e-04 2.084e-03 -1.000 5.597e-03 -7.595 -7.333 -7.344 -7.329
0.0055 -0.44261 7.12001 15.9863471985 2.6295524503   15.592  4.944  4.0001  1.639    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 7.013e-01 2.931e-01 6.465e-04 9.890e-04 2.084e-03 -1.000 5.597e-03 -7.590 -7.350 -7.358 -7.348
0.0055 -0.44261 7.12001 15.9872503281 2.6295527724   15.592  4.942  3.9961  1.625    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.013e-01 2.931e-01 6.465e-04 9.891e-04 2.084e-03 -1.000 5.597e-03 -7.585 -7.362 -7.370 -7.363
0.0055 -0.44261 7.12001 15.9886598587 2.6295532749   15.593  4.940  3.9913  1.609    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 7.013e-01 2.931e-01 6.464e-04 9.891e-04 2.084e-03 -1.000 5.597e-03 -7.579 -7.379 -7.385 -7.382
0.0055 -0.44261 7.12001 15.9905252457 2.6295539398   15.594  4.938  3.9859  1.588    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.013e-01 2.931e-01 6.463e-04 9.892e-04 2.084e-03 -1.000 5.597e-03 -7.576 -7.400 -7.404 -7.407
0.0055 -0.44261 7.12001 15.9946594238 2.6295554129   15.596  4.942  3.9750  1.541    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.013e-01 2.931e-01 6.420e-04 9.913e-04 2.084e-03 -1.000 5.597e-03 -7.585 -7.458 -7.459 -7.471
0.0055 -0.44261 7.12001 16.0135669708 2.6295621385   15.604  4.915  3.8549  1.088    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-07      0.00 7.004e-01 2.940e-01 6.158e-04 1.026e-03 2.078e-03 -1.000 5.616e-03 -7.517 -7.696 -7.600 -7.885
0.0055 -0.44261 7.12001 16.0139484406 2.6295622740   15.604  4.911  3.8455  1.054    7  0.000  0.396    34.53    25.61    18.14    12.86    10.68  3 -9.19e-07      0.00 6.994e-01 2.949e-01 6.128e-04 1.035e-03 2.073e-03 -1.000 5.613e-03 -7.508 -7.687 -7.575 -7.902
0.0055 -0.44261 7.12001 16.0142841339 2.6295623932   15.604  4.907  3.8362  1.021    7  0.000  0.395    37.45    27.20    19.21    13.63    11.32  3 -8.84e-07      0.00 6.986e-01 2.958e-01 6.102e-04 1.043e-03 2.067e-03 -1.000 5.611e-03 -7.497 -7.679 -7.550 -7.921
0.0055 -0.44261 7.12001 16.0145912170 2.6295625023   15.604  4.902  3.8263  0.986    7  0.000  0.394    40.74    28.95    20.39    14.48    12.03  3 -8.41e-07      0.00 6.978e-01 2.966e-01 6.078e-04 1.050e-03 2.062e-03 -1.000 5.610e-03 -7.485 -7.667 -7.518 -7.938
0.0055 -0.44261 7.12001 16.0149250031 2.6295626208   15.604  4.896  3.8138  0.942    7  0.000  0.394    45.35    31.34    22.00    15.64    12.99  3 -7.93e-07      0.00 6.970e-01 2.974e-01 6.052e-04 1.058e-03 2.057e-03 -1.000 5.608e-03 -7.469 -7.649 -7.473 -7.960
0.0055 -0.44261 7.12001 16.0151538849 2.6295627021   15.604  4.891  3.8036  0.907    7  0.000  0.393    49.46    33.42    23.39    16.65    13.83  3  -7.6e-07      0.00 6.964e-01 2.980e-01 6.034e-04 1.063e-03 2.053e-03 -1.000 5.606e-03 -7.457 -7.632 -7.432 -7.975
0.0055 -0.44261 7.12001 16.0153884888 2.6295627854   15.604  4.885  3.7916  0.865    7  0.000  0.393    54.76    36.04    25.14    17.91    14.88  3 -7.18e-07      0.00 6.958e-01 2.986e-01 6.016e-04 1.069e-03 2.050e-03 -1.000 5.605e-03 -7.441 -7.611 -7.383 -7.992
0.0055 -0.44261 7.12001 16.0156326294 2.6295628722   15.604  4.877  3.7770  0.814    7  0.000  0.392    62.01    39.52    27.45    19.58    16.28  3 -6.68e-07      0.00 6.952e-01 2.992e-01 5.997e-04 1.075e-03 2.046e-03 -1.000 5.604e-03 -7.423 -7.582 -7.317 -8.007
0.0055 -0.44261 7.12001 16.0158843994 2.6295629616   15.604  4.868  3.7591  0.752    7  0.000  0.391    72.17    44.21    30.56    21.84    18.16  3 -6.17e-07      0.00 6.945e-01 2.999e-01 5.977e-04 1.080e-03 2.042e-03 -1.000 5.602e-03 -7.399 -7.535 -7.222 -8.017
0.0055 -0.44261 7.12001 16.0160160065 2.6295630083   15.604  4.862  3.7487  0.716    7  0.000  0.391    78.77    47.17    32.51    23.25    19.34  3  -5.9e-07      0.00 6.942e-01 3.002e-01 5.967e-04 1.084e-03 2.040e-03 -1.000 5.601e-03 -7.384 -7.506 -7.165 -8.016
0.0055 -0.44261 7.12001 16.0161514282 2.6295630564   15.604  4.855  3.7370  0.677    7  0.000  0.391    86.78    50.69    34.82    24.93    20.74  3 -5.62e-07      0.00 6.938e-01 3.006e-01 5.957e-04 1.087e-03 2.037e-03 -1.000 5.600e-03 -7.366 -7.470 -7.099 -8.012
0.0055 -0.44261 7.12001 16.0162887573 2.6295631051   15.605  4.846  3.7240  0.633    7  0.000  0.391    96.42    54.80    37.51    26.89    22.37  4 -5.26e-07      0.00 6.935e-01 3.009e-01 5.946e-04 1.090e-03 2.035e-03 -1.000 5.600e-03 -7.344 -7.422 -7.016 -7.998
0.0055 -0.44261 7.12001 16.0164299011 2.6295631553   15.604  4.834  3.7099  0.588    7  0.000  0.390   107.60    59.44    40.54    29.09    24.21  4 -4.83e-07      0.00 6.931e-01 3.013e-01 5.935e-04 1.093e-03 2.033e-03 -1.000 5.599e-03 -7.316 -7.363 -6.918 -7.975
0.0055 -0.44261 7.12001 16.0165748596 2.6295632067   15.605  4.820  3.6960  0.547    7  0.000  0.390   118.92    64.01    43.51    31.26    26.02  4  -4.4e-07      0.00 6.928e-01 3.016e-01 5.924e-04 1.097e-03 2.031e-03 -1.000 5.598e-03 -7.280 -7.290 -6.807 -7.935
0.0055 -0.44261 7.12001 16.0167236328 2.6295632596   15.605  4.802  3.6827  0.512    7  0.000  0.390   129.74    68.27    46.27    33.28    27.70  4 -3.98e-07      0.00 6.924e-01 3.020e-01 5.912e-04 1.100e-03 2.028e-03 -1.000 5.597e-03 -7.235 -7.206 -6.684 -7.885
0.0055 -0.44261 7.12001 16.0168781281 2.6295633144   15.605  4.785  3.6692  0.476    7  0.000  0.389   141.68    72.88    49.25    35.45    29.51  4 -3.52e-07      0.00 6.920e-01 3.024e-01 5.900e-04 1.104e-03 2.026e-03 -1.000 5.596e-03 -7.191 -7.119 -6.548 -7.836
0.0055 -0.44261 7.12001 16.0170364380 2.6295633706   15.605  4.766  3.6545  0.435    7  0.000  0.389   156.49    78.44    52.83    38.08    31.70  4  -3.1e-07      0.00 6.918e-01 3.026e-01 5.895e-04 1.106e-03 2.025e-03 -1.000 5.596e-03 -7.146 -7.011 -6.386 -7.768
0.0055 -0.44261 7.12001 16.0172004700 2.6295634289   15.605  4.750  3.6388  0.389    7  0.000  0.389   175.27    85.31    57.24    41.31    34.40  4 -2.73e-07      0.00 6.916e-01 3.028e-01 5.890e-04 1.107e-03 2.024e-03 -1.000 5.596e-03 -7.105 -6.891 -6.213 -7.684
0.0055 -0.44261 7.12001 16.0173721313 2.6295634898   15.605  4.739  3.6253  0.345    7  0.000  0.389   194.85    92.28    61.70    44.57    37.13  4 -2.46e-07      0.00 6.915e-01 3.029e-01 5.885e-04 1.109e-03 2.023e-03 -1.000 5.596e-03 -7.078 -6.788 -6.061 -7.615
0.0055 -0.44261 7.12001 16.0175323486 2.6295635467   15.605  4.739  3.6173  0.313    7  0.000  0.389   210.50    97.71    65.17    47.12    39.25  4 -2.25e-07      0.00 6.913e-01 3.031e-01 5.880e-04 1.110e-03 2.022e-03 -1.000 5.596e-03 -7.078 -6.738 -5.978 -7.585
0.0055 -0.44261 7.12001 16.0176906586 2.6295636029   15.605  4.744  3.6119  0.287    7  0.000  0.388   224.51   102.49    68.20    49.35    41.12  4 -2.25e-07      0.00 6.912e-01 3.032e-01 5.874e-04 1.111e-03 2.021e-03 -1.000 5.596e-03 -7.089 -6.714 -5.931 -7.577
0.0055 -0.44261 7.12001 16.0178699493 2.6295636665   15.605  4.757  3.6057  0.249    7  0.000  0.388   246.43   109.81    72.85    52.76    43.97  4 -2.22e-07      0.00 6.910e-01 3.034e-01 5.865e-04 1.113e-03 2.020e-03 -1.000 5.596e-03 -7.123 -6.705 -5.893 -7.586
0.0055 -0.44261 7.12001 16.0180473328 2.6295637295   15.606  4.833  3.5964  0.135    7  0.000  0.387   305.33   134.84    88.63    64.39    53.68  4 -2.33e-07      0.00 6.908e-01 3.036e-01 5.856e-04 1.115e-03 2.018e-03 -1.000 5.596e-03 -7.314 -6.827 -5.963 -7.738
0.0055 -0.44261 7.12001 16.0181522369 2.6295637668   15.605  4.883  3.5914  0.065    7  0.000  0.383   340.07   153.01   100.00    72.78    60.70  3 -3.28e-07      0.00 6.907e-01 3.037e-01 5.786e-04 1.121e-03 2.018e-03 -1.000 5.596e-03 -7.439 -6.913 -6.018 -7.840
0.0055 -0.44261 7.12001 16.0182285309 2.6295637938   15.605  4.910  3.5888  0.029    7  0.000  0.380   359.78   163.46   106.52    77.60    64.73  0 -4.16e-07      0.00 6.906e-01 3.038e-01 5.737e-04 1.126e-03 2.017e-03 -1.000 5.596e-03 -7.504 -6.957 -6.045 -7.894
0.0055 -0.44261 7.12001 16.0183868408 2.6295638500   15.605  4.940  3.5859 -0.013    7  0.000  0.378   383.68   176.27   114.48    83.49    69.66  0 -5.18e-07      0.00 6.905e-01 3.039e-01 5.693e-04 1.132e-03 2.016e-03 -1.000 5.596e-03 -7.579 -7.005 -6.073 -7.953
0.0055 -0.44261 7.12001 16.0189838409 2.6295640620   15.606  4.968  3.5829 -0.053    7  0.000  0.375   408.18   189.54   122.69    89.58    74.75  0 -6.28e-07      0.00 6.901e-01 3.043e-01 5.639e-04 1.139e-03 2.014e-03 -1.000 5.596e-03 -7.650 -7.050 -6.096 -8.009
0.0055 -0.44261 7.12001 16.0222511292 2.6295652214   15.606  5.014  3.5780 -0.118    7  0.000  0.366   451.34   213.26   137.32   100.43    83.83  0 -7.85e-07      0.00 6.895e-01 3.049e-01 5.493e-04 1.162e-03 2.009e-03 -1.000 5.598e-03 -7.764 -7.117 -6.122 -8.097
0.0055 -0.44261 7.12001 16.0240802765 2.6295658703   15.606  5.045  3.5749 -0.162    7  0.000  0.364   482.78   230.79   148.08   108.43    90.52  0 -9.11e-07      0.00 6.891e-01 3.053e-01 5.426e-04 1.177e-03 2.001e-03 -1.000 5.594e-03 -7.842 -7.163 -6.139 -8.156
0.0055 -0.44261 7.12001 16.0264339447 2.6295667050   15.606  5.078  3.5716 -0.208    7  0.000  0.363   518.12   250.72   160.27   117.50    98.11  0 -1.07e-06      0.00 6.886e-01 3.058e-01 5.396e-04 1.188e-03 1.993e-03 -1.000 5.627e-03 -7.924 -7.212 -6.157 -8.217
0.0055 -0.44261 7.12001 16.0294227600 2.6295677645   15.605  5.116  3.5678 -0.262    7  0.000  0.363   563.14   276.47   175.95   129.18   107.89  0 -1.29e-06      0.00 6.879e-01 3.065e-01 5.370e-04 1.199e-03 1.985e-03 -1.000 5.585e-03 -8.021 -7.264 -6.167 -8.289
0.0055 -0.44261 7.12001 16.0326862335 2.6295689209   15.603  5.148  3.5647 -0.306    7  0.000  0.363   602.70   299.38   189.85   139.55   116.58  0 -1.51e-06      0.00 6.866e-01 3.078e-01 5.343e-04 1.211e-03 1.974e-03 -1.000 5.571e-03 -8.100 -7.304 -6.170 -8.346
