Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.79001 6.4522190094 2.6196731186    6.451  3.773  3.6986  1.221    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.663 -4.679 -4.200 -5.322
0.008 -0.27576 7.79001 6.4526100159 2.6196742423    6.451  3.766  3.6867  1.180    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.646 -4.629 -4.117 -5.298
0.008 -0.27576 7.79001 6.4530239105 2.6196754316    6.452  3.757  3.6749  1.142    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.623 -4.571 -4.030 -5.264
0.008 -0.27576 7.79001 6.4535450935 2.6196769290    6.452  3.743  3.6648  1.116    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.587 -4.500 -3.934 -5.213
0.008 -0.27576 7.79001 6.4541773796 2.6196787452    6.453  3.719  3.6549  1.100    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.529 -4.400 -3.807 -5.134
0.008 -0.27576 7.79001 6.4548025131 2.6196805404    6.453  3.695  3.6460  1.089    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.467 -4.297 -3.677 -5.052
0.008 -0.27576 7.79001 6.4559273720 2.6196837697    6.454  3.697  3.6336  1.037    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.472 -4.238 -3.577 -5.023
0.008 -0.27576 7.79001 6.4574213028 2.6196880566    6.456  3.730  3.6249  0.969    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.556 -4.273 -3.579 -5.081
0.008 -0.27576 7.79001 6.4576210976 2.6196886297    6.456  3.742  3.6229  0.949    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.586 -4.291 -3.589 -5.104
0.008 -0.27576 7.79001 6.4578576088 2.6196893081    6.456  3.772  3.6191  0.905    7  0.000  0.379    38.74    26.77    18.55    13.59    11.21  4    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.659 -4.342 -3.624 -5.166
0.008 -0.27576 7.79001 6.4587888718 2.6196919788    6.457  3.810  3.6146  0.848    7  0.000  0.379    43.85    29.64    20.45    15.00    12.38  4    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.755 -4.409 -3.670 -5.246
0.008 -0.27576 7.79001 6.4592189789 2.6196932120    6.458  3.820  3.6134  0.834    7  0.000  0.379    45.24    30.40    20.95    15.38    12.69  4    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.779 -4.426 -3.681 -5.266
0.008 -0.27576 7.79001 6.4595289230 2.6196941005    6.458  3.855  3.6096  0.783    7  0.000  0.379    50.62    33.35    22.89    16.82    13.88  4    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.869 -4.491 -3.729 -5.342
0.008 -0.27576 7.79001 6.4599056244 2.6196951803    6.458  3.896  3.6055  0.726    7  0.000  0.379    57.41    36.98    25.26    18.60    15.35  4    -1e-30      0.00 7.090e-01 2.829e-01 8.893e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.971 -4.564 -3.781 -5.429
0.008 -0.27576 7.79001 6.4603753090 2.6196965264    6.459  3.936  3.6016  0.671    7  0.000  0.378    64.82    40.86    27.79    20.49    16.92  4    -1e-30      0.00 7.090e-01 2.829e-01 8.883e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -5.070 -4.636 -3.833 -5.513
0.008 -0.27576 7.79001 6.4609413147 2.6196981483    6.459  3.973  3.5979  0.618    7  0.000  0.377    72.71    44.90    30.40    22.45    18.54  4    -1e-30      0.00 7.090e-01 2.829e-01 8.847e-04 1.335e-03 3.130e-03 -1.000 8.100e-03 -5.164 -4.703 -3.880 -5.592
0.008 -0.27576 7.79001 6.4616060257 2.6197000526    6.460  4.010  3.5944  0.568    7  0.000  0.374    81.25    49.20    33.18    24.53    20.26  4    -1e-30      0.00 7.090e-01 2.829e-01 8.776e-04 1.343e-03 3.130e-03 -1.000 8.100e-03 -5.255 -4.767 -3.924 -5.668
0.008 -0.27576 7.79001 6.4623670578 2.6197022322    6.461  4.046  3.5909  0.518    7  0.000  0.371    90.71    53.85    36.17    26.77    22.13  4    -1e-30      0.00 7.090e-01 2.829e-01 8.707e-04 1.351e-03 3.130e-03 -1.000 8.100e-03 -5.345 -4.830 -3.968 -5.743
0.008 -0.27576 7.79001 6.4631810188 2.6197045629    6.462  4.083  3.5875  0.467    7  0.000  0.368   101.45    59.03    39.48    29.27    24.19  4    -1e-30      0.00 7.090e-01 2.829e-01 8.649e-04 1.359e-03 3.130e-03 -1.000 8.099e-03 -5.438 -4.893 -4.007 -5.819
0.008 -0.27576 7.79001 6.4641561508 2.6197073541    6.463  4.129  3.5831  0.404    7  0.000  0.366   116.69    66.23    44.07    32.72    27.05  3    -1e-30      0.00 7.090e-01 2.829e-01 8.590e-04 1.367e-03 3.130e-03 -1.000 8.098e-03 -5.553 -4.969 -4.050 -5.912
0.008 -0.27576 7.79001 6.4650077820 2.6197097910    6.464  4.173  3.5787  0.343    7  0.000  0.364   133.48    73.96    48.97    36.42    30.12  3    -1e-30      0.00 7.090e-01 2.829e-01 8.545e-04 1.374e-03 3.127e-03 -1.000 8.073e-03 -5.662 -5.038 -4.086 -5.998
0.008 -0.27576 7.79001 6.4656968117 2.6197117621    6.464  4.210  3.5751  0.291    7  0.000  0.363   149.67    81.25    53.57    39.90    33.00  3    -1e-30      0.00 7.090e-01 2.830e-01 8.513e-04 1.382e-03 3.123e-03 -1.000 8.008e-03 -5.756 -5.093 -4.108 -6.071
0.008 -0.27576 7.79001 6.4663214684 2.6197135486    6.465  4.247  3.5715  0.239    7  0.000  0.363   167.52    89.13    58.52    43.64    36.11  3    -1e-30      0.00 7.088e-01 2.831e-01 8.485e-04 1.391e-03 3.116e-03 -1.000 8.016e-03 -5.848 -5.147 -4.129 -6.141
0.008 -0.27576 7.79001 6.4669818878 2.6197154369    6.466  4.288  3.5674  0.183    7  0.000  0.363   189.81    98.77    64.55    48.21    39.90  3    -1e-30      0.00 7.070e-01 2.849e-01 8.435e-04 1.413e-03 3.098e-03 -1.000 8.096e-03 -5.949 -5.200 -4.137 -6.214
0.008 -0.27576 7.79001 6.4675736427 2.6197171286    6.466  4.319  3.5641  0.138    7  0.000  0.363   209.57   107.13    69.76    52.17    43.18  3    -1e-30      0.00 7.017e-01 2.902e-01 8.360e-04 1.447e-03 3.070e-03 -1.000 8.091e-03 -6.029 -5.240 -4.138 -6.271
0.008 -0.27576 7.79001 6.4677104950 2.6197175198    6.466  4.300  3.5676  0.171    7  0.000  0.364   194.57   100.80    65.81    49.17    40.69  3    -1e-30      0.00 6.797e-01 3.122e-01 8.114e-04 1.560e-03 2.976e-03 -1.000 8.088e-03 -5.979 -5.233 -4.171 -6.247
