Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.96001 20.4352016449 2.6307507964   20.130  5.118  4.3670  3.044    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.025 -5.904 -6.032 -5.675
0.0055 -0.44261 6.96001 20.4369049072 2.6307511417   20.131  5.120  4.3411  2.939    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.030 -6.053 -6.175 -5.839
0.0055 -0.44261 6.96001 20.4386348724 2.6307514923   20.132  5.120  4.3103  2.815    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.031 -6.218 -6.331 -6.020
0.0055 -0.44261 6.96001 20.4397964478 2.6307517277   20.133  5.121  4.2868  2.720    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.032 -6.250 -6.356 -6.062
0.0055 -0.44261 6.96001 20.4409751892 2.6307519666   20.134  5.122  4.2605  2.614    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.035 -6.403 -6.501 -6.233
0.0055 -0.44261 6.96001 20.4421653748 2.6307522077   20.135  5.124  4.2322  2.499    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.041 -6.566 -6.655 -6.412
0.0055 -0.44261 6.96001 20.4433708191 2.6307524519   20.136  5.127  4.2023  2.376    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.048 -6.738 -6.818 -6.601
0.0055 -0.44261 6.96001 20.4445896149 2.6307526988   20.137  5.131  4.1714  2.249    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.057 -6.918 -6.988 -6.800
0.0055 -0.44261 6.96001 20.4455146790 2.6307528861   20.138  5.133  4.1480  2.153    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.063 -7.049 -7.109 -6.955
0.0055 -0.44261 6.96001 20.4464416504 2.6307530738   20.138  5.136  4.1248  2.057    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.070 -7.189 -7.243 -7.104
0.0055 -0.44261 6.96001 20.4473857880 2.6307532650   20.137  5.138  4.1020  1.963    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.076 -7.326 -7.374 -7.249
0.0055 -0.44261 6.96001 20.4483566284 2.6307534616   20.137  5.141  4.0800  1.873    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.082 -7.451 -7.492 -7.387
0.0055 -0.44261 6.96001 20.4493618011 2.6307536651   20.137  5.143  4.0588  1.787    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.087 -7.555 -7.583 -7.519
0.0055 -0.44261 6.96001 20.4500579834 2.6307538060   20.137  5.144  4.0452  1.731    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.089 -7.628 -7.652 -7.600
0.0055 -0.44261 6.96001 20.4507846832 2.6307539531   20.137  5.145  4.0317  1.676    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.092 -7.699 -7.718 -7.679
0.0055 -0.44261 6.96001 20.4515552521 2.6307541090   20.137  5.146  4.0183  1.621    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.094 -7.767 -7.782 -7.755
0.0055 -0.44261 6.96001 20.4523983002 2.6307542796   20.136  5.147  4.0039  1.563    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.096 -7.838 -7.848 -7.834
0.0055 -0.44261 6.96001 20.4533920288 2.6307544807   20.137  5.147  3.9879  1.498    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.098 -7.913 -7.918 -7.918
0.0055 -0.44261 6.96001 20.4539737701 2.6307545984   20.136  5.148  3.9786  1.460    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.099 -7.956 -7.958 -7.967
0.0055 -0.44261 6.96001 20.4546260834 2.6307547304   20.136  5.148  3.9689  1.422    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.100 -7.998 -7.996 -8.015
0.0055 -0.44261 6.96001 20.4553546906 2.6307548778   20.136  5.148  3.9582  1.378    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.101 -8.033 -8.021 -8.070
0.0055 -0.44261 6.96001 20.4561767578 2.6307550440   20.136  5.149  3.9461  1.329    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.102 -8.078 -8.058 -8.130
0.0055 -0.44261 6.96001 20.4570865631 2.6307552281   20.136  5.149  3.9333  1.278    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.102 -8.129 -8.107 -8.187
0.0055 -0.44261 6.96001 20.4581069946 2.6307554344   20.136  5.149  3.9194  1.223    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.103 -8.168 -8.133 -8.249
0.0055 -0.44261 6.96001 20.4592475891 2.6307556651   20.136  5.149  3.9042  1.162    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.102 -8.211 -8.167 -8.309
0.0055 -0.44261 6.96001 20.4605255127 2.6307559235   20.137  5.149  3.8875  1.095    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.102 -8.249 -8.195 -8.365
0.0055 -0.44261 6.96001 20.4619503021 2.6307562115   20.137  5.148  3.8690  1.022    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.100 -8.271 -8.197 -8.423
0.0055 -0.44261 6.96001 20.4634075165 2.6307565060   20.137  5.148  3.8510  0.950    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.099 -8.281 -8.180 -8.478
0.0055 -0.44261 6.96001 20.4648075104 2.6307567890   20.138  5.147  3.8350  0.887    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.097 -8.283 -8.153 -8.524
0.0055 -0.44261 6.96001 20.4661159515 2.6307570533   20.138  5.145  3.8206  0.831    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.094 -8.279 -8.120 -8.564
0.0055 -0.44261 6.96001 20.4666976929 2.6307571709   20.138  5.145  3.8147  0.808    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.091 -8.275 -8.103 -8.579
0.0055 -0.44261 6.96001 20.4670257568 2.6307572371   20.138  5.144  3.8113  0.795    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.090 -8.273 -8.093 -8.588
0.0055 -0.44261 6.96001 20.4673957825 2.6307573119   20.138  5.143  3.8076  0.781    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.088 -8.269 -8.081 -8.596
0.0055 -0.44261 6.96001 20.4678020477 2.6307573940   20.138  5.142  3.8033  0.765    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.085 -8.265 -8.066 -8.606
0.0055 -0.44261 6.96001 20.4682617188 2.6307574868   20.139  5.140  3.7989  0.749    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.081 -8.259 -8.049 -8.614
0.0055 -0.44261 6.96001 20.4687728882 2.6307575901   20.138  5.138  3.7941  0.732    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.075 -8.251 -8.030 -8.621
0.0055 -0.44261 6.96001 20.4693431854 2.6307577053   20.139  5.135  3.7891  0.716    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.067 -8.240 -8.007 -8.626
0.0055 -0.44261 6.96001 20.4699172974 2.6307578212   20.139  5.131  3.7850  0.703    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.057 -8.227 -7.983 -8.626
0.0055 -0.44261 6.96001 20.4710636139 2.6307580527   20.139  5.127  3.7789  0.683    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.047 -8.212 -7.953 -8.630
0.0055 -0.44261 6.96001 20.4716091156 2.6307581629   20.140  5.128  3.7773  0.675    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.705e-04 2.451e-03 -1.000 5.571e-03 -8.050 -8.212 -7.949 -8.636
0.0055 -0.44261 6.96001 20.4722175598 2.6307582857   20.140  5.129  3.7755  0.667    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-07      0.00 7.360e-01 2.585e-01 1.001e-03 2.707e-04 2.451e-03 -1.000 5.571e-03 -8.052 -8.213 -7.944 -8.642
0.0055 -0.44261 6.96001 20.4729061127 2.6307584247   20.140  5.130  3.7734  0.658    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-07      0.00 7.360e-01 2.585e-01 1.001e-03 2.709e-04 2.451e-03 -1.000 5.571e-03 -8.055 -8.213 -7.938 -8.649
0.0055 -0.44261 6.96001 20.4736671448 2.6307585784   20.140  5.131  3.7711  0.647    3  0.000  0.544   104.79    57.07    39.22    27.87    23.23  3 -8.58e-07      0.00 7.360e-01 2.585e-01 1.001e-03 2.712e-04 2.451e-03 -1.000 5.571e-03 -8.058 -8.213 -7.932 -8.657
0.0055 -0.44261 6.96001 20.4745140076 2.6307587493   20.140  5.133  3.7685  0.635    3  0.000  0.544   107.93    58.30    40.02    28.45    23.72  3 -9.45e-07      0.00 7.360e-01 2.585e-01 1.000e-03 2.715e-04 2.451e-03 -1.000 5.571e-03 -8.062 -8.214 -7.925 -8.666
0.0055 -0.44261 6.96001 20.4754714966 2.6307589426   20.141  5.135  3.7658  0.623    3  0.000  0.544   111.41    59.65    40.91    29.09    24.25  3 -9.41e-07      0.00 7.360e-01 2.585e-01 9.992e-04 2.723e-04 2.451e-03 -1.000 5.571e-03 -8.067 -8.215 -7.920 -8.676
0.0055 -0.44261 6.96001 20.4765319824 2.6307591566   20.141  5.138  3.7634  0.610    3  0.000  0.542   114.99    61.02    41.81    29.74    24.79  3 -9.44e-07      0.00 7.360e-01 2.585e-01 9.959e-04 2.756e-04 2.451e-03 -1.000 5.571e-03 -8.074 -8.220 -7.918 -8.688
0.0055 -0.44261 6.96001 20.4775772095 2.6307593675   20.142  5.141  3.7610  0.598    3  0.000  0.540   118.67    62.42    42.72    30.40    25.35  3 -9.45e-07      0.00 7.359e-01 2.585e-01 9.926e-04 2.788e-04 2.450e-03 -1.000 5.571e-03 -8.082 -8.224 -7.916 -8.699
0.0055 -0.44261 6.96001 20.4779529572 2.6307594434   20.142  5.143  3.7589  0.587    3  0.000  0.539   121.81    63.61    43.50    30.96    25.81  3 -9.53e-07      0.00 7.358e-01 2.587e-01 9.881e-04 2.861e-04 2.448e-03 -1.000 5.573e-03 -8.087 -8.227 -7.913 -8.708
0.0055 -0.44261 6.96001 20.4783706665 2.6307595276   20.142  5.145  3.7565  0.575    3  0.000  0.536   125.47    64.98    44.39    31.61    26.35  3 -9.59e-07      0.00 7.356e-01 2.588e-01 9.831e-04 2.944e-04 2.446e-03 -1.000 5.576e-03 -8.092 -8.229 -7.909 -8.717
0.0055 -0.44261 6.96001 20.4788360596 2.6307596215   20.142  5.147  3.7539  0.563    3  0.000  0.535   129.59    66.51    45.39    32.33    26.96  3 -9.65e-07      0.00 7.352e-01 2.592e-01 9.791e-04 3.027e-04 2.442e-03 -1.000 5.576e-03 -8.098 -8.231 -7.904 -8.727
0.0055 -0.44261 6.96001 20.4793605804 2.6307597274   20.142  5.150  3.7510  0.548    3  0.000  0.534   134.35    68.26    46.53    33.15    27.65  3 -9.75e-07      0.00 7.347e-01 2.598e-01 9.756e-04 3.114e-04 2.436e-03 -1.000 5.574e-03 -8.105 -8.233 -7.898 -8.738
0.0055 -0.44261 6.96001 20.4796333313 2.6307597824   20.142  5.151  3.7472  0.532    3  0.000  0.534   140.02    70.32    47.87    34.12    28.46  3 -9.75e-07      0.00 7.344e-01 2.600e-01 9.745e-04 3.150e-04 2.434e-03 -1.000 5.574e-03 -8.108 -8.231 -7.886 -8.746
0.0055 -0.44261 6.96001 20.4800148010 2.6307598593   20.142  5.153  3.7420  0.509    3  0.000  0.533   148.26    73.28    49.79    35.51    29.62  3 -9.72e-07      0.00 7.340e-01 2.604e-01 9.729e-04 3.201e-04 2.430e-03 -1.000 5.573e-03 -8.113 -8.228 -7.869 -8.757
0.0055 -0.44261 6.96001 20.4805622101 2.6307599698   20.143  5.156  3.7352  0.479    3  0.000  0.533   159.93    77.39    52.45    37.44    31.24  3 -9.96e-07      0.00 7.335e-01 2.609e-01 9.706e-04 3.273e-04 2.425e-03 -1.000 5.572e-03 -8.120 -8.223 -7.846 -8.771
0.0055 -0.44261 6.96001 20.4812488556 2.6307601083   20.143  5.159  3.7279  0.446    3  0.000  0.533   173.46    82.05    55.47    39.63    33.06  3 -1.03e-06      0.00 7.329e-01 2.615e-01 9.682e-04 3.347e-04 2.420e-03 -1.000 5.571e-03 -8.129 -8.218 -7.821 -8.785
0.0055 -0.44261 6.96001 20.4820499420 2.6307602698   20.144  5.162  3.7215  0.418    3  0.000  0.533   186.15    86.33    58.23    41.63    34.74  3 -1.03e-06      0.00 7.328e-01 2.617e-01 9.677e-04 3.366e-04 2.419e-03 -1.000 5.571e-03 -8.134 -8.210 -7.794 -8.795
0.0055 -0.44261 6.96001 20.4829216003 2.6307604456   20.144  5.164  3.7167  0.397    3  0.000  0.532   196.20    89.66    60.37    43.19    36.04  3 -1.02e-06      0.00 7.326e-01 2.618e-01 9.671e-04 3.386e-04 2.417e-03 -1.000 5.571e-03 -8.140 -8.205 -7.775 -8.803
0.0055 -0.44261 6.96001 20.4836997986 2.6307606026   20.145  5.165  3.7142  0.385    3  0.000  0.532   202.10    91.59    61.61    44.09    36.80  3 -1.02e-06      0.00 7.325e-01 2.620e-01 9.667e-04 3.403e-04 2.416e-03 -1.000 5.571e-03 -8.144 -8.203 -7.766 -8.808
0.0055 -0.44261 6.96001 20.4847049713 2.6307608052   20.145  5.167  3.7131  0.379    3  0.000  0.532   205.26    92.62    62.28    44.57    37.20  3 -1.02e-06      0.00 7.323e-01 2.622e-01 9.660e-04 3.426e-04 2.414e-03 -1.000 5.571e-03 -8.148 -8.205 -7.765 -8.813
0.0055 -0.44261 6.96001 20.4863224030 2.6307611313   20.146  5.167  3.7135  0.381    3  0.000  0.532   204.20    92.28    62.05    44.41    37.06  3 -1.02e-06      0.00 7.323e-01 2.621e-01 9.662e-04 3.423e-04 2.415e-03 -1.000 5.571e-03 -8.147 -8.205 -7.766 -8.812
0.0055 -0.44261 6.96001 20.4903507233 2.6307619432   20.147  5.166  3.7146  0.387    3  0.000  0.532   201.52    91.40    61.49    44.00    36.72  3 -1.02e-06      0.00 7.323e-01 2.621e-01 9.666e-04 3.415e-04 2.415e-03 -1.000 5.571e-03 -8.145 -8.206 -7.770 -8.809
0.0055 -0.44261 6.96001 20.4956531525 2.6307630113   20.150  5.166  3.7160  0.392    4  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.324e-01 2.621e-01 9.671e-04 3.405e-04 2.415e-03 -1.000 5.571e-03 -8.145 -8.209 -7.777 -8.809
0.0055 -0.44261 6.96001 20.5049324036 2.6307648789   20.156  5.168  3.7184  0.399    4  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.325e-01 2.620e-01 9.680e-04 3.387e-04 2.416e-03 -1.000 5.571e-03 -8.151 -8.220 -7.795 -8.814
0.0055 -0.44261 6.96001 20.5250339508 2.6307689181   20.154  5.196  3.9961  1.483    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-06      0.00 7.327e-01 2.618e-01 9.699e-04 3.348e-04 2.418e-03 -1.000 5.571e-03 -8.219 -7.997 -8.004 -7.997
0.0055 -0.44261 6.96001 20.5273914337 2.6307693913   20.153  5.196  4.0173  1.568    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-06      0.00 7.327e-01 2.617e-01 9.701e-04 3.343e-04 2.419e-03 -1.000 5.571e-03 -8.220 -7.897 -7.912 -7.885
0.0055 -0.44261 6.96001 20.5285758972 2.6307696289   20.151  5.197  4.0259  1.601    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-06      0.00 7.327e-01 2.617e-01 9.703e-04 3.341e-04 2.419e-03 -1.000 5.571e-03 -8.222 -7.858 -7.875 -7.841
0.0055 -0.44261 6.96001 20.5290431976 2.6307697227   20.151  5.198  4.0293  1.614    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-06      0.00 7.327e-01 2.617e-01 9.703e-04 3.340e-04 2.419e-03 -1.000 5.571e-03 -8.224 -7.843 -7.862 -7.824
0.0055 -0.44261 6.96001 20.5292987823 2.6307697739   20.151  5.198  4.0315  1.622    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-06      0.00 7.327e-01 2.617e-01 9.703e-04 3.339e-04 2.419e-03 -1.000 5.571e-03 -8.225 -7.833 -7.853 -7.813
0.0055 -0.44261 6.96001 20.5294189453 2.6307697981   20.151  5.198  4.0327  1.627    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-06      0.00 7.327e-01 2.617e-01 9.703e-04 3.339e-04 2.419e-03 -1.000 5.571e-03 -8.226 -7.828 -7.848 -7.807
0.0055 -0.44261 6.96001 20.5295524597 2.6307698248   20.151  5.198  4.0343  1.633    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-06      0.00 7.327e-01 2.617e-01 9.703e-04 3.339e-04 2.419e-03 -1.000 5.571e-03 -8.226 -7.820 -7.840 -7.799
0.0055 -0.44261 6.96001 20.5297012329 2.6307698547   20.150  5.199  4.0364  1.641    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-06      0.00 7.327e-01 2.617e-01 9.704e-04 3.338e-04 2.419e-03 -1.000 5.571e-03 -8.226 -7.810 -7.831 -7.787
0.0055 -0.44261 6.96001 20.5298690796 2.6307698884   20.150  5.198  4.0389  1.651    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-06      0.00 7.327e-01 2.617e-01 9.704e-04 3.338e-04 2.419e-03 -1.000 5.571e-03 -8.226 -7.797 -7.819 -7.773
0.0055 -0.44261 6.96001 20.5300540924 2.6307699255   20.150  5.198  4.0414  1.662    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-06      0.00 7.327e-01 2.617e-01 9.704e-04 3.338e-04 2.419e-03 -1.000 5.571e-03 -8.226 -7.784 -7.806 -7.758
0.0055 -0.44261 6.96001 20.5302639008 2.6307699676   20.150  5.198  4.0441  1.672    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-06      0.00 7.327e-01 2.617e-01 9.704e-04 3.337e-04 2.419e-03 -1.000 5.571e-03 -8.225 -7.770 -7.794 -7.743
0.0055 -0.44261 6.96001 20.5304965973 2.6307700142   20.150  5.198  4.0467  1.683    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-06      0.00 7.327e-01 2.617e-01 9.704e-04 3.337e-04 2.419e-03 -1.000 5.571e-03 -8.225 -7.756 -7.781 -7.727
0.0055 -0.44261 6.96001 20.5307579041 2.6307700666   20.149  5.198  4.0495  1.694    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-06      0.00 7.327e-01 2.617e-01 9.705e-04 3.336e-04 2.419e-03 -1.000 5.571e-03 -8.225 -7.742 -7.767 -7.711
0.0055 -0.44261 6.96001 20.5310497284 2.6307701252   20.149  5.198  4.0523  1.706    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-06      0.00 7.327e-01 2.617e-01 9.705e-04 3.336e-04 2.419e-03 -1.000 5.571e-03 -8.224 -7.726 -7.753 -7.694
0.0055 -0.44261 6.96001 20.5313739777 2.6307701902   20.149  5.198  4.0554  1.718    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-06      0.00 7.327e-01 2.617e-01 9.705e-04 3.335e-04 2.419e-03 -1.000 5.571e-03 -8.224 -7.710 -7.738 -7.676
0.0055 -0.44261 6.96001 20.5317363739 2.6307702629   20.149  5.197  4.0586  1.731    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-06      0.00 7.327e-01 2.617e-01 9.706e-04 3.334e-04 2.419e-03 -1.000 5.571e-03 -8.223 -7.693 -7.721 -7.657
0.0055 -0.44261 6.96001 20.5321445465 2.6307703448   20.148  5.197  4.0620  1.745    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-06      0.00 7.327e-01 2.617e-01 9.706e-04 3.334e-04 2.419e-03 -1.000 5.571e-03 -8.223 -7.675 -7.704 -7.637
0.0055 -0.44261 6.96001 20.5326004028 2.6307704362   20.148  5.197  4.0650  1.757    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-06      0.00 7.327e-01 2.617e-01 9.706e-04 3.333e-04 2.419e-03 -1.000 5.571e-03 -8.222 -7.658 -7.689 -7.618
0.0055 -0.44261 6.96001 20.5331077576 2.6307705379   20.147  5.197  4.0681  1.770    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-06      0.00 7.328e-01 2.617e-01 9.707e-04 3.332e-04 2.419e-03 -1.000 5.571e-03 -8.221 -7.640 -7.672 -7.599
0.0055 -0.44261 6.96001 20.5336761475 2.6307706519   20.146  5.196  4.0714  1.784    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-06      0.00 7.328e-01 2.617e-01 9.707e-04 3.331e-04 2.419e-03 -1.000 5.571e-03 -8.221 -7.624 -7.658 -7.579
0.0055 -0.44261 6.96001 20.5343112946 2.6307707793   20.146  5.196  4.0748  1.797    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-06      0.00 7.328e-01 2.617e-01 9.708e-04 3.329e-04 2.419e-03 -1.000 5.571e-03 -8.220 -7.610 -7.646 -7.557
0.0055 -0.44261 6.96001 20.5350227356 2.6307709219   20.146  5.195  4.0781  1.811    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-06      0.00 7.328e-01 2.617e-01 9.709e-04 3.328e-04 2.419e-03 -1.000 5.571e-03 -8.219 -7.596 -7.635 -7.536
0.0055 -0.44261 6.96001 20.5358161926 2.6307710810   20.146  5.195  4.0811  1.824    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.328e-01 2.616e-01 9.709e-04 3.327e-04 2.419e-03 -1.000 5.571e-03 -8.218 -7.581 -7.623 -7.516
0.0055 -0.44261 6.96001 20.5367031097 2.6307712588   20.147  5.195  4.0844  1.837    5  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-07      0.00 7.328e-01 2.616e-01 9.710e-04 3.325e-04 2.420e-03 -1.000 5.571e-03 -8.217 -7.563 -7.605 -7.496
