Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.44000 9.7524900436 2.6256003748    9.745  4.316  3.6902  0.824    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.581e-03 -6.020 -6.017 -5.511 -6.681
0.0075 -0.30462 7.44000 9.7557678223 2.6256040163    9.748  4.319  3.6835  0.794    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.581e-03 -6.027 -6.003 -5.479 -6.682
0.0075 -0.30462 7.44000 9.7586107254 2.6256071723    9.751  4.321  3.6759  0.762    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.581e-03 -6.032 -5.985 -5.439 -6.681
0.0075 -0.30462 7.44000 9.7607021332 2.6256094927    9.753  4.321  3.6691  0.734    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.581e-03 -6.033 -5.962 -5.396 -6.675
0.0075 -0.30462 7.44000 9.7627372742 2.6256117496    9.755  4.319  3.6635  0.714    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.581e-03 -6.028 -5.936 -5.352 -6.661
0.0075 -0.30462 7.44000 9.7644586563 2.6256136578    9.757  4.320  3.6590  0.695    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.030 -5.920 -5.321 -6.657
0.0075 -0.30462 7.44000 9.7659225464 2.6256152798    9.758  4.322  3.6555  0.679    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.035 -5.909 -5.299 -6.654
0.0075 -0.30462 7.44000 9.7674674988 2.6256169911    9.760  4.324  3.6514  0.661    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.040 -5.894 -5.272 -6.649
0.0075 -0.30462 7.44000 9.7685108185 2.6256181464    9.761  4.325  3.6483  0.647    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.043 -5.882 -5.249 -6.644
0.0075 -0.30462 7.44000 9.7696266174 2.6256193817    9.762  4.326  3.6444  0.631    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.045 -5.865 -5.220 -6.637
0.0075 -0.30462 7.44000 9.7703933716 2.6256202303    9.763  4.327  3.6414  0.619    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.047 -5.852 -5.196 -6.630
0.0075 -0.30462 7.44000 9.7712211609 2.6256211464    9.763  4.327  3.6377  0.603    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.048 -5.833 -5.165 -6.621
0.0075 -0.30462 7.44000 9.7717990875 2.6256217858    9.764  4.328  3.6348  0.591    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.050 -5.819 -5.141 -6.614
0.0075 -0.30462 7.44000 9.7724304199 2.6256224842    9.765  4.330  3.6310  0.573    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.056 -5.804 -5.112 -6.609
0.0075 -0.30462 7.44000 9.7728700638 2.6256229705    9.765  4.332  3.6279  0.559    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.060 -5.791 -5.088 -6.603
0.0075 -0.30462 7.44000 9.7732620239 2.6256234040    9.766  4.333  3.6250  0.546    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.063 -5.777 -5.062 -6.596
0.0075 -0.30462 7.44000 9.7736148834 2.6256237942    9.766  4.334  3.6221  0.534    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.066 -5.762 -5.036 -6.589
0.0075 -0.30462 7.44000 9.7739372253 2.6256241507    9.766  4.335  3.6192  0.521    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.068 -5.747 -5.010 -6.581
0.0075 -0.30462 7.44000 9.7742404938 2.6256244860    9.766  4.336  3.6164  0.510    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.069 -5.730 -4.981 -6.572
0.0075 -0.30462 7.44000 9.7745437622 2.6256248214    9.767  4.336  3.6136  0.498    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.070 -5.713 -4.953 -6.563
0.0075 -0.30462 7.44000 9.7748708725 2.6256251830    9.767  4.336  3.6109  0.488    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.069 -5.695 -4.923 -6.552
0.0075 -0.30462 7.44000 9.7752437592 2.6256255952    9.767  4.335  3.6081  0.478    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.067 -5.675 -4.890 -6.539
0.0075 -0.30462 7.44000 9.7757568359 2.6256261624    9.768  4.333  3.6056  0.469    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.063 -5.654 -4.858 -6.525
0.0075 -0.30462 7.44000 9.7763748169 2.6256268454    9.769  4.330  3.6034  0.463    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.056 -5.631 -4.825 -6.509
0.0075 -0.30462 7.44000 9.7770080566 2.6256275451    9.769  4.332  3.6007  0.450    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.061 -5.617 -4.798 -6.503
0.0075 -0.30462 7.44000 9.7776651382 2.6256282712    9.770  4.350  3.5968  0.417    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.105 -5.632 -4.791 -6.530
0.0075 -0.30462 7.44000 9.7780323029 2.6256286768    9.770  4.366  3.5945  0.392    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.145 -5.654 -4.799 -6.560
0.0075 -0.30462 7.44000 9.7782344818 2.6256289001    9.771  4.378  3.5930  0.374    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.176 -5.673 -4.809 -6.584
0.0075 -0.30462 7.44000 9.7783622742 2.6256290413    9.771  4.390  3.5916  0.356    7  0.000  0.379   152.25    80.25    53.43    39.19    32.52  4    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.206 -5.692 -4.820 -6.608
0.0075 -0.30462 7.44000 9.7786397934 2.6256293478    9.771  4.416  3.5889  0.320    7  0.000  0.379   165.57    85.69    56.88    41.76    34.66  4    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.269 -5.732 -4.842 -6.658
0.0075 -0.30462 7.44000 9.7793216705 2.6256301010    9.771  4.430  3.5873  0.299    7  0.000  0.379   173.69    88.95    58.95    43.30    35.94  4    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.306 -5.755 -4.854 -6.687
0.0075 -0.30462 7.44000 9.7807350159 2.6256316616    9.773  4.430  3.5872  0.299    7  0.000  0.379   173.91    89.04    59.01    43.34    35.97  4    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.306 -5.754 -4.852 -6.687
0.0075 -0.30462 7.44000 9.7812061310 2.6256321817    9.773  4.441  3.5861  0.283    7  0.000  0.379   180.06    91.49    60.56    44.50    36.94  3    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.332 -5.770 -4.861 -6.707
0.0075 -0.30462 7.44000 9.7818107605 2.6256328491    9.774  4.462  3.5839  0.254    7  0.000  0.379   192.83    96.53    63.74    46.87    38.91  3    -1e-30      0.00 7.129e-01 2.795e-01 8.417e-04 1.246e-03 2.962e-03 -1.000 7.579e-03 -6.384 -5.803 -4.878 -6.749
0.0075 -0.30462 7.44000 9.7825841904 2.6256337026    9.775  4.487  3.5813  0.219    7  0.000  0.378   209.19   102.87    67.73    49.85    41.39  3    -1e-30      0.00 7.129e-01 2.795e-01 8.396e-04 1.249e-03 2.962e-03 -1.000 7.579e-03 -6.447 -5.843 -4.899 -6.798
0.0075 -0.30462 7.44000 9.7835731506 2.6256347939    9.776  4.523  3.5776  0.168    7  0.000  0.377   235.14   112.71    73.91    54.47    45.24  3    -1e-30      0.00 7.129e-01 2.795e-01 8.374e-04 1.251e-03 2.962e-03 -1.000 7.579e-03 -6.536 -5.897 -4.923 -6.867
0.0075 -0.30462 7.44000 9.7846698761 2.6256360037    9.777  4.561  3.5738  0.115    7  0.000  0.376   266.07   124.13    81.05    59.82    49.69  3    -1e-30      0.00 7.129e-01 2.795e-01 8.358e-04 1.253e-03 2.961e-03 -1.000 7.559e-03 -6.632 -5.952 -4.944 -6.940
0.0075 -0.30462 7.44000 9.7858982086 2.6256373584    9.778  4.597  3.5701  0.064    7  0.000  0.375   299.54   136.18    88.54    65.44    54.37  3    -1e-30      0.00 7.129e-01 2.796e-01 8.335e-04 1.257e-03 2.961e-03 -1.000 7.559e-03 -6.723 -6.006 -4.964 -7.010
0.0075 -0.30462 7.44000 9.7875804901 2.6256392130    9.780  4.641  3.5656  0.002    7  0.000  0.374   332.69   152.12    98.41    72.86    60.55  3    -1e-30      0.00 7.122e-01 2.803e-01 8.282e-04 1.271e-03 2.951e-03 -1.000 7.555e-03 -6.831 -6.059 -4.965 -7.086
0.0075 -0.30462 7.44000 9.7888402939 2.6256406014    9.781  4.671  3.5624 -0.041    7  0.000  0.374   355.56   164.64   106.14    78.67    65.39  3    -1e-30      0.00 7.105e-01 2.819e-01 8.232e-04 1.292e-03 2.935e-03 -1.000 7.609e-03 -6.908 -6.095 -4.960 -7.140
0.0075 -0.30462 7.44000 9.7906847000 2.6256426333    9.783  4.712  3.5582 -0.099    7  0.000  0.374   388.16   182.76   117.26    87.05    72.37  2    -1e-30      0.00 7.085e-01 2.839e-01 8.184e-04 1.313e-03 2.917e-03 -1.000 7.579e-03 -7.011 -6.142 -4.948 -7.210
0.0075 -0.30462 7.44000 9.7956647873 2.6256481154    9.788  4.758  3.5537 -0.163    7  0.000  0.374   427.54   205.03   130.87    97.31    80.93  0    -1e-30      0.00 7.057e-01 2.867e-01 8.137e-04 1.334e-03 2.900e-03 -1.000 7.634e-03 -7.126 -6.191 -4.924 -7.287
0.0075 -0.30462 7.44000 9.8050470352 2.6256584259    9.797  4.795  3.5502 -0.213    7  0.000  0.374   461.67   224.64   142.81   106.33    88.45  0    -1e-30      0.00 7.007e-01 2.917e-01 8.081e-04 1.360e-03 2.879e-03 -1.000 7.603e-03 -7.217 -6.231 -4.903 -7.348
0.0075 -0.30462 7.44000 9.8258848190 2.6256812444    9.818  4.823  3.5476 -0.251    7  0.000  0.374   489.31   240.71   152.56   113.69    94.59  0    -1e-30      0.00 6.949e-01 2.975e-01 8.023e-04 1.388e-03 2.855e-03 -1.000 7.573e-03 -7.288 -6.257 -4.874 -7.392
0.0075 -0.30462 7.44000 9.8313837051 2.6256872474    9.824  4.824  3.5476 -0.251    7  0.000  0.375   489.40   240.76   152.59   113.71    94.61  0    -1e-30      0.00 6.937e-01 2.987e-01 8.011e-04 1.393e-03 2.851e-03 -1.000 7.569e-03 -7.290 -6.259 -4.877 -7.394
