Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.14001 4.3733820915 2.6102882844    4.370  3.023  3.6583  1.640    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.747e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -2.789 -2.670 -2.100 -3.389
0.008 -0.27576 8.14001 4.3805274963 2.6103384217    4.377  2.992  3.6634  1.693    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.749e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -2.711 -2.613 -2.057 -3.320
0.008 -0.27576 8.14001 4.3913683891 2.6104141311    4.388  2.972  3.6706  1.743    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.752e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -2.659 -2.587 -2.052 -3.278
0.008 -0.27576 8.14001 4.4000000954 2.6104741055    4.397  2.992  3.6784  1.754    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -2.711 -2.664 -2.149 -3.339
0.008 -0.27576 8.14001 4.4013857841 2.6104837083    4.399  2.996  3.6797  1.756    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.001e-03 -2.720 -2.677 -2.165 -3.349
0.008 -0.27576 8.14001 4.4046382904 2.6105062207    4.402  3.016  3.6846  1.756    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.002e-03 -2.771 -2.741 -2.241 -3.403
0.008 -0.27576 8.14001 4.4070868492 2.6105231434    4.404  3.039  3.6908  1.758    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.004e-03 -2.827 -2.815 -2.331 -3.464
0.008 -0.27576 8.14001 4.4091129303 2.6105371299    4.406  3.059  3.6973  1.764    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.005e-03 -2.879 -2.884 -2.417 -3.519
0.008 -0.27576 8.14001 4.4104456902 2.6105463222    4.408  3.074  3.7031  1.773    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.005e-03 -2.914 -2.934 -2.481 -3.556
0.008 -0.27576 8.14001 4.4115982056 2.6105542661    4.409  3.085  3.7092  1.786    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.006e-03 -2.943 -2.978 -2.540 -3.585
0.008 -0.27576 8.14001 4.4126067162 2.6105612136    4.410  3.095  3.7151  1.800    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.006e-03 -2.967 -3.015 -2.592 -3.609
0.008 -0.27576 8.14001 4.4135203362 2.6105675042    4.411  3.103  3.7219  1.819    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.007e-03 -2.988 -3.050 -2.644 -3.628
0.008 -0.27576 8.14001 4.4144287109 2.6105737557    4.412  3.111  3.7302  1.845    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.879e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.007e-03 -3.007 -3.085 -2.698 -3.643
0.008 -0.27576 8.14001 4.4153852463 2.6105803355    4.413  3.118  3.7399  1.876    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.879e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.008e-03 -3.026 -3.120 -2.757 -3.654
0.008 -0.27576 8.14001 4.4164152145 2.6105874167    4.414  3.126  3.7509  1.913    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.008e-03 -3.044 -3.154 -2.817 -3.661
0.008 -0.27576 8.14001 4.4175553322 2.6105952508    4.415  3.133  3.7632  1.955    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.009e-03 -3.062 -3.187 -2.878 -3.664
0.008 -0.27576 8.14001 4.4188594818 2.6106042064    4.416  3.141  3.7762  1.999    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.010e-03 -3.081 -3.219 -2.941 -3.661
0.008 -0.27576 8.14001 4.4203991890 2.6106147716    4.418  3.148  3.7896  2.045    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.754e-04 1.364e-03 3.115e-03 -1.000 8.010e-03 -3.101 -3.250 -3.002 -3.654
0.008 -0.27576 8.14001 4.4226093292 2.6106299225    4.420  3.157  3.8035  2.093    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.754e-04 1.364e-03 3.115e-03 -1.000 8.012e-03 -3.122 -3.280 -3.061 -3.646
0.008 -0.27576 8.14001 4.4295477867 2.6106773739    4.427  3.172  3.8223  2.153    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.754e-04 1.364e-03 3.115e-03 -1.000 8.015e-03 -3.161 -3.324 -3.143 -3.639
0.008 -0.27576 8.14001 4.4329371452 2.6107004913    4.430  3.175  3.8203  2.142    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.017e-03 -3.168 -3.331 -3.146 -3.651
0.008 -0.27576 8.14001 4.4525899887 2.6108337377    4.450  3.195  3.8126  2.094    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.027e-03 -3.218 -3.379 -3.180 -3.720
0.008 -0.27576 8.14001 4.4698834419 2.6109498736    4.467  3.212  3.8039  2.044    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.035e-03 -3.260 -3.419 -3.202 -3.784
0.008 -0.27576 8.14001 4.4787611961 2.6110090926    4.476  3.219  3.7945  2.000    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.040e-03 -3.277 -3.431 -3.194 -3.821
0.008 -0.27576 8.14001 4.4849362373 2.6110501241    4.482  3.222  3.7839  1.955    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.043e-03 -3.285 -3.431 -3.171 -3.851
0.008 -0.27576 8.14001 4.4896488190 2.6110813507    4.487  3.223  3.7729  1.910    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.045e-03 -3.288 -3.425 -3.138 -3.875
0.008 -0.27576 8.14001 4.4934563637 2.6111065254    4.491  3.223  3.7620  1.867    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.047e-03 -3.288 -3.414 -3.102 -3.894
0.008 -0.27576 8.14001 4.4972062111 2.6111312706    4.494  3.223  3.7495  1.818    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.049e-03 -3.287 -3.397 -3.055 -3.909
0.008 -0.27576 8.14001 4.4997844696 2.6111482570    4.497  3.221  3.7395  1.780    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.050e-03 -3.283 -3.378 -3.012 -3.915
0.008 -0.27576 8.14001 4.5020699501 2.6111632958    4.499  3.218  3.7282  1.738    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.052e-03 -3.275 -3.351 -2.957 -3.915
0.008 -0.27576 8.14001 4.5040144920 2.6111760773    4.501  3.214  3.7177  1.700    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.053e-03 -3.264 -3.319 -2.900 -3.909
0.008 -0.27576 8.14001 4.5058846474 2.6111883580    4.503  3.208  3.7084  1.669    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.054e-03 -3.250 -3.285 -2.842 -3.897
0.008 -0.27576 8.14001 4.5081896782 2.6112034781    4.505  3.199  3.6982  1.637    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.055e-03 -3.228 -3.238 -2.769 -3.873
0.008 -0.27576 8.14001 4.5103521347 2.6112176469    4.507  3.186  3.6895  1.616    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.056e-03 -3.195 -3.181 -2.689 -3.835
0.008 -0.27576 8.14001 4.5121541023 2.6112294418    4.509  3.169  3.6813  1.601    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.057e-03 -3.151 -3.114 -2.602 -3.786
0.008 -0.27576 8.14001 4.5141434669 2.6112424507    4.511  3.150  3.6724  1.584    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.058e-03 -3.106 -3.042 -2.508 -3.732
0.008 -0.27576 8.14001 4.5171813965 2.6112622910    4.514  3.146  3.6600  1.538    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.059e-03 -3.096 -2.987 -2.422 -3.702
0.008 -0.27576 8.14001 4.5187029839 2.6112722167    4.516  3.171  3.6514  1.479    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.060e-03 -3.159 -3.013 -2.422 -3.747
0.008 -0.27576 8.14001 4.5189490318 2.6112738211    4.516  3.186  3.6486  1.453    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.060e-03 -3.195 -3.037 -2.437 -3.778
0.008 -0.27576 8.14001 4.5190534592 2.6112745019    4.516  3.211  3.6455  1.416    7  0.000  0.375    12.43     9.69     6.97     5.10     4.19  4    -1e-30      0.00 7.044e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.060e-03 -3.257 -3.083 -2.472 -3.832
0.008 -0.27576 8.14001 4.5191693306 2.6112752573    4.516  3.245  3.6417  1.367    7  0.000  0.375    13.78    10.59     7.59     5.56     4.56  4    -1e-30      0.00 7.044e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.060e-03 -3.342 -3.150 -2.526 -3.909
0.008 -0.27576 8.14001 4.5194654465 2.6112771876    4.517  3.239  3.6428  1.377    7  0.000  0.375    13.49    10.39     7.46     5.46     4.48  4    -1e-30      0.00 7.044e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.060e-03 -3.327 -3.140 -2.520 -3.896
0.008 -0.27576 8.14001 4.5201244354 2.6112814823    4.517  3.254  3.6404  1.352    7  0.000  0.375    14.21    10.87     7.78     5.70     4.68  4    -1e-30      0.00 7.044e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.061e-03 -3.366 -3.168 -2.539 -3.930
0.008 -0.27576 8.14001 4.5204110146 2.6112833496    4.518  3.293  3.6364  1.298    7  0.000  0.375    15.94    11.99     8.55     6.27     5.15  4    -1e-30      0.00 7.044e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.061e-03 -3.461 -3.242 -2.598 -4.015
0.008 -0.27576 8.14001 4.5207066536 2.6112852755    4.518  3.331  3.6325  1.244    7  0.000  0.375    17.85    13.22     9.38     6.89     5.66  4    -1e-30      0.00 7.044e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.061e-03 -3.558 -3.318 -2.660 -4.101
0.008 -0.27576 8.14001 4.5210790634 2.6112877012    4.518  3.370  3.6288  1.190    7  0.000  0.375    19.98    14.57    10.29     7.57     6.22  4    -1e-30      0.00 7.044e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.061e-03 -3.654 -3.394 -2.722 -4.187
0.008 -0.27576 8.14001 4.5215477943 2.6112907536    4.519  3.410  3.6249  1.135    7  0.000  0.375    22.47    16.12    11.34     8.35     6.86  4    -1e-30      0.00 7.044e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.061e-03 -3.755 -3.473 -2.786 -4.277
0.008 -0.27576 8.14001 4.5221228600 2.6112944975    4.519  3.451  3.6211  1.078    7  0.000  0.374    25.30    17.85    12.50     9.22     7.58  4    -1e-30      0.00 7.044e-01 2.876e-01 8.753e-04 1.362e-03 3.117e-03 -1.000 8.062e-03 -3.858 -3.554 -2.850 -4.368
0.008 -0.27576 8.14001 4.5227866173 2.6112988175    4.520  3.491  3.6173  1.023    7  0.000  0.374    28.41    19.72    13.74    10.16     8.35  4    -1e-30      0.00 7.044e-01 2.876e-01 8.741e-04 1.362e-03 3.117e-03 -1.000 8.062e-03 -3.959 -3.632 -2.912 -4.457
0.008 -0.27576 8.14001 4.5234766006 2.6113033066    4.521  3.531  3.6137  0.968    7  0.000  0.372    31.87    21.76    15.10    11.18     9.19  4    -1e-30      0.00 7.044e-01 2.876e-01 8.708e-04 1.366e-03 3.117e-03 -1.000 8.062e-03 -4.058 -3.708 -2.972 -4.544
0.008 -0.27576 8.14001 4.5241274834 2.6113075398    4.521  3.570  3.6102  0.916    7  0.000  0.370    35.59    23.93    16.54    12.26    10.08  4 -1.15e-30      0.00 7.044e-01 2.876e-01 8.655e-04 1.372e-03 3.117e-03 -1.000 8.063e-03 -4.155 -3.782 -3.029 -4.629
0.008 -0.27576 8.14001 4.5247192383 2.6113113873    4.522  3.608  3.6070  0.865    7  0.000  0.369    39.63    26.25    18.06    13.41    11.03  4 -1.39e-18      0.00 7.044e-01 2.876e-01 8.616e-04 1.377e-03 3.117e-03 -1.000 8.063e-03 -4.251 -3.856 -3.087 -4.713
0.008 -0.27576 8.14001 4.5252532959 2.6113148586    4.522  3.647  3.6037  0.814    7  0.000  0.367    44.15    28.80    19.74    14.67    12.07  4 -3.02e-09      0.00 7.044e-01 2.875e-01 8.578e-04 1.382e-03 3.117e-03 -1.000 8.098e-03 -4.347 -3.929 -3.143 -4.796
0.008 -0.27576 8.14001 4.5257377625 2.6113180068    4.522  3.685  3.6003  0.761    7  0.000  0.366    49.26    31.65    21.60    16.07    13.23  4 -9.51e-09      0.00 7.044e-01 2.875e-01 8.547e-04 1.385e-03 3.117e-03 -1.000 8.100e-03 -4.443 -4.001 -3.197 -4.879
0.008 -0.27576 8.14001 4.5261764526 2.6113208569    4.522  3.723  3.5968  0.709    7  0.000  0.365    54.99    34.78    23.63    17.61    14.50  4 -1.12e-08      0.00 7.044e-01 2.875e-01 8.519e-04 1.389e-03 3.116e-03 -1.000 8.100e-03 -4.538 -4.070 -3.246 -4.960
0.008 -0.27576 8.14001 4.5265817642 2.6113234895    4.522  3.761  3.5932  0.657    7  0.000  0.364    61.36    38.22    25.86    19.30    15.89  4 -1.35e-08      0.00 7.044e-01 2.875e-01 8.495e-04 1.392e-03 3.116e-03 -1.000 8.100e-03 -4.633 -4.138 -3.294 -5.040
0.008 -0.27576 8.14001 4.5269603729 2.6113259482    4.522  3.799  3.5897  0.605    7  0.000  0.363    68.41    41.96    28.27    21.13    17.40  3 -1.76e-08      0.00 7.044e-01 2.875e-01 8.474e-04 1.396e-03 3.114e-03 -1.000 8.129e-03 -4.727 -4.204 -3.340 -5.118
0.008 -0.27576 8.14001 4.5273151398 2.6113282517    4.522  3.836  3.5862  0.554    7  0.000  0.362    76.27    46.08    30.92    23.13    19.06  3 -2.49e-08      0.00 7.043e-01 2.876e-01 8.456e-04 1.401e-03 3.111e-03 -1.000 8.109e-03 -4.821 -4.267 -3.379 -5.195
0.008 -0.27576 8.14001 4.5276474953 2.6113304093    4.522  3.874  3.5826  0.502    7  0.000  0.362    85.07    50.61    33.81    25.34    20.88  3 -3.63e-08      0.00 7.042e-01 2.877e-01 8.441e-04 1.407e-03 3.107e-03 -1.000 8.100e-03 -4.915 -4.330 -3.417 -5.271
0.008 -0.27576 8.14001 4.5279574394 2.6113324210    4.521  3.911  3.5790  0.450    7  0.000  0.362    94.79    55.54    36.95    27.73    22.85  3 -5.33e-08      0.00 7.041e-01 2.878e-01 8.424e-04 1.413e-03 3.102e-03 -1.000 8.100e-03 -5.008 -4.389 -3.450 -5.345
0.008 -0.27576 8.14001 4.5282497406 2.6113343179    4.520  3.948  3.5754  0.399    7  0.000  0.362   105.49    60.89    40.34    30.31    24.99  3 -7.81e-08      0.00 7.036e-01 2.883e-01 8.405e-04 1.422e-03 3.095e-03 -1.000 8.122e-03 -5.099 -4.443 -3.470 -5.415
0.008 -0.27576 8.14001 4.5285339355 2.6113361620    4.518  3.984  3.5717  0.348    7  0.000  0.362   117.53    66.81    44.09    33.17    27.35  3 -1.14e-07      0.00 7.020e-01 2.899e-01 8.379e-04 1.433e-03 3.085e-03 -1.000 8.115e-03 -5.190 -4.495 -3.489 -5.484
0.008 -0.27576 8.14001 4.5288105011 2.6113379563    4.516  4.021  3.5679  0.295    7  0.000  0.362   131.25    73.46    48.27    36.37    29.99  3 -1.65e-07      0.00 6.965e-01 2.954e-01 8.313e-04 1.463e-03 3.061e-03 -1.000 8.100e-03 -5.282 -4.543 -3.496 -5.551
0.008 -0.27576 8.14001 4.5290675163 2.6113396235    4.513  4.061  3.5633  0.237    7  0.000  0.362   148.35    81.62    53.37    40.28    33.23  3 -2.49e-07      0.00 6.800e-01 3.119e-01 8.127e-04 1.548e-03 2.990e-03 -1.000 8.100e-03 -5.381 -4.585 -3.483 -5.617
0.008 -0.27576 8.14001 4.5292749405 2.6113409689    4.508  4.100  3.5583  0.178    7  0.000  0.363   168.05    90.86    59.12    44.69    36.88  2 -3.77e-07      0.00 6.620e-01 3.299e-01 7.923e-04 1.641e-03 2.913e-03 -1.000 8.100e-03 -5.479 -4.616 -3.449 -5.676
0.008 -0.27576 8.14001 4.5294556618 2.6113421410    4.503  4.140  3.5534  0.118    7  0.000  0.363   190.59   101.25    65.56    49.64    40.97  2 -5.74e-07      0.00 6.522e-01 3.397e-01 7.813e-04 1.692e-03 2.872e-03 -1.000 8.100e-03 -5.579 -4.641 -3.395 -5.730
0.008 -0.27576 8.14001 4.5296082497 2.6113431305    4.495  4.175  3.5490  0.063    7  0.000  0.363   213.41   111.60    71.95    54.56    45.04  2 -8.35e-07      0.00 6.479e-01 3.440e-01 7.764e-04 1.714e-03 2.853e-03 -1.000 8.100e-03 -5.668 -4.659 -3.338 -5.776
0.008 -0.27576 8.14001 4.5297594070 2.6113441107    4.484  4.211  3.5445  0.009    7  0.000  0.363   239.31   123.18    79.05    60.04    49.58  2 -1.21e-06      0.01 6.452e-01 3.467e-01 7.734e-04 1.728e-03 2.842e-03 -1.000 8.100e-03 -5.758 -4.664 -3.246 -5.812
0.008 -0.27576 8.14001 4.5299253464 2.6113451866    4.466  4.250  3.5394 -0.053    7  0.000  0.363   271.65   137.41    87.75    66.76    55.14  2 -1.84e-06      0.02 6.434e-01 3.485e-01 7.715e-04 1.737e-03 2.834e-03 -1.000 8.100e-03 -5.855 -4.655 -3.121 -5.841
0.008 -0.27576 8.14001 4.5300893784 2.6113462501    4.438  4.286  3.5344 -0.112    7  0.000  0.363   306.68   152.63    96.99    73.92    61.07  2 -2.74e-06      0.04 6.426e-01 3.493e-01 7.706e-04 1.741e-03 2.831e-03 -1.000 8.100e-03 -5.946 -4.611 -2.929 -5.836
0.008 -0.27576 8.14001 4.5303421021 2.6113478884    4.374  4.301  3.5314 -0.144    7  0.000  0.363   326.40   161.29   102.21    78.00    64.44  2 -3.37e-06      0.05 6.422e-01 3.498e-01 7.700e-04 1.744e-03 2.829e-03 -1.000 8.051e-03 -5.982 -4.570 -2.801 -5.818
0.008 -0.27576 8.14001 4.5303964615 2.6113482408    4.359  4.295  3.5319 -0.138    7  0.000  0.363   322.09   159.51   101.12    77.17    63.75  2 -3.23e-06      0.04 6.421e-01 3.499e-01 7.699e-04 1.744e-03 2.829e-03 -1.000 8.044e-03 -5.968 -4.569 -2.813 -5.813
0.008 -0.27576 8.14001 4.5304145813 2.6113483583    4.354  4.291  3.5324 -0.132    7  0.000  0.363   317.67   157.64    99.99    76.29    63.02  2 -3.08e-06      0.04 6.421e-01 3.499e-01 7.699e-04 1.744e-03 2.829e-03 -1.000 8.050e-03 -5.956 -4.571 -2.831 -5.812
0.008 -0.27576 8.14001 4.5304255486 2.6113484293    4.352  4.282  3.5334 -0.120    7  0.000  0.363   309.36   154.07    97.83    74.62    61.64  2 -2.81e-06      0.04 6.421e-01 3.499e-01 7.699e-04 1.744e-03 2.829e-03 -1.000 8.067e-03 -5.935 -4.577 -2.869 -5.810
0.008 -0.27576 8.14001 4.5304336548 2.6113484819    4.350  4.273  3.5344 -0.107    7  0.000  0.363   301.36   150.63    95.74    73.00    60.30  2 -2.57e-06      0.03 6.420e-01 3.499e-01 7.699e-04 1.744e-03 2.829e-03 -1.000 8.079e-03 -5.913 -4.584 -2.907 -5.809
0.008 -0.27576 8.14001 4.5304493904 2.6113485839    4.347  4.253  3.5370 -0.076    7  0.000  0.363   282.52   142.47    90.78    69.17    57.12  2 -2.07e-06      0.02 6.420e-01 3.499e-01 7.699e-04 1.744e-03 2.829e-03 -1.000 8.098e-03 -5.861 -4.602 -3.001 -5.806
0.008 -0.27576 8.14001 4.5304613113 2.6113486612    4.345  4.223  3.5406 -0.032    7  0.000  0.363   257.61   131.56    84.12    64.02    52.86  2 -1.53e-06      0.01 6.420e-01 3.499e-01 7.699e-04 1.744e-03 2.829e-03 -1.000 8.100e-03 -5.787 -4.616 -3.114 -5.792
0.008 -0.27576 8.14001 4.5304784775 2.6113487724    4.344  4.172  3.5466  0.042    7  0.000  0.363   220.34   114.95    73.95    56.17    46.36  2 -9.07e-07      0.01 6.420e-01 3.499e-01 7.699e-04 1.744e-03 2.829e-03 -1.000 8.100e-03 -5.660 -4.609 -3.238 -5.741
0.008 -0.27576 8.14001 4.5305147171 2.6113490073    4.341  4.195  3.5439  0.009    7  0.000  0.363   236.31   122.11    78.34    59.56    49.17  2 -1.14e-06      0.01 6.420e-01 3.499e-01 7.699e-04 1.744e-03 2.829e-03 -1.000 8.100e-03 -5.717 -4.614 -3.186 -5.765
0.008 -0.27576 8.14001 4.5305395126 2.6113491680    4.339  4.227  3.5401 -0.039    7  0.000  0.363   261.21   133.16    85.10    64.78    53.49  2 -1.59e-06      0.01 6.420e-01 3.499e-01 7.699e-04 1.744e-03 2.829e-03 -1.000 8.100e-03 -5.797 -4.615 -3.100 -5.795
0.008 -0.27576 8.14001 4.5305404663 2.6113491742    4.338  4.228  3.5399 -0.041    7  0.000  0.363   262.14   133.57    85.35    64.97    53.65  2 -1.61e-06      0.02 6.420e-01 3.499e-01 7.699e-04 1.744e-03 2.829e-03 -1.000 8.100e-03 -5.800 -4.615 -3.097 -5.796
0.008 -0.27576 8.14001 4.5305438042 2.6113491959    4.338  4.231  3.5396 -0.045    7  0.000  0.363   264.47   134.60    85.98    65.46    54.05  2 -1.66e-06      0.02 6.420e-01 3.499e-01 7.699e-04 1.744e-03 2.829e-03 -1.000 8.100e-03 -5.807 -4.614 -3.086 -5.797
0.008 -0.27576 8.14001 4.5305490494 2.6113492299    4.337  4.234  3.5391 -0.051    7  0.000  0.363   267.40   135.89    86.76    66.07    54.55  2 -1.72e-06      0.02 6.420e-01 3.499e-01 7.699e-04 1.744e-03 2.829e-03 -1.000 8.100e-03 -5.816 -4.612 -3.072 -5.799
0.008 -0.27576 8.14001 4.5305595398 2.6113492978    4.336  4.241  3.5383 -0.060    7  0.000  0.363   272.83   138.27    88.21    67.19    55.49  2 -1.84e-06      0.02 6.420e-01 3.499e-01 7.699e-04 1.744e-03 2.829e-03 -1.000 8.100e-03 -5.831 -4.608 -3.047 -5.802
0.008 -0.27576 8.14001 4.5305819511 2.6113494431    4.333  4.257  3.5362 -0.085    7  0.000  0.363   287.43   144.65    92.10    70.20    57.97  2  -2.2e-06      0.03 6.420e-01 3.499e-01 7.699e-04 1.744e-03 2.829e-03 -1.000 8.100e-03 -5.872 -4.591 -2.967 -5.802
