Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.78001 6.4813313484 2.6197563578    6.480  3.760  3.6713  1.126    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.014e-03 -4.631 -4.566 -4.022 -5.263
0.006 -0.40400 7.78001 6.4823446274 2.6197592395    6.481  3.699  3.6422  1.071    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.014e-03 -4.478 -4.288 -3.660 -5.050
0.006 -0.40400 7.78001 6.4824800491 2.6197596246    6.481  3.712  3.6378  1.041    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.014e-03 -4.510 -4.298 -3.655 -5.070
0.006 -0.40400 7.78001 6.4825239182 2.6197597493    6.481  3.719  3.6364  1.028    7  0.000  0.372    29.54    21.43    15.00    10.96     9.03  4    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.014e-03 -4.528 -4.308 -3.660 -5.084
0.006 -0.40400 7.78001 6.4827027321 2.6197602577    6.481  3.755  3.6308  0.970    7  0.000  0.372    33.57    23.81    16.59    12.13    10.01  4    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.014e-03 -4.618 -4.368 -3.699 -5.159
0.006 -0.40400 7.78001 6.4828686714 2.6197607295    6.481  3.791  3.6266  0.917    7  0.000  0.372    37.70    26.18    18.17    13.30    10.98  4    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.014e-03 -4.707 -4.433 -3.747 -5.236
0.006 -0.40400 7.78001 6.4840178490 2.6197639958    6.482  3.805  3.6241  0.893    7  0.000  0.372    39.78    27.37    18.95    13.89    11.46  4    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.015e-03 -4.743 -4.455 -3.758 -5.264
0.006 -0.40400 7.78001 6.4844093323 2.6197651083    6.483  3.849  3.6190  0.829    7  0.000  0.372    45.81    30.73    21.17    15.54    12.82  4    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.015e-03 -4.853 -4.534 -3.815 -5.358
0.006 -0.40400 7.78001 6.4847383499 2.6197660431    6.483  3.886  3.6152  0.776    7  0.000  0.372    51.46    33.81    23.19    17.05    14.07  4    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.015e-03 -4.946 -4.602 -3.866 -5.438
0.006 -0.40400 7.78001 6.4851565361 2.6197672311    6.484  3.923  3.6114  0.724    7  0.000  0.372    57.66    37.12    25.36    18.66    15.41  4    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.015e-03 -5.038 -4.670 -3.916 -5.517
0.006 -0.40400 7.78001 6.4856863022 2.6197687358    6.484  3.960  3.6078  0.673    7  0.000  0.372    64.61    40.76    27.72    20.43    16.88  4    -1e-30      0.00 7.189e-01 2.751e-01 6.609e-04 9.843e-04 2.372e-03 -1.000 6.015e-03 -5.131 -4.739 -3.967 -5.596
0.006 -0.40400 7.78001 6.4863381386 2.6197705868    6.485  3.998  3.6041  0.620    7  0.000  0.370    72.55    44.82    30.36    22.41    18.51  4    -1e-30      0.00 7.189e-01 2.751e-01 6.584e-04 9.862e-04 2.372e-03 -1.000 6.015e-03 -5.225 -4.808 -4.017 -5.677
0.006 -0.40400 7.78001 6.4871172905 2.6197727989    6.486  4.036  3.6004  0.567    7  0.000  0.367    81.46    49.30    33.25    24.57    20.30  4    -1e-30      0.00 7.189e-01 2.751e-01 6.527e-04 9.930e-04 2.372e-03 -1.000 6.015e-03 -5.320 -4.877 -4.068 -5.758
0.006 -0.40400 7.78001 6.4880175591 2.6197753540    6.486  4.075  3.5968  0.515    7  0.000  0.364    91.50    54.24    36.42    26.96    22.28  4    -1e-30      0.00 7.189e-01 2.751e-01 6.472e-04 9.994e-04 2.372e-03 -1.000 6.015e-03 -5.417 -4.947 -4.118 -5.839
0.006 -0.40400 7.78001 6.4891643524 2.6197786076    6.488  4.120  3.5926  0.453    7  0.000  0.361   104.83    60.64    40.52    30.04    24.83  3    -1e-30      0.00 7.189e-01 2.751e-01 6.419e-04 1.006e-03 2.371e-03 -1.000 6.012e-03 -5.529 -5.026 -4.171 -5.933
0.006 -0.40400 7.78001 6.4902234077 2.6197816112    6.489  4.161  3.5886  0.395    7  0.000  0.359   119.01    67.30    44.75    33.23    27.48  3    -1e-30      0.00 7.189e-01 2.751e-01 6.381e-04 1.012e-03 2.370e-03 -1.000 6.009e-03 -5.633 -5.098 -4.217 -6.019
0.006 -0.40400 7.78001 6.4911208153 2.6197841554    6.489  4.200  3.5850  0.342    7  0.000  0.357   133.87    74.13    49.08    36.50    30.19  3    -1e-30      0.00 7.188e-01 2.751e-01 6.350e-04 1.018e-03 2.368e-03 -1.000 6.091e-03 -5.731 -5.163 -4.257 -6.098
0.006 -0.40400 7.78001 6.4919638634 2.6197865448    6.490  4.241  3.5810  0.285    7  0.000  0.357   151.58    82.09    54.10    40.29    33.33  3    -1e-30      0.00 7.187e-01 2.753e-01 6.322e-04 1.026e-03 2.363e-03 -1.000 6.004e-03 -5.833 -5.231 -4.298 -6.181
0.006 -0.40400 7.78001 6.4927477837 2.6197887659    6.491  4.282  3.5772  0.229    7  0.000  0.357   171.75    90.95    59.67    44.50    36.83  3    -1e-30      0.00 7.183e-01 2.757e-01 6.293e-04 1.038e-03 2.353e-03 -1.000 6.085e-03 -5.936 -5.296 -4.331 -6.262
0.006 -0.40400 7.78001 6.4935331345 2.6197909905    6.492  4.320  3.5736  0.177    7  0.000  0.357   192.47    99.87    65.24    48.73    40.33  3    -1e-30      0.00 7.134e-01 2.806e-01 6.231e-04 1.066e-03 2.330e-03 -1.000 6.000e-03 -6.029 -5.353 -4.356 -6.335
0.006 -0.40400 7.78001 6.4937405586 2.6197915779    6.492  4.304  3.5762  0.203    7  0.000  0.357   181.65    95.24    62.35    46.53    38.51  3    -1e-30      0.00 6.906e-01 3.034e-01 6.043e-04 1.154e-03 2.257e-03 -1.000 6.000e-03 -5.990 -5.340 -4.365 -6.311
