Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.34500 10.9816370010 2.6267926032   10.963  4.468  3.7383  0.915    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.724e-01 4.995e-04 7.647e-04 1.802e-03 -1.000 4.632e-03 -6.400 -6.499 -6.137 -7.034
0.0045 -0.53140 7.34500 10.9864444733 2.6267966676   10.968  4.470  3.7432  0.933    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.725e-01 4.995e-04 7.649e-04 1.802e-03 -1.000 4.632e-03 -6.404 -6.510 -6.160 -7.032
0.0045 -0.53140 7.34500 10.9911785126 2.6268006659   10.973  4.471  3.7478  0.950    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.725e-01 4.994e-04 7.652e-04 1.801e-03 -1.000 4.632e-03 -6.408 -6.520 -6.182 -7.030
0.0045 -0.53140 7.34500 10.9970703125 2.6268056365   10.978  4.473  3.7531  0.970    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.726e-01 4.994e-04 7.654e-04 1.801e-03 -1.000 4.631e-03 -6.412 -6.532 -6.207 -7.027
0.0045 -0.53140 7.34500 11.0040407181 2.6268115091   10.985  4.475  3.7591  0.992    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.726e-01 4.993e-04 7.658e-04 1.801e-03 -1.000 4.631e-03 -6.418 -6.546 -6.236 -7.024
0.0045 -0.53140 7.34500 11.0125589371 2.6268186742   10.994  4.479  3.7662  1.017    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.727e-01 4.993e-04 7.662e-04 1.801e-03 -1.000 4.630e-03 -6.427 -6.564 -6.272 -7.022
0.0045 -0.53140 7.34500 11.0244102478 2.6268286218   11.006  4.483  3.7822  1.077    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.728e-01 4.991e-04 7.667e-04 1.800e-03 -1.000 4.630e-03 -6.438 -6.593 -6.341 -7.003
0.0045 -0.53140 7.34500 11.0490140915 2.6268491950   11.030  4.489  3.7959  1.127    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.730e-01 4.989e-04 7.679e-04 1.799e-03 -1.000 4.628e-03 -6.453 -6.618 -6.398 -6.987
0.0045 -0.53140 7.34500 11.0520181656 2.6268516997   11.033  4.490  3.7972  1.131    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.730e-01 4.989e-04 7.681e-04 1.799e-03 -1.000 4.628e-03 -6.455 -6.620 -6.404 -6.986
0.0045 -0.53140 7.34500 11.0770912170 2.6268725441   11.058  4.499  3.8036  1.150    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.732e-01 4.987e-04 7.693e-04 1.798e-03 -1.000 4.627e-03 -6.476 -6.645 -6.443 -6.992
0.0045 -0.53140 7.34500 11.0899028778 2.6268831532   11.071  4.503  3.8064  1.157    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.733e-01 4.986e-04 7.699e-04 1.797e-03 -1.000 4.626e-03 -6.487 -6.658 -6.462 -6.995
0.0045 -0.53140 7.34500 11.1005325317 2.6268919341   11.081  4.506  3.8087  1.163    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.985e-04 7.704e-04 1.797e-03 -1.000 4.625e-03 -6.496 -6.668 -6.477 -6.999
0.0045 -0.53140 7.34500 11.1123800278 2.6269016982   11.093  4.510  3.8112  1.169    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.734e-01 4.984e-04 7.709e-04 1.796e-03 -1.000 4.625e-03 -6.506 -6.679 -6.494 -7.002
0.0045 -0.53140 7.34500 11.1180524826 2.6269063647   11.099  4.513  3.8124  1.172    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.712e-04 1.796e-03 -1.000 4.624e-03 -6.511 -6.685 -6.503 -7.004
0.0045 -0.53140 7.34500 11.1188459396 2.6269070170   11.100  4.513  3.8128  1.173    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.712e-04 1.796e-03 -1.000 4.624e-03 -6.512 -6.686 -6.505 -7.004
0.0045 -0.53140 7.34500 11.1214990616 2.6269091973   11.102  4.514  3.8133  1.175    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.714e-04 1.796e-03 -1.000 4.624e-03 -6.514 -6.688 -6.507 -7.004
0.0045 -0.53140 7.34500 11.1254243851 2.6269124210   11.106  4.515  3.8134  1.174    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.735e-01 4.983e-04 7.716e-04 1.796e-03 -1.000 4.624e-03 -6.517 -6.691 -6.511 -7.007
0.0045 -0.53140 7.34500 11.1299009323 2.6269160942   11.111  4.517  3.8135  1.173    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.982e-04 7.718e-04 1.796e-03 -1.000 4.624e-03 -6.522 -6.696 -6.516 -7.012
0.0045 -0.53140 7.34500 11.1340150833 2.6269194671   11.115  4.519  3.8128  1.168    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.982e-04 7.720e-04 1.795e-03 -1.000 4.623e-03 -6.528 -6.702 -6.521 -7.020
0.0045 -0.53140 7.34500 11.1375122070 2.6269223318   11.118  4.521  3.8122  1.163    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.736e-01 4.982e-04 7.721e-04 1.795e-03 -1.000 4.623e-03 -6.534 -6.707 -6.525 -7.026
0.0045 -0.53140 7.34500 11.1411371231 2.6269252990   11.122  4.524  3.8115  1.159    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.981e-04 7.723e-04 1.795e-03 -1.000 4.623e-03 -6.539 -6.712 -6.528 -7.034
0.0045 -0.53140 7.34500 11.1435537338 2.6269272760   11.124  4.525  3.8106  1.154    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.981e-04 7.724e-04 1.795e-03 -1.000 4.623e-03 -6.543 -6.716 -6.530 -7.040
0.0045 -0.53140 7.34500 11.1461000443 2.6269293579   11.127  4.527  3.8095  1.148    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.981e-04 7.725e-04 1.795e-03 -1.000 4.623e-03 -6.547 -6.720 -6.531 -7.048
0.0045 -0.53140 7.34500 11.1478290558 2.6269307710   11.128  4.528  3.8087  1.143    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.981e-04 7.726e-04 1.795e-03 -1.000 4.623e-03 -6.550 -6.723 -6.532 -7.053
0.0045 -0.53140 7.34500 11.1496801376 2.6269322833   11.130  4.529  3.8077  1.138    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.737e-01 4.981e-04 7.727e-04 1.795e-03 -1.000 4.623e-03 -6.553 -6.725 -6.533 -7.058
0.0045 -0.53140 7.34500 11.1509408951 2.6269333130   11.132  4.530  3.8068  1.133    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.737e-01 4.980e-04 7.728e-04 1.795e-03 -1.000 4.623e-03 -6.555 -6.727 -6.532 -7.063
0.0045 -0.53140 7.34500 11.1520366669 2.6269342077   11.133  4.531  3.8059  1.129    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.980e-04 7.728e-04 1.795e-03 -1.000 4.622e-03 -6.557 -6.728 -6.531 -7.067
0.0045 -0.53140 7.34500 11.1529903412 2.6269349862   11.134  4.531  3.8050  1.125    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.980e-04 7.729e-04 1.795e-03 -1.000 4.622e-03 -6.558 -6.729 -6.531 -7.070
0.0045 -0.53140 7.34500 11.1538286209 2.6269356704   11.135  4.532  3.8043  1.122    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.980e-04 7.729e-04 1.795e-03 -1.000 4.622e-03 -6.560 -6.730 -6.530 -7.073
0.0045 -0.53140 7.34500 11.1545829773 2.6269362860   11.135  4.532  3.8036  1.119    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.980e-04 7.729e-04 1.795e-03 -1.000 4.622e-03 -6.561 -6.731 -6.529 -7.076
0.0045 -0.53140 7.34500 11.1553039551 2.6269368743   11.136  4.533  3.8029  1.115    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.980e-04 7.730e-04 1.795e-03 -1.000 4.622e-03 -6.562 -6.731 -6.528 -7.079
0.0045 -0.53140 7.34500 11.1560373306 2.6269374726   11.137  4.533  3.8022  1.112    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.980e-04 7.730e-04 1.795e-03 -1.000 4.622e-03 -6.563 -6.732 -6.527 -7.082
0.0045 -0.53140 7.34500 11.1568164825 2.6269381081   11.137  4.533  3.8014  1.109    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.980e-04 7.731e-04 1.795e-03 -1.000 4.622e-03 -6.563 -6.732 -6.525 -7.084
0.0045 -0.53140 7.34500 11.1576929092 2.6269388229   11.138  4.534  3.8005  1.105    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.980e-04 7.731e-04 1.794e-03 -1.000 4.622e-03 -6.564 -6.732 -6.523 -7.087
0.0045 -0.53140 7.34500 11.1591835022 2.6269400382   11.140  4.534  3.7990  1.099    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.980e-04 7.732e-04 1.794e-03 -1.000 4.622e-03 -6.564 -6.732 -6.519 -7.091
0.0045 -0.53140 7.34500 11.1603507996 2.6269409897   11.141  4.534  3.7978  1.094    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.980e-04 7.732e-04 1.794e-03 -1.000 4.622e-03 -6.565 -6.731 -6.517 -7.094
0.0045 -0.53140 7.34500 11.1619024277 2.6269422541   11.143  4.535  3.7963  1.087    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.980e-04 7.733e-04 1.794e-03 -1.000 4.622e-03 -6.569 -6.734 -6.516 -7.102
0.0045 -0.53140 7.34500 11.1714420319 2.6269500190   11.152  4.546  3.7804  1.013    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.739e-01 4.979e-04 7.737e-04 1.794e-03 -1.000 4.621e-03 -6.595 -6.751 -6.495 -7.165
0.0045 -0.53140 7.34500 11.1789798737 2.6269561438   11.160  4.568  3.7352  0.810    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.741e-04 1.794e-03 -1.000 4.621e-03 -6.650 -6.745 -6.374 -7.288
0.0045 -0.53140 7.34500 11.1804990768 2.6269573770   11.161  4.581  3.7056  0.679    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.742e-04 1.794e-03 -1.000 4.621e-03 -6.682 -6.714 -6.263 -7.332
0.0045 -0.53140 7.34500 11.1805171967 2.6269573917   11.161  4.581  3.7051  0.677    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.742e-04 1.794e-03 -1.000 4.621e-03 -6.683 -6.713 -6.261 -7.333
0.0045 -0.53140 7.34500 11.1807317734 2.6269575659   11.161  4.588  3.7004  0.652    7  0.000  0.369    80.58    48.65    33.23    24.07    19.97  3    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.742e-04 1.794e-03 -1.000 4.621e-03 -6.699 -6.718 -6.254 -7.350
0.0045 -0.53140 7.34500 11.1809854507 2.6269577718   11.161  4.593  3.6947  0.624    7  0.000  0.369    86.03    51.16    34.87    25.28    20.97  3    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.742e-04 1.794e-03 -1.000 4.621e-03 -6.712 -6.715 -6.234 -7.360
0.0045 -0.53140 7.34500 11.1812124252 2.6269579560   11.162  4.596  3.6890  0.598    7  0.000  0.369    91.47    53.63    36.47    26.46    21.96  3    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.742e-04 1.794e-03 -1.000 4.621e-03 -6.720 -6.707 -6.211 -7.366
0.0045 -0.53140 7.34500 11.1814146042 2.6269581201   11.162  4.597  3.6836  0.575    7  0.000  0.369    96.44    55.86    37.92    27.53    22.84  3    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.742e-04 1.794e-03 -1.000 4.621e-03 -6.722 -6.693 -6.180 -7.366
0.0045 -0.53140 7.34500 11.1815929413 2.6269582648   11.162  4.596  3.6784  0.555    7  0.000  0.369   101.07    57.91    39.25    28.51    23.66  3    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.742e-04 1.793e-03 -1.000 4.621e-03 -6.720 -6.676 -6.144 -7.364
0.0045 -0.53140 7.34500 11.1817541122 2.6269583956   11.162  4.592  3.6735  0.539    7  0.000  0.369   104.92    59.60    40.34    29.31    24.33  3    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.742e-04 1.793e-03 -1.000 4.621e-03 -6.711 -6.651 -6.100 -7.353
0.0045 -0.53140 7.34500 11.1819009781 2.6269585147   11.162  4.588  3.6685  0.523    7  0.000  0.369   108.94    61.35    41.47    30.15    25.02  3    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.742e-04 1.793e-03 -1.000 4.621e-03 -6.701 -6.624 -6.054 -7.340
0.0045 -0.53140 7.34500 11.1820344925 2.6269586231   11.163  4.584  3.6635  0.508    7  0.000  0.369   113.08    63.14    42.62    31.00    25.73  3    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.742e-04 1.793e-03 -1.000 4.621e-03 -6.691 -6.595 -6.005 -7.326
0.0045 -0.53140 7.34500 11.1821851730 2.6269587453   11.163  4.579  3.6573  0.488    7  0.000  0.369   118.43    65.43    44.10    32.09    26.64  3    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.742e-04 1.793e-03 -1.000 4.621e-03 -6.678 -6.556 -5.942 -7.305
0.0045 -0.53140 7.34500 11.1822977066 2.6269588366   11.163  4.575  3.6524  0.472    7  0.000  0.369   122.83    67.29    45.29    32.97    27.37  3    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.743e-04 1.793e-03 -1.000 4.621e-03 -6.668 -6.523 -5.893 -7.283
0.0045 -0.53140 7.34500 11.1824016571 2.6269589210   11.163  4.571  3.6475  0.457    7  0.000  0.369   127.43    69.22    46.53    33.89    28.14  3    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.743e-04 1.793e-03 -1.000 4.621e-03 -6.658 -6.488 -5.842 -7.260
0.0045 -0.53140 7.34500 11.1824998856 2.6269590007   11.163  4.567  3.6425  0.441    7  0.000  0.369   132.15    71.18    47.79    34.82    28.91  3    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.743e-04 1.793e-03 -1.000 4.621e-03 -6.647 -6.452 -5.789 -7.235
0.0045 -0.53140 7.34500 11.1825933456 2.6269590765   11.163  4.562  3.6375  0.426    7  0.000  0.369   136.95    73.17    49.06    35.76    29.70  3    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.743e-04 1.793e-03 -1.000 4.621e-03 -6.635 -6.413 -5.733 -7.209
0.0045 -0.53140 7.34500 11.1826858521 2.6269591515   11.163  4.557  3.6327  0.412    7  0.000  0.369   141.53    75.04    50.27    36.65    30.44  4    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.743e-04 1.793e-03 -1.000 4.621e-03 -6.622 -6.374 -5.676 -7.181
0.0045 -0.53140 7.34500 11.1827840805 2.6269592312   11.163  4.550  3.6280  0.399    7  0.000  0.369   145.75    76.76    51.36    37.46    31.11  4    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.743e-04 1.793e-03 -1.000 4.621e-03 -6.606 -6.330 -5.616 -7.150
0.0045 -0.53140 7.34500 11.1829013824 2.6269593264   11.163  4.541  3.6232  0.389    7  0.000  0.369   149.30    78.19    52.28    38.14    31.68  4    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.743e-04 1.793e-03 -1.000 4.621e-03 -6.584 -6.280 -5.548 -7.111
0.0045 -0.53140 7.34500 11.1830444336 2.6269594424   11.164  4.530  3.6186  0.383    7  0.000  0.369   151.62    79.12    52.87    38.58    32.04  4    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.743e-04 1.793e-03 -1.000 4.621e-03 -6.554 -6.223 -5.473 -7.065
0.0045 -0.53140 7.34500 11.1832704544 2.6269596258   11.164  4.515  3.6145  0.380    7  0.000  0.369   152.49    79.47    53.10    38.75    32.18  4    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.743e-04 1.793e-03 -1.000 4.621e-03 -6.519 -6.161 -5.395 -7.013
0.0045 -0.53140 7.34500 11.1835613251 2.6269598617   11.164  4.505  3.6100  0.373    7  0.000  0.369   155.25    80.58    53.80    39.27    32.62  4    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.743e-04 1.793e-03 -1.000 4.621e-03 -6.493 -6.108 -5.324 -6.972
0.0045 -0.53140 7.34500 11.1837596893 2.6269600226   11.164  4.519  3.6060  0.343    7  0.000  0.369   166.57    85.06    56.66    41.39    34.38  4    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.743e-04 1.793e-03 -1.000 4.621e-03 -6.528 -6.114 -5.310 -6.990
0.0045 -0.53140 7.34500 11.1838426590 2.6269600899   11.164  4.534  3.6038  0.319    7  0.000  0.369   176.11    88.78    59.02    43.14    35.84  4    -1e-30      0.00 7.214e-01 2.740e-01 4.977e-04 7.743e-04 1.793e-03 -1.000 4.621e-03 -6.565 -6.135 -5.319 -7.018
0.0045 -0.53140 7.34500 11.1839227676 2.6269601549   11.164  4.551  3.6017  0.294    7  0.000  0.369   186.94    92.96    61.67    45.11    37.48  4    -1e-30      0.00 7.214e-01 2.740e-01 4.977e-04 7.743e-04 1.793e-03 -1.000 4.621e-03 -6.608 -6.163 -5.335 -7.052
0.0045 -0.53140 7.34500 11.1839971542 2.6269602152   11.165  4.568  3.5998  0.269    7  0.000  0.369   197.87    97.11    64.30    47.06    39.11  3    -1e-30      0.00 7.214e-01 2.740e-01 4.977e-04 7.743e-04 1.793e-03 -1.000 4.621e-03 -6.649 -6.191 -5.353 -7.086
0.0045 -0.53140 7.34500 11.1840715408 2.6269602756   11.165  4.584  3.5981  0.246    7  0.000  0.369   208.97   101.28    66.93    49.02    40.74  3    -1e-30      0.00 7.214e-01 2.740e-01 4.977e-04 7.743e-04 1.793e-03 -1.000 4.621e-03 -6.690 -6.218 -5.370 -7.119
0.0045 -0.53140 7.34500 11.1841621399 2.6269603490   11.165  4.600  3.5964  0.223    7  0.000  0.369   220.46   105.54    69.62    51.01    42.40  3    -1e-30      0.00 7.214e-01 2.740e-01 4.977e-04 7.744e-04 1.793e-03 -1.000 4.621e-03 -6.731 -6.245 -5.387 -7.153
0.0045 -0.53140 7.34500 11.1843357086 2.6269604898   11.165  4.620  3.5945  0.196    7  0.000  0.369   235.24   110.94    73.02    53.54    44.51  3    -1e-30      0.00 7.214e-01 2.740e-01 4.977e-04 7.744e-04 1.793e-03 -1.000 4.621e-03 -6.780 -6.279 -5.409 -7.193
0.0045 -0.53140 7.34500 11.1857595444 2.6269616444   11.166  4.658  3.5906  0.142    7  0.000  0.369   266.62   122.16    80.05    58.79    48.88  3    -1e-30      0.00 7.214e-01 2.740e-01 4.974e-04 7.747e-04 1.793e-03 -1.000 4.620e-03 -6.875 -6.344 -5.450 -7.271
0.0045 -0.53140 7.34500 11.1881008148 2.6269635422   11.169  4.712  3.5850  0.066    7  0.000  0.368   312.07   140.27    91.35    67.22    55.91  3    -1e-30      0.00 7.204e-01 2.750e-01 4.934e-04 7.863e-04 1.785e-03 -1.000 4.592e-03 -7.010 -6.431 -5.499 -7.378
0.0045 -0.53140 7.34500 11.1895112991 2.6269646850   11.170  4.750  3.5813  0.013    7  0.000  0.365   338.22   154.29   100.05    73.73    61.34  3    -1e-30      0.00 7.191e-01 2.763e-01 4.868e-04 8.034e-04 1.774e-03 -1.000 4.596e-03 -7.104 -6.493 -5.534 -7.454
0.0045 -0.53140 7.34500 11.1912593842 2.6269661010   11.172  4.786  3.5777 -0.037    7  0.000  0.363   365.44   169.11   109.21    80.58    67.05  3    -1e-30      0.00 7.173e-01 2.780e-01 4.813e-04 8.198e-04 1.763e-03 -1.000 4.642e-03 -7.196 -6.550 -5.562 -7.526
0.0045 -0.53140 7.34500 11.1937913895 2.6269681510   11.174  4.825  3.5741 -0.091    7  0.000  0.361   396.44   186.23   119.74    88.48    73.64  3    -1e-30      0.00 7.150e-01 2.804e-01 4.761e-04 8.378e-04 1.750e-03 -1.000 4.602e-03 -7.293 -6.610 -5.589 -7.602
0.0045 -0.53140 7.34500 11.1964855194 2.6269703311   11.177  4.857  3.5710 -0.135    7  0.000  0.361   423.96   201.63   129.19    95.57    79.56  0    -1e-30      0.00 7.132e-01 2.822e-01 4.735e-04 8.491e-04 1.741e-03 -1.000 4.603e-03 -7.372 -6.658 -5.610 -7.663
0.0045 -0.53140 7.34500 11.1998462677 2.6269730490   11.180  4.884  3.5685 -0.172    7  0.000  0.361   449.04   215.83   137.86   102.09    85.00  0    -1e-30      0.00 7.113e-01 2.841e-01 4.714e-04 8.585e-04 1.733e-03 -1.000 4.603e-03 -7.441 -6.699 -5.623 -7.716
0.0045 -0.53140 7.34500 11.2030372620 2.6269756279   11.183  4.907  3.5666 -0.202    7  0.000  0.361   469.88   227.74   145.12   107.55    89.56  0    -1e-30      0.00 7.095e-01 2.859e-01 4.699e-04 8.656e-04 1.727e-03 -1.000 4.602e-03 -7.497 -6.733 -5.635 -7.759
0.0045 -0.53140 7.34500 11.2183504105 2.6269879799   11.199  4.941  3.5638 -0.246    7  0.000  0.361   502.98   246.85   156.73   116.28    96.85  0    -1e-30      0.00 6.999e-01 2.956e-01 4.636e-04 8.938e-04 1.704e-03 -1.000 4.591e-03 -7.582 -6.785 -5.654 -7.825
