Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.01001 18.5616817474 2.6303264135   18.347  5.011  4.3818  3.170    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.756 -5.495 -5.625 -5.260
0.0045 -0.53140 7.01001 18.5621223450 2.6303265250   18.347  5.011  4.3744  3.140    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.758 -5.533 -5.661 -5.298
0.0045 -0.53140 7.01001 18.5623817444 2.6303265906   18.348  5.012  4.3699  3.121    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.760 -5.545 -5.673 -5.313
0.0045 -0.53140 7.01001 18.5626735687 2.6303266644   18.348  5.012  4.3647  3.100    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.761 -5.561 -5.687 -5.331
0.0045 -0.53140 7.01001 18.5629959106 2.6303267459   18.348  5.013  4.3587  3.075    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.763 -5.594 -5.719 -5.367
0.0045 -0.53140 7.01001 18.5633602142 2.6303268380   18.349  5.014  4.3520  3.047    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.765 -5.633 -5.756 -5.410
0.0045 -0.53140 7.01001 18.5637645721 2.6303269403   18.349  5.015  4.3441  3.015    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.768 -5.680 -5.800 -5.461
0.0045 -0.53140 7.01001 18.5642185211 2.6303270551   18.349  5.016  4.3352  2.978    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.771 -5.731 -5.850 -5.516
0.0045 -0.53140 7.01001 18.5647239685 2.6303271829   18.350  5.018  4.3251  2.936    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.774 -5.788 -5.905 -5.577
0.0045 -0.53140 7.01001 18.5652904510 2.6303273261   18.350  5.019  4.3135  2.889    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.778 -5.856 -5.969 -5.651
0.0045 -0.53140 7.01001 18.5658168793 2.6303274592   18.351  5.021  4.3027  2.844    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.782 -5.922 -6.033 -5.724
0.0045 -0.53140 7.01001 18.5664024353 2.6303276072   18.351  5.022  4.2906  2.794    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.785 -5.973 -6.080 -5.781
0.0045 -0.53140 7.01001 18.5670604706 2.6303277735   18.352  5.023  4.2769  2.738    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.788 -6.057 -6.159 -5.876
0.0045 -0.53140 7.01001 18.5677909851 2.6303279582   18.352  5.025  4.2617  2.676    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.791 -6.145 -6.243 -5.973
0.0045 -0.53140 7.01001 18.5686111450 2.6303281655   18.353  5.026  4.2447  2.607    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.794 -6.243 -6.335 -6.081
0.0045 -0.53140 7.01001 18.5695266724 2.6303283968   18.353  5.026  4.2252  2.528    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.796 -6.354 -6.441 -6.204
0.0045 -0.53140 7.01001 18.5705490112 2.6303286551   18.354  5.027  4.2022  2.436    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.797 -6.482 -6.562 -6.346
0.0045 -0.53140 7.01001 18.5716590881 2.6303289356   18.354  5.027  4.1758  2.330    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.798 -6.630 -6.701 -6.509
0.0045 -0.53140 7.01001 18.5722579956 2.6303290869   18.355  5.027  4.1608  2.270    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.797 -6.711 -6.776 -6.603
0.0045 -0.53140 7.01001 18.5725898743 2.6303291707   18.355  5.027  4.1522  2.236    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.797 -6.756 -6.818 -6.657
0.0045 -0.53140 7.01001 18.5729618073 2.6303292647   18.355  5.026  4.1423  2.196    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.796 -6.810 -6.869 -6.718
0.0045 -0.53140 7.01001 18.5734024048 2.6303293759   18.356  5.026  4.1301  2.148    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.795 -6.879 -6.934 -6.792
0.0045 -0.53140 7.01001 18.5739536285 2.6303295152   18.356  5.025  4.1140  2.084    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.794 -6.971 -7.023 -6.888
0.0045 -0.53140 7.01001 18.5746421814 2.6303296890   18.357  5.024  4.0929  2.001    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.791 -7.085 -7.130 -7.014
0.0045 -0.53140 7.01001 18.5755023956 2.6303299063   18.357  5.021  4.0647  1.891    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.784 -7.216 -7.246 -7.177
0.0045 -0.53140 7.01001 18.5763568878 2.6303301220   18.358  5.016  4.0341  1.775    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.770 -7.360 -7.380 -7.339
0.0045 -0.53140 7.01001 18.5775489807 2.6303304230   18.359  4.995  3.9869  1.607    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.716 -7.532 -7.536 -7.538
0.0045 -0.53140 7.01001 18.5785961151 2.6303306873   18.359  4.965  3.9622  1.537    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.644 -7.561 -7.552 -7.590
0.0045 -0.53140 7.01001 18.5789089203 2.6303307662   18.359  4.968  3.9569  1.514    3  0.000  0.545    11.64    11.63     8.57     5.97     4.95  3 -2.87e-07      0.00 7.384e-01 2.570e-01 8.231e-04 2.227e-04 2.016e-03 -1.000 4.581e-03 -7.649 -7.583 -7.570 -7.622
0.0045 -0.53140 7.01001 18.5792617798 2.6303308553   18.359  4.970  3.9510  1.487    3  0.000  0.544    12.44    12.20     8.97     6.25     5.19  3 -2.83e-07      0.00 7.384e-01 2.570e-01 8.223e-04 2.232e-04 2.016e-03 -1.000 4.581e-03 -7.656 -7.609 -7.591 -7.658
0.0045 -0.53140 7.01001 18.5796527863 2.6303309540   18.360  4.973  3.9441  1.457    3  0.000  0.544    13.41    12.89     9.45     6.59     5.47  3 -2.79e-07      0.00 7.384e-01 2.570e-01 8.214e-04 2.239e-04 2.016e-03 -1.000 4.581e-03 -7.663 -7.644 -7.624 -7.698
0.0045 -0.53140 7.01001 18.5800933838 2.6303310652   18.360  4.977  3.9363  1.422    3  0.000  0.543    14.62    13.73    10.04     7.01     5.82  3 -2.75e-07      0.00 7.384e-01 2.570e-01 8.204e-04 2.245e-04 2.015e-03 -1.000 4.581e-03 -7.672 -7.685 -7.663 -7.741
0.0045 -0.53140 7.01001 18.5805835724 2.6303311889   18.361  4.981  3.9274  1.382    3  0.000  0.542    16.15    14.75    10.75     7.52     6.24  3 -2.71e-07      0.00 7.384e-01 2.570e-01 8.189e-04 2.256e-04 2.015e-03 -1.000 4.581e-03 -7.683 -7.728 -7.702 -7.791
0.0045 -0.53140 7.01001 18.5811328888 2.6303313275   18.361  4.988  3.9174  1.335    3  0.000  0.540    18.15    16.07    11.67     8.16     6.78  3 -2.66e-07      0.00 7.384e-01 2.570e-01 8.144e-04 2.293e-04 2.015e-03 -1.000 4.581e-03 -7.701 -7.774 -7.740 -7.851
0.0045 -0.53140 7.01001 18.5817451477 2.6303314820   18.361  4.998  3.9062  1.281    3  0.000  0.535    20.79    17.73    12.82     8.98     7.46  3 -2.68e-07      0.00 7.384e-01 2.570e-01 8.037e-04 2.396e-04 2.014e-03 -1.000 4.581e-03 -7.725 -7.828 -7.787 -7.920
0.0045 -0.53140 7.01001 18.5823478699 2.6303316340   18.362  5.008  3.8951  1.227    3  0.000  0.530    23.76    19.55    14.07     9.87     8.20  3 -2.66e-07      0.00 7.383e-01 2.571e-01 7.931e-04 2.497e-04 2.013e-03 -1.000 4.581e-03 -7.749 -7.880 -7.832 -7.984
0.0045 -0.53140 7.01001 18.5828609467 2.6303317635   18.362  5.015  3.8834  1.172    3  0.000  0.522    27.22    21.58    15.46    10.86     9.03  3 -2.73e-07      0.00 7.375e-01 2.579e-01 7.746e-04 2.815e-04 2.002e-03 -1.000 4.590e-03 -7.768 -7.919 -7.861 -8.042
0.0045 -0.53140 7.01001 18.5834274292 2.6303319064   18.363  5.024  3.8706  1.112    3  0.000  0.514    31.58    24.04    17.14    12.07    10.03  3 -2.79e-07      0.00 7.365e-01 2.589e-01 7.541e-04 3.166e-04 1.990e-03 -1.000 4.600e-03 -7.790 -7.956 -7.883 -8.105
0.0045 -0.53140 7.01001 18.5840702057 2.6303320685   18.363  5.033  3.8565  1.047    3  0.000  0.509    37.14    27.05    19.18    13.53    11.25  3 -2.85e-07      0.00 7.349e-01 2.605e-01 7.390e-04 3.495e-04 1.973e-03 -1.000 4.598e-03 -7.812 -7.989 -7.897 -8.172
0.0045 -0.53140 7.01001 18.5847835541 2.6303322484   18.364  5.043  3.8416  0.978    3  0.000  0.505    44.13    30.66    21.62    15.28    12.71  3 -2.93e-07      0.00 7.328e-01 2.626e-01 7.263e-04 3.826e-04 1.953e-03 -1.000 4.590e-03 -7.837 -8.018 -7.901 -8.241
0.0045 -0.53140 7.01001 18.5855503082 2.6303324418   18.364  5.050  3.8265  0.910    3  0.000  0.504    52.15    34.63    24.29    17.19    14.30  3 -2.95e-07      0.00 7.313e-01 2.641e-01 7.197e-04 4.032e-04 1.939e-03 -1.000 4.588e-03 -7.854 -8.037 -7.891 -8.304
0.0045 -0.53140 7.01001 18.5864028931 2.6303326568   18.365  5.057  3.8113  0.842    3  0.000  0.502    61.84    39.20    27.34    19.39    16.13  3 -4.05e-07      0.00 7.296e-01 2.658e-01 7.124e-04 4.261e-04 1.923e-03 -1.000 4.585e-03 -7.873 -8.053 -7.874 -8.368
0.0045 -0.53140 7.01001 18.5873622894 2.6303328987   18.365  5.064  3.7965  0.776    3  0.000  0.501    72.77    44.12    30.61    21.74    18.10  3 -7.94e-07      0.00 7.281e-01 2.673e-01 7.059e-04 4.462e-04 1.909e-03 -1.000 4.583e-03 -7.889 -8.062 -7.848 -8.424
0.0045 -0.53140 7.01001 18.5884304047 2.6303331680   18.364  5.068  3.7829  0.718    3  0.000  0.501    84.18    49.06    33.87    24.10    20.07  3 -1.18e-06      0.00 7.272e-01 2.682e-01 7.022e-04 4.580e-04 1.901e-03 -1.000 4.582e-03 -7.900 -8.064 -7.817 -8.468
0.0045 -0.53140 7.01001 18.5896320343 2.6303334709   18.364  5.071  3.7710  0.667    3  0.000  0.500    95.51    53.78    36.98    26.34    21.94  3 -1.16e-06      0.00 7.268e-01 2.686e-01 7.006e-04 4.635e-04 1.897e-03 -1.000 4.582e-03 -7.908 -8.059 -7.780 -8.501
0.0045 -0.53140 7.01001 18.5909767151 2.6303338098   18.364  5.075  3.7613  0.625    3  0.000  0.500   106.10    58.05    39.78    28.37    23.64  3 -1.15e-06      0.00 7.263e-01 2.691e-01 6.987e-04 4.697e-04 1.892e-03 -1.000 4.583e-03 -7.916 -8.055 -7.751 -8.527
0.0045 -0.53140 7.01001 18.5921916962 2.6303341160   18.364  5.078  3.7555  0.599    3  0.000  0.500   113.16    60.84    41.60    29.69    24.74  3 -1.15e-06      0.00 7.259e-01 2.695e-01 6.971e-04 4.753e-04 1.888e-03 -1.000 4.583e-03 -7.924 -8.055 -7.736 -8.543
0.0045 -0.53140 7.01001 18.5935554504 2.6303344596   18.364  5.081  3.7519  0.581    3  0.000  0.499   118.29    62.83    42.90    30.63    25.52  3 -1.16e-06      0.00 7.254e-01 2.700e-01 6.952e-04 4.815e-04 1.884e-03 -1.000 4.584e-03 -7.932 -8.058 -7.729 -8.556
0.0045 -0.53140 7.01001 18.5965957642 2.6303352255   18.365  5.079  3.7528  0.586    3  0.000  0.499   116.71    62.22    42.50    30.35    25.28  3 -1.16e-06      0.00 7.254e-01 2.700e-01 6.952e-04 4.815e-04 1.884e-03 -1.000 4.584e-03 -7.927 -8.054 -7.728 -8.550
0.0045 -0.53140 7.01001 18.6056461334 2.6303375035   18.370  5.073  3.7555  0.603    3  0.000  0.499   111.91    60.35    41.28    29.46    24.54  3 -1.13e-06      0.00 7.254e-01 2.700e-01 6.952e-04 4.815e-04 1.884e-03 -1.000 4.584e-03 -7.912 -8.043 -7.723 -8.531
0.0045 -0.53140 7.01001 18.6157264709 2.6303400377   18.375  5.067  3.7584  0.621    3  0.000  0.499   107.19    58.48    40.06    28.58    23.80  3  -1.1e-06      0.00 7.254e-01 2.700e-01 6.953e-04 4.814e-04 1.884e-03 -1.000 4.583e-03 -7.898 -8.032 -7.721 -8.513
0.0045 -0.53140 7.01001 18.6281852722 2.6303431656   18.383  5.062  3.7618  0.640    4  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 7.254e-01 2.700e-01 6.953e-04 4.814e-04 1.884e-03 -1.000 4.583e-03 -7.885 -8.024 -7.721 -8.494
0.0045 -0.53140 7.01001 18.6464290619 2.6303477371   18.394  5.060  3.7667  0.662    4  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.254e-01 2.700e-01 6.953e-04 4.813e-04 1.884e-03 -1.000 4.583e-03 -7.879 -8.024 -7.734 -8.479
0.0045 -0.53140 7.01001 18.6576919556 2.6303505543   18.401  5.058  3.7698  0.676    4  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.254e-01 2.700e-01 6.954e-04 4.812e-04 1.884e-03 -1.000 4.583e-03 -7.876 -8.025 -7.743 -8.471
0.0045 -0.53140 7.01001 18.6849346161 2.6303573522   18.407  5.082  3.9312  1.298    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -7.935 -7.967 -7.944 -8.026
0.0045 -0.53140 7.01001 18.6881294250 2.6303581479   18.409  5.088  3.9472  1.356    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -7.950 -7.918 -7.898 -7.970
0.0045 -0.53140 7.01001 18.6897373199 2.6303585483   18.411  5.094  3.9539  1.377    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -7.965 -7.908 -7.893 -7.953
0.0045 -0.53140 7.01001 18.6903667450 2.6303587050   18.411  5.098  3.9575  1.387    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -7.976 -7.907 -7.895 -7.946
0.0045 -0.53140 7.01001 18.6907157898 2.6303587919   18.411  5.101  3.9609  1.398    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -7.982 -7.903 -7.893 -7.935
0.0045 -0.53140 7.01001 18.6908760071 2.6303588318   18.411  5.102  3.9632  1.406    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -7.985 -7.899 -7.891 -7.927
0.0045 -0.53140 7.01001 18.6910572052 2.6303588769   18.411  5.103  3.9668  1.419    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -7.988 -7.889 -7.885 -7.911
0.0045 -0.53140 7.01001 18.6912593842 2.6303589272   18.411  5.104  3.9722  1.440    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -7.989 -7.871 -7.870 -7.886
0.0045 -0.53140 7.01001 18.6914863586 2.6303589837   18.412  5.104  3.9790  1.467    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -7.989 -7.841 -7.842 -7.852
0.0045 -0.53140 7.01001 18.6917400360 2.6303590468   18.412  5.103  3.9865  1.498    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -7.988 -7.806 -7.810 -7.813
0.0045 -0.53140 7.01001 18.6920223236 2.6303591171   18.412  5.103  3.9937  1.527    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -7.987 -7.772 -7.779 -7.775
0.0045 -0.53140 7.01001 18.6923389435 2.6303591959   18.412  5.103  4.0008  1.555    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -7.987 -7.739 -7.748 -7.738
0.0045 -0.53140 7.01001 18.6926918030 2.6303592837   18.412  5.103  4.0077  1.583    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -7.987 -7.707 -7.718 -7.701
0.0045 -0.53140 7.01001 18.6930866241 2.6303593820   18.412  5.103  4.0146  1.611    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -7.987 -7.673 -7.686 -7.663
0.0045 -0.53140 7.01001 18.6935291290 2.6303594921   18.413  5.103  4.0217  1.639    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -7.987 -7.639 -7.654 -7.625
0.0045 -0.53140 7.01001 18.6940212250 2.6303596146   18.413  5.102  4.0287  1.667    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -7.986 -7.604 -7.622 -7.586
0.0045 -0.53140 7.01001 18.6945743561 2.6303597522   18.413  5.102  4.0355  1.695    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -7.985 -7.569 -7.589 -7.547
0.0045 -0.53140 7.01001 18.6951904297 2.6303599055   18.414  5.102  4.0420  1.722    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -7.984 -7.534 -7.557 -7.509
0.0045 -0.53140 7.01001 18.6958789825 2.6303600768   18.415  5.101  4.0483  1.747    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -7.982 -7.500 -7.525 -7.471
0.0045 -0.53140 7.01001 18.6966495514 2.6303602685   18.415  5.100  4.0541  1.772    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -7.980 -7.468 -7.495 -7.436
0.0045 -0.53140 7.01001 18.6975116730 2.6303604829   18.416  5.099  4.0596  1.794    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.810e-04 1.884e-03 -1.000 4.583e-03 -7.978 -7.438 -7.466 -7.402
0.0045 -0.53140 7.01001 18.6984748840 2.6303607225   18.416  5.099  4.0647  1.816    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.810e-04 1.884e-03 -1.000 4.583e-03 -7.976 -7.409 -7.439 -7.370
0.0045 -0.53140 7.01001 18.6995487213 2.6303609895   18.417  5.098  4.0693  1.835    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.810e-04 1.884e-03 -1.000 4.583e-03 -7.975 -7.383 -7.415 -7.341
0.0045 -0.53140 7.01001 18.7007522583 2.6303612888   18.418  5.097  4.0736  1.853    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.810e-04 1.884e-03 -1.000 4.583e-03 -7.973 -7.363 -7.398 -7.313
0.0045 -0.53140 7.01001 18.7035999298 2.6303619967   18.420  5.096  4.0818  1.886    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.810e-04 1.884e-03 -1.000 4.583e-03 -7.971 -7.325 -7.367 -7.261
0.0045 -0.53140 7.01001 18.7071533203 2.6303628797   18.423  5.096  4.0893  1.916    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.810e-04 1.884e-03 -1.000 4.583e-03 -7.970 -7.284 -7.328 -7.215
0.0045 -0.53140 7.01001 18.7161579132 2.6303651155   18.430  5.097  4.1035  1.973    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-07      0.00 7.254e-01 2.701e-01 6.956e-04 4.810e-04 1.884e-03 -1.000 4.583e-03 -7.971 -7.207 -7.256 -7.130
0.0045 -0.53140 7.01001 18.7258834839 2.6303675275   18.437  5.097  4.1151  2.019    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 7.254e-01 2.701e-01 6.956e-04 4.809e-04 1.884e-03 -1.000 4.583e-03 -7.973 -7.144 -7.196 -7.061
0.0045 -0.53140 7.01001 18.7379074097 2.6303705056   18.447  5.103  4.1258  2.057    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 7.254e-01 2.701e-01 6.956e-04 4.809e-04 1.884e-03 -1.000 4.583e-03 -7.986 -7.094 -7.148 -7.009
0.0045 -0.53140 7.01001 18.7571868896 2.6303752716   18.460  5.108  4.1868  2.295    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 7.254e-01 2.701e-01 6.957e-04 4.808e-04 1.884e-03 -1.000 4.583e-03 -8.001 -6.772 -6.847 -6.645
0.0045 -0.53140 7.01001 18.7938156128 2.6303842955   18.488  5.109  4.2012  2.353    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-07      0.00 7.253e-01 2.701e-01 6.958e-04 4.806e-04 1.884e-03 -1.000 4.582e-03 -8.003 -6.693 -6.773 -6.558
0.0045 -0.53140 7.01001 18.8429851532 2.6303963454   18.525  5.113  4.1937  2.320    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 7.253e-01 2.701e-01 6.959e-04 4.804e-04 1.884e-03 -1.000 4.582e-03 -8.013 -6.745 -6.822 -6.613
0.0045 -0.53140 7.01001 18.8980598450 2.6304097570   18.567  5.118  4.1842  2.278    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-07      0.00 7.253e-01 2.701e-01 6.961e-04 4.801e-04 1.884e-03 -1.000 4.582e-03 -8.024 -6.810 -6.884 -6.684
