Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.73500 2.6776292324 2.5891860489    2.677  2.434  3.6761  2.088    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.305e-03 2.955e-03 -1.000 7.601e-03 -1.315 -1.254 -0.741 -1.928
0.0075 -0.30462 8.73500 2.6778287888 2.5891903843    2.678  2.464  3.6736  2.048    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.305e-03 2.955e-03 -1.000 7.601e-03 -1.389 -1.320 -0.800 -2.001
0.0075 -0.30462 8.73500 2.6781139374 2.5891965780    2.678  2.454  3.6745  2.062    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.305e-03 2.955e-03 -1.000 7.601e-03 -1.365 -1.299 -0.781 -1.977
0.0075 -0.30462 8.73500 2.6801505089 2.5892407699    2.680  2.470  3.6729  2.040    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.005e-04 1.305e-03 2.955e-03 -1.000 7.602e-03 -1.405 -1.334 -0.812 -2.016
0.0075 -0.30462 8.73500 2.6810159683 2.5892595263    2.681  2.520  3.6681  1.971    7  0.000  0.361     4.29     3.11     2.33     1.71     1.39  4  -4.1e-20      0.00 6.966e-01 2.957e-01 8.005e-04 1.305e-03 2.955e-03 -1.000 7.698e-03 -1.530 -1.443 -0.906 -2.137
0.0075 -0.30462 8.73500 2.6818110943 2.5892767461    2.681  2.568  3.6628  1.902    7  0.000  0.361     4.92     3.52     2.62     1.93     1.57  4 -1.65e-12      0.00 6.967e-01 2.956e-01 8.005e-04 1.305e-03 2.955e-03 -1.000 7.747e-03 -1.650 -1.545 -0.992 -2.252
0.0075 -0.30462 8.73500 2.6824972630 2.5892915969    2.682  2.614  3.6588  1.840    7  0.000  0.361     5.55     3.94     2.92     2.15     1.75  4 -7.92e-12      0.00 6.967e-01 2.956e-01 8.005e-04 1.305e-03 2.955e-03 -1.000 7.750e-03 -1.765 -1.645 -1.079 -2.361
0.0075 -0.30462 8.73500 2.6831018925 2.5893046756    2.683  2.658  3.6545  1.779    7  0.000  0.361     6.26     4.40     3.24     2.39     1.95  4 -9.48e-12      0.00 6.967e-01 2.956e-01 8.005e-04 1.305e-03 2.955e-03 -1.000 7.750e-03 -1.875 -1.738 -1.159 -2.465
0.0075 -0.30462 8.73500 2.6836416721 2.5893163459    2.683  2.702  3.6493  1.714    7  0.000  0.361     7.11     4.95     3.63     2.68     2.19  4 -2.34e-10      0.00 6.967e-01 2.956e-01 8.005e-04 1.305e-03 2.955e-03 -1.000 7.763e-03 -1.986 -1.827 -1.232 -2.566
0.0075 -0.30462 8.73500 2.6841270924 2.5893268362    2.683  2.747  3.6457  1.654    7  0.000  0.361     7.99     5.51     4.02     2.97     2.43  4 -6.46e-10      0.00 6.967e-01 2.956e-01 8.003e-04 1.305e-03 2.955e-03 -1.000 7.766e-03 -2.098 -1.923 -1.316 -2.670
0.0075 -0.30462 8.73500 2.6844487190 2.5893337845    2.684  2.780  3.6430  1.611    7  0.000  0.361     8.70     5.96     4.34     3.21     2.62  4 -7.54e-10      0.00 6.967e-01 2.956e-01 8.000e-04 1.306e-03 2.955e-03 -1.000 7.766e-03 -2.180 -1.993 -1.377 -2.746
0.0075 -0.30462 8.73500 2.6848313808 2.5893420488    2.684  2.823  3.6395  1.554    7  0.000  0.360     9.73     6.61     4.78     3.54     2.89  4 -9.31e-10      0.00 6.967e-01 2.956e-01 7.992e-04 1.306e-03 2.955e-03 -1.000 7.766e-03 -2.287 -2.084 -1.458 -2.845
0.0075 -0.30462 8.73500 2.6851756573 2.5893494818    2.684  2.866  3.6360  1.497    7  0.000  0.360    10.88     7.32     5.28     3.92     3.20  4 -1.15e-09      0.00 6.967e-01 2.956e-01 7.979e-04 1.308e-03 2.955e-03 -1.000 7.766e-03 -2.395 -2.173 -1.536 -2.942
0.0075 -0.30462 8.73500 2.6854879856 2.5893562231    2.684  2.909  3.6325  1.440    7  0.000  0.359    12.16     8.12     5.82     4.33     3.54  4  -1.4e-09      0.00 6.967e-01 2.956e-01 7.962e-04 1.310e-03 2.955e-03 -1.000 7.766e-03 -2.501 -2.261 -1.611 -3.040
0.0075 -0.30462 8.73500 2.6857750416 2.5893624174    2.684  2.951  3.6290  1.383    7  0.000  0.358    13.60     9.00     6.42     4.78     3.91  4 -1.72e-09      0.00 6.967e-01 2.956e-01 7.945e-04 1.312e-03 2.955e-03 -1.000 7.766e-03 -2.609 -2.350 -1.686 -3.138
0.0075 -0.30462 8.73500 2.6860406399 2.5893681473    2.684  2.995  3.6254  1.326    7  0.000  0.357    15.22     9.98     7.09     5.29     4.32  4 -2.11e-09      0.00 6.967e-01 2.956e-01 7.927e-04 1.314e-03 2.955e-03 -1.000 7.766e-03 -2.717 -2.438 -1.759 -3.237
0.0075 -0.30462 8.73500 2.6862866879 2.5893734542    2.684  3.038  3.6218  1.267    7  0.000  0.357    17.07    11.09     7.84     5.86     4.79  4  -2.6e-09      0.00 6.967e-01 2.956e-01 7.911e-04 1.316e-03 2.955e-03 -1.000 7.766e-03 -2.826 -2.526 -1.833 -3.335
0.0075 -0.30462 8.73500 2.6865155697 2.5893783899    2.684  3.082  3.6180  1.208    7  0.000  0.356    19.16    12.34     8.68     6.50     5.31  4 -3.19e-09      0.00 6.967e-01 2.956e-01 7.898e-04 1.317e-03 2.955e-03 -1.000 7.765e-03 -2.936 -2.614 -1.904 -3.433
0.0075 -0.30462 8.73500 2.6867299080 2.5893830111    2.684  3.127  3.6142  1.149    7  0.000  0.356    21.55    13.75     9.63     7.21     5.90  4 -3.92e-09      0.00 6.967e-01 2.956e-01 7.887e-04 1.319e-03 2.955e-03 -1.000 7.754e-03 -3.047 -2.702 -1.975 -3.532
0.0075 -0.30462 8.73500 2.6869330406 2.5893873899    2.683  3.172  3.6103  1.088    7  0.000  0.355    24.29    15.35    10.70     8.03     6.57  4 -4.84e-09      0.00 6.967e-01 2.956e-01 7.877e-04 1.320e-03 2.954e-03 -1.000 7.754e-03 -3.161 -2.791 -2.047 -3.632
0.0075 -0.30462 8.73500 2.6871275902 2.5893915830    2.683  3.219  3.6063  1.025    7  0.000  0.355    27.46    17.19    11.92     8.96     7.33  4 -5.98e-09      0.00 6.967e-01 2.956e-01 7.868e-04 1.322e-03 2.954e-03 -1.000 7.754e-03 -3.277 -2.880 -2.117 -3.734
0.0075 -0.30462 8.73500 2.6873176098 2.5893956778    2.682  3.267  3.6020  0.960    7  0.000  0.355    31.21    19.35    13.34    10.05     8.23  4 -7.46e-09      0.00 6.966e-01 2.956e-01 7.860e-04 1.323e-03 2.953e-03 -1.000 7.785e-03 -3.398 -2.971 -2.187 -3.838
0.0075 -0.30462 8.73500 2.6875076294 2.5893997719    2.682  3.317  3.5975  0.891    7  0.000  0.354    35.70    21.89    15.01    11.33     9.28  4  -9.4e-09      0.00 6.966e-01 2.956e-01 7.853e-04 1.325e-03 2.952e-03 -1.000 7.793e-03 -3.524 -3.064 -2.255 -3.946
0.0075 -0.30462 8.73500 2.6877050400 2.5894040245    2.681  3.371  3.5927  0.818    7  0.000  0.354    41.17    24.96    17.02    12.86    10.54  3  -1.2e-08      0.00 6.966e-01 2.956e-01 7.847e-04 1.326e-03 2.951e-03 -1.000 7.790e-03 -3.656 -3.160 -2.323 -4.058
0.0075 -0.30462 8.73500 2.6879110336 2.5894084613    2.679  3.423  3.5878  0.746    7  0.000  0.354    47.42    28.44    19.27    14.59    11.96  3 -1.51e-08      0.00 6.966e-01 2.956e-01 7.843e-04 1.328e-03 2.950e-03 -1.000 7.797e-03 -3.787 -3.250 -2.383 -4.166
0.0075 -0.30462 8.73500 2.6880712509 2.5894119116    2.678  3.457  3.5845  0.699    7  0.000  0.354    52.08    31.00    20.93    15.87    13.01  3 -1.77e-08      0.00 6.966e-01 2.956e-01 7.841e-04 1.329e-03 2.950e-03 -1.000 7.808e-03 -3.873 -3.307 -2.418 -4.235
0.0075 -0.30462 8.73500 2.6881496906 2.5894136006    2.677  3.479  3.5824  0.668    7  0.000  0.354    55.32    32.77    22.07    16.75    13.73  3 -1.95e-08      0.00 6.965e-01 2.956e-01 7.840e-04 1.329e-03 2.950e-03 -1.000 7.814e-03 -3.928 -3.344 -2.442 -4.281
0.0075 -0.30462 8.73500 2.6882174015 2.5894150585    2.676  3.505  3.5799  0.633    7  0.000  0.354    59.25    34.91    23.44    17.81    14.60  3 -2.19e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.821e-03 -3.991 -3.387 -2.467 -4.332
0.0075 -0.30462 8.73500 2.6882832050 2.5894164753    2.675  3.534  3.5771  0.592    7  0.000  0.354    64.23    37.61    25.17    19.14    15.70  3  -2.5e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.829e-03 -4.066 -3.431 -2.488 -4.389
0.0075 -0.30462 8.73500 2.6883487701 2.5894178868    2.674  3.564  3.5742  0.550    7  0.000  0.354    69.64    40.52    27.02    20.57    16.88  3 -2.85e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.837e-03 -4.139 -3.476 -2.508 -4.446
0.0075 -0.30462 8.73500 2.6884200573 2.5894194215    2.673  3.599  3.5706  0.501    7  0.000  0.354    76.76    44.31    29.44    22.44    18.41  3 -3.32e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.842e-03 -4.227 -3.527 -2.529 -4.513
0.0075 -0.30462 8.73500 2.6884973049 2.5894210844    2.672  3.624  3.5680  0.465    7  0.000  0.354    82.38    47.30    31.32    23.90    19.62  3 -3.72e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.291 -3.559 -2.533 -4.559
0.0075 -0.30462 8.73500 2.6885523796 2.5894222699    2.671  3.642  3.5661  0.439    7  0.000  0.354    86.67    49.56    32.76    25.02    20.53  3 -4.03e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.336 -3.581 -2.532 -4.591
0.0075 -0.30462 8.73500 2.6885700226 2.5894226496    2.670  3.648  3.5655  0.431    7  0.000  0.354    87.96    50.24    33.18    25.35    20.80  2 -4.13e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.349 -3.587 -2.531 -4.600
0.0075 -0.30462 8.73500 2.6885709763 2.5894226701    2.670  3.647  3.5656  0.432    7  0.000  0.354    87.81    50.16    33.13    25.31    20.77  2 -4.13e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.348 -3.586 -2.531 -4.599
0.0075 -0.30462 8.73500 2.6885712147 2.5894226753    2.670  3.645  3.5658  0.434    7  0.000  0.354    87.39    49.94    32.99    25.20    20.68  2  -4.1e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.343 -3.584 -2.531 -4.595
0.0075 -0.30462 8.73500 2.6885714531 2.5894226804    2.670  3.644  3.5658  0.436    7  0.000  0.354    87.18    49.83    32.92    25.15    20.64  2 -4.08e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.341 -3.583 -2.530 -4.594
0.0075 -0.30462 8.73500 2.6885716915 2.5894226855    2.670  3.645  3.5658  0.434    7  0.000  0.354    87.38    49.94    32.99    25.20    20.68  2  -4.1e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.343 -3.584 -2.531 -4.595
0.0075 -0.30462 8.73500 2.6885719299 2.5894226907    2.670  3.647  3.5656  0.431    7  0.000  0.354    87.89    50.20    33.16    25.33    20.79  2 -4.14e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.348 -3.587 -2.531 -4.599
0.0075 -0.30462 8.73500 2.6885726452 2.5894227061    2.670  3.648  3.5655  0.431    7  0.000  0.354    88.00    50.26    33.20    25.36    20.81  2 -4.16e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.350 -3.587 -2.531 -4.600
0.0075 -0.30462 8.73500 2.6885728836 2.5894227112    2.670  3.647  3.5656  0.432    7  0.000  0.354    87.81    50.16    33.13    25.31    20.77  2 -4.14e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.347 -3.586 -2.531 -4.598
0.0075 -0.30462 8.73500 2.6885738373 2.5894227317    2.670  3.646  3.5656  0.433    7  0.000  0.354    87.65    50.08    33.08    25.27    20.74  2 -4.14e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.346 -3.585 -2.531 -4.597
0.0075 -0.30462 8.73500 2.6885786057 2.5894228344    2.670  3.647  3.5656  0.432    7  0.000  0.354    87.72    50.12    33.11    25.29    20.75  2 -4.19e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.346 -3.585 -2.530 -4.598
0.0075 -0.30462 8.73500 2.6885821819 2.5894229113    2.670  3.646  3.5657  0.434    7  0.000  0.354    87.48    49.99    33.02    25.22    20.70  2  -4.2e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.344 -3.584 -2.530 -4.596
0.0075 -0.30462 8.73500 2.6885857582 2.5894229883    2.670  3.630  3.5674  0.456    7  0.000  0.354    83.67    47.98    31.76    24.24    19.89  3 -3.94e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.304 -3.565 -2.531 -4.568
0.0075 -0.30462 8.73500 2.6885907650 2.5894230961    2.670  3.625  3.5678  0.463    7  0.000  0.354    82.68    47.45    31.42    23.98    19.68  3 -3.87e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.293 -3.559 -2.529 -4.559
0.0075 -0.30462 8.73500 2.6885967255 2.5894232244    2.670  3.662  3.5639  0.410    7  0.000  0.354    91.64    52.18    34.40    26.29    21.58  2 -4.56e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.385 -3.603 -2.528 -4.624
0.0075 -0.30462 8.73500 2.6886036396 2.5894233732    2.669  3.691  3.5608  0.369    7  0.000  0.354    99.31    56.19    36.93    28.25    23.19  2 -5.16e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.457 -3.637 -2.526 -4.674
0.0075 -0.30462 8.73500 2.6886134148 2.5894235836    2.669  3.707  3.5590  0.345    7  0.000  0.354   104.11    58.69    38.49    29.47    24.20  2 -5.32e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.498 -3.654 -2.518 -4.702
0.0075 -0.30462 8.73500 2.6886301041 2.5894239428    2.668  3.755  3.5536  0.276    7  0.000  0.354   119.27    66.53    43.39    33.28    27.33  2 -7.17e-08      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.617 -3.694 -2.476 -4.775
0.0075 -0.30462 8.73500 2.6886572838 2.5894245278    2.667  3.805  3.5478  0.202    7  0.000  0.354   137.81    76.01    49.27    37.87    31.11  2 -1.15e-07      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.743 -3.729 -2.411 -4.846
0.0075 -0.30462 8.73500 2.6886653900 2.5894247023    2.666  3.815  3.5466  0.188    7  0.000  0.354   141.67    77.97    50.49    38.82    31.89  2 -1.27e-07      0.00 6.965e-01 2.956e-01 7.839e-04 1.329e-03 2.950e-03 -1.000 7.843e-03 -4.767 -3.734 -2.393 -4.858
