Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.15001 14.9785833359 2.6291650691   14.670  4.876  4.0757  1.984    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 6.882e-01 3.047e-01 7.447e-04 1.421e-03 2.556e-03 -1.000 7.096e-03 -7.420 -6.814 -6.852 -6.758
0.007 -0.33541 7.15001 14.9814119339 2.6291662406   14.672  4.874  4.0665  1.948    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-07      0.00 6.881e-01 3.048e-01 7.447e-04 1.421e-03 2.555e-03 -1.000 7.095e-03 -7.416 -6.851 -6.883 -6.810
0.007 -0.33541 7.15001 14.9841470718 2.6291673728   14.672  4.874  4.0555  1.905    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 6.881e-01 3.048e-01 7.444e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.414 -6.907 -6.936 -6.873
0.007 -0.33541 7.15001 14.9859838486 2.6291681329   14.673  4.872  4.0457  1.867    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 6.881e-01 3.048e-01 7.444e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.411 -6.955 -6.980 -6.926
0.007 -0.33541 7.15001 14.9881505966 2.6291690293   14.673  4.871  4.0332  1.819    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-07      0.00 6.881e-01 3.048e-01 7.444e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.407 -7.014 -7.034 -6.992
0.007 -0.33541 7.15001 14.9901981354 2.6291698761   14.674  4.869  4.0202  1.769    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-07      0.00 6.881e-01 3.048e-01 7.443e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.402 -7.072 -7.088 -7.058
0.007 -0.33541 7.15001 14.9919443130 2.6291705981   14.674  4.867  4.0081  1.722    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-07      0.00 6.881e-01 3.048e-01 7.443e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.397 -7.125 -7.137 -7.118
0.007 -0.33541 7.15001 14.9933853149 2.6291711937   14.674  4.865  3.9972  1.680    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-07      0.00 6.881e-01 3.048e-01 7.443e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.392 -7.172 -7.180 -7.170
0.007 -0.33541 7.15001 14.9945592880 2.6291716788   14.675  4.862  3.9838  1.630    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-07      0.00 6.881e-01 3.048e-01 7.442e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.385 -7.225 -7.228 -7.231
0.007 -0.33541 7.15001 14.9955158234 2.6291720741   14.674  4.859  3.9695  1.576    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-07      0.00 6.881e-01 3.048e-01 7.442e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.376 -7.278 -7.277 -7.293
0.007 -0.33541 7.15001 14.9962997437 2.6291723979   14.674  4.855  3.9570  1.529    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-07      0.00 6.881e-01 3.048e-01 7.442e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.368 -7.310 -7.298 -7.348
0.007 -0.33541 7.15001 14.9969415665 2.6291726631   14.674  4.853  3.9462  1.489    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-07      0.00 6.881e-01 3.048e-01 7.442e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.361 -7.341 -7.322 -7.393
0.007 -0.33541 7.15001 14.9974660873 2.6291728797   14.674  4.850  3.9370  1.454    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-07      0.00 6.881e-01 3.049e-01 7.442e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.355 -7.373 -7.351 -7.428
0.007 -0.33541 7.15001 14.9979438782 2.6291730771   14.674  4.848  3.9281  1.421    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-07      0.00 6.881e-01 3.049e-01 7.442e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.349 -7.399 -7.374 -7.460
0.007 -0.33541 7.15001 14.9985170364 2.6291733138   14.674  4.844  3.9166  1.379    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-07      0.00 6.880e-01 3.049e-01 7.442e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.340 -7.424 -7.390 -7.500
0.007 -0.33541 7.15001 14.9990396500 2.6291735296   14.674  4.841  3.9055  1.338    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-07      0.00 6.880e-01 3.049e-01 7.442e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.332 -7.444 -7.403 -7.535
0.007 -0.33541 7.15001 14.9994382858 2.6291736942   14.673  4.838  3.8964  1.305    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-07      0.00 6.880e-01 3.049e-01 7.442e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.324 -7.458 -7.411 -7.560
0.007 -0.33541 7.15001 14.9997243881 2.6291738123   14.674  4.835  3.8895  1.279    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-07      0.00 6.880e-01 3.049e-01 7.442e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.318 -7.466 -7.413 -7.578
0.007 -0.33541 7.15001 15.0000133514 2.6291739316   14.673  4.832  3.8823  1.253    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-07      0.00 6.880e-01 3.049e-01 7.442e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.311 -7.469 -7.408 -7.595
0.007 -0.33541 7.15001 15.0002536774 2.6291740308   14.673  4.830  3.8759  1.230    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-07      0.00 6.880e-01 3.049e-01 7.441e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.305 -7.470 -7.401 -7.610
0.007 -0.33541 7.15001 15.0005102158 2.6291741368   14.673  4.827  3.8689  1.205    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-07      0.00 6.880e-01 3.049e-01 7.441e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.297 -7.469 -7.392 -7.625
0.007 -0.33541 7.15001 15.0006189346 2.6291741816   14.673  4.825  3.8658  1.194    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-07      0.00 6.880e-01 3.049e-01 7.441e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.293 -7.468 -7.386 -7.631
0.007 -0.33541 7.15001 15.0009784698 2.6291743301   14.673  4.816  3.8490  1.137    7  0.000  0.388    27.72    21.71    15.47    10.97     9.10  3 -7.65e-07      0.00 6.880e-01 3.049e-01 7.441e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.269 -7.450 -7.342 -7.659
0.007 -0.33541 7.15001 15.0012941360 2.6291744604   14.673  4.804  3.8319  1.080    7  0.000  0.388    31.80    24.06    17.06    12.11    10.05  3 -6.99e-07      0.00 6.880e-01 3.049e-01 7.441e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.240 -7.425 -7.284 -7.683
0.007 -0.33541 7.15001 15.0015811920 2.6291745789   14.673  4.790  3.8149  1.026    7  0.000  0.388    36.26    26.53    18.74    13.32    11.05  4 -6.32e-07      0.00 6.880e-01 3.049e-01 7.441e-04 1.423e-03 2.555e-03 -1.000 7.095e-03 -7.205 -7.388 -7.210 -7.699
0.007 -0.33541 7.15001 15.0018939972 2.6291747080   14.673  4.768  3.7963  0.974    7  0.000  0.388    41.17    29.17    20.51    14.60    12.12  4 -5.48e-07      0.00 6.880e-01 3.049e-01 7.441e-04 1.423e-03 2.555e-03 -1.000 7.095e-03 -7.150 -7.325 -7.104 -7.695
0.007 -0.33541 7.15001 15.0021076202 2.6291747962   14.673  4.751  3.7835  0.939    7  0.000  0.388    44.72    31.02    21.75    15.50    12.87  4 -4.91e-07      0.00 6.880e-01 3.049e-01 7.441e-04 1.423e-03 2.555e-03 -1.000 7.095e-03 -7.108 -7.277 -7.024 -7.686
0.007 -0.33541 7.15001 15.0023269653 2.6291748867   14.673  4.734  3.7696  0.901    7  0.000  0.388    49.05    33.24    23.24    16.57    13.76  4 -4.37e-07      0.00 6.880e-01 3.049e-01 7.441e-04 1.423e-03 2.555e-03 -1.000 7.095e-03 -7.064 -7.216 -6.925 -7.671
0.007 -0.33541 7.15001 15.0025548935 2.6291749808   14.673  4.721  3.7526  0.846    7  0.000  0.388    56.13    36.75    25.58    18.27    15.18  4 -3.92e-07      0.00 6.880e-01 3.049e-01 7.441e-04 1.423e-03 2.555e-03 -1.000 7.095e-03 -7.033 -7.163 -6.827 -7.667
0.007 -0.33541 7.15001 15.0027914047 2.6291750784   14.674  4.727  3.7305  0.751    7  0.000  0.388    70.54    43.58    30.10    21.55    17.91  4 -3.64e-07      0.00 6.880e-01 3.049e-01 7.441e-04 1.423e-03 2.555e-03 -1.000 7.095e-03 -7.048 -7.145 -6.750 -7.709
0.007 -0.33541 7.15001 15.0029134750 2.6291751287   14.673  4.740  3.7175  0.687    7  0.000  0.388    82.52    48.99    33.66    24.14    20.07  4  -3.7e-07      0.00 6.880e-01 3.049e-01 7.441e-04 1.423e-03 2.555e-03 -1.000 7.095e-03 -7.080 -7.148 -6.718 -7.746
0.007 -0.33541 7.15001 15.0030403137 2.6291751811   14.674  4.746  3.7038  0.626    7  0.000  0.388    95.68    54.71    37.40    26.87    22.34  4  -3.8e-07      0.00 6.880e-01 3.049e-01 7.439e-04 1.423e-03 2.555e-03 -1.000 7.095e-03 -7.095 -7.129 -6.661 -7.761
0.007 -0.33541 7.15001 15.0031700134 2.6291752346   14.674  4.745  3.6892  0.568    7  0.000  0.388   109.99    60.70    41.30    29.72    24.72  4 -3.79e-07      0.00 6.880e-01 3.049e-01 7.436e-04 1.423e-03 2.555e-03 -1.000 7.095e-03 -7.093 -7.086 -6.579 -7.752
0.007 -0.33541 7.15001 15.0033025742 2.6291752893   14.674  4.735  3.6747  0.520    7  0.000  0.388   123.48    66.17    44.85    32.31    26.88  4 -3.54e-07      0.00 6.880e-01 3.049e-01 7.431e-04 1.423e-03 2.555e-03 -1.000 7.095e-03 -7.068 -7.016 -6.462 -7.719
0.007 -0.33541 7.15001 15.0034370422 2.6291753448   14.674  4.719  3.6615  0.483    7  0.000  0.387   135.05    70.74    47.80    34.48    28.68  4 -3.26e-07      0.00 6.880e-01 3.049e-01 7.425e-04 1.424e-03 2.555e-03 -1.000 7.095e-03 -7.028 -6.927 -6.327 -7.665
0.007 -0.33541 7.15001 15.0035772324 2.6291754027   14.674  4.698  3.6502  0.460    7  0.000  0.387   142.98    73.81    49.78    35.93    29.90  4 -2.93e-07      0.00 6.880e-01 3.049e-01 7.419e-04 1.424e-03 2.555e-03 -1.000 7.095e-03 -6.974 -6.821 -6.184 -7.586
0.007 -0.33541 7.15001 15.0037212372 2.6291754621   14.674  4.676  3.6409  0.444    7  0.000  0.387   148.64    75.99    51.18    36.95    30.75  4 -2.53e-07      0.00 6.880e-01 3.049e-01 7.416e-04 1.425e-03 2.555e-03 -1.000 7.095e-03 -6.920 -6.720 -6.053 -7.507
0.007 -0.33541 7.15001 15.0038700104 2.6291755235   14.674  4.658  3.6317  0.425    7  0.000  0.387   155.70    78.66    52.90    38.21    31.80  4 -2.21e-07      0.00 6.880e-01 3.049e-01 7.413e-04 1.425e-03 2.555e-03 -1.000 7.095e-03 -6.876 -6.626 -5.926 -7.434
0.007 -0.33541 7.15001 15.0040235519 2.6291755868   14.674  4.645  3.6218  0.398    7  0.000  0.387   165.96    82.49    55.36    40.02    33.31  4 -1.96e-07      0.00 6.880e-01 3.049e-01 7.411e-04 1.425e-03 2.555e-03 -1.000 7.095e-03 -6.843 -6.534 -5.797 -7.367
0.007 -0.33541 7.15001 15.0041837692 2.6291756529   14.674  4.660  3.6114  0.342    7  0.000  0.386   190.18    91.32    61.00    44.16    36.77  4 -1.85e-07      0.00 6.880e-01 3.049e-01 7.408e-04 1.426e-03 2.555e-03 -1.000 7.095e-03 -6.880 -6.505 -5.723 -7.367
0.007 -0.33541 7.15001 15.0043334961 2.6291757147   14.674  4.702  3.6027  0.266    7  0.000  0.386   228.91   104.86    69.61    50.50    42.06  4 -1.92e-07      0.00 6.880e-01 3.049e-01 7.398e-04 1.426e-03 2.555e-03 -1.000 7.095e-03 -6.984 -6.548 -5.723 -7.437
0.007 -0.33541 7.15001 15.0044822693 2.6291757761   14.675  4.743  3.5962  0.199    7  0.000  0.383   269.40   118.40    78.18    56.81    47.33  4 -2.53e-07      0.00 6.880e-01 3.049e-01 7.333e-04 1.431e-03 2.555e-03 -1.000 7.095e-03 -7.087 -6.602 -5.741 -7.512
0.007 -0.33541 7.15001 15.0046491623 2.6291758450   14.674  4.770  3.5912  0.152    7  0.000  0.381   293.11   128.86    84.76    61.67    51.39  4 -2.93e-07      0.00 6.880e-01 3.049e-01 7.290e-04 1.435e-03 2.555e-03 -1.000 7.095e-03 -7.154 -6.631 -5.740 -7.557
0.007 -0.33541 7.15001 15.0048151016 2.6291759134   14.675  4.813  3.5862  0.089    7  0.000  0.380   322.98   144.42    94.51    68.88    57.41  3 -3.15e-07      0.00 6.880e-01 3.049e-01 7.267e-04 1.438e-03 2.555e-03 -1.000 7.095e-03 -7.262 -6.695 -5.770 -7.639
0.007 -0.33541 7.15001 15.0049142838 2.6291759543   14.674  4.837  3.5837  0.055    7  0.000  0.378   340.37   153.59   100.23    73.12    60.95  3 -3.73e-07      0.00 6.880e-01 3.049e-01 7.230e-04 1.441e-03 2.555e-03 -1.000 7.095e-03 -7.322 -6.733 -5.791 -7.687
0.007 -0.33541 7.15001 15.0049848557 2.6291759835   14.675  4.850  3.5824  0.036    7  0.000  0.376   350.12   158.78   103.46    75.51    62.95  3 -4.19e-07      0.00 6.880e-01 3.049e-01 7.203e-04 1.443e-03 2.555e-03 -1.000 7.095e-03 -7.355 -6.755 -5.803 -7.714
0.007 -0.33541 7.15001 15.0051336288 2.6291760448   14.675  4.866  3.5808  0.014    7  0.000  0.374   362.27   165.27   107.50    78.51    65.45  3 -4.71e-07      0.00 6.880e-01 3.049e-01 7.175e-04 1.446e-03 2.555e-03 -1.000 7.095e-03 -7.395 -6.780 -5.816 -7.745
0.007 -0.33541 7.15001 15.0056934357 2.6291762758   14.675  4.887  3.5786 -0.016    7  0.000  0.371   379.52   174.55   113.26    82.78    69.03  0 -5.44e-07      0.00 6.880e-01 3.049e-01 7.117e-04 1.453e-03 2.555e-03 -1.000 7.095e-03 -7.448 -6.810 -5.828 -7.785
0.007 -0.33541 7.15001 15.0087509155 2.6291775367   14.675  4.949  3.5719 -0.105    7  0.000  0.360   435.19   205.01   132.06    96.75    80.71  0  -7.4e-07      0.00 6.880e-01 3.049e-01 6.891e-04 1.483e-03 2.551e-03 -1.000 7.112e-03 -7.603 -6.896 -5.849 -7.899
0.007 -0.33541 7.15001 15.0104608536 2.6291782417   14.675  4.987  3.5680 -0.158    7  0.000  0.357   472.26   225.67   144.74   106.19    88.60  0 -8.87e-07      0.00 6.879e-01 3.050e-01 6.813e-04 1.500e-03 2.543e-03 -1.000 7.116e-03 -7.697 -6.945 -5.856 -7.968
0.007 -0.33541 7.15001 15.0126647949 2.6291791500   14.674  5.025  3.5641 -0.212    7  0.000  0.356   512.92   248.67   158.79   116.67    97.37  0 -1.07e-06      0.00 6.877e-01 3.052e-01 6.781e-04 1.511e-03 2.535e-03 -1.000 7.121e-03 -7.792 -6.990 -5.853 -8.035
0.007 -0.33541 7.15001 15.0154600143 2.6291803016   14.673  5.063  3.5602 -0.266    7  0.000  0.356   557.53   274.27   174.37   128.30   107.10  0  -1.3e-06      0.00 6.875e-01 3.055e-01 6.757e-04 1.521e-03 2.527e-03 -1.000 7.084e-03 -7.888 -7.037 -5.850 -8.102
0.007 -0.33541 7.15001 15.0185117722 2.6291815583   14.670  5.099  3.5565 -0.316    7  0.000  0.356   602.37   300.36   190.18   140.12   116.99  0 -1.53e-06      0.00 6.868e-01 3.062e-01 6.733e-04 1.532e-03 2.518e-03 -1.000 7.072e-03 -7.977 -7.071 -5.823 -8.158
