Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.60001 8.0045413971 2.6231596133    8.000  4.108  3.7886  1.340    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.499 -5.662 -5.418 -6.060
0.007 -0.33541 7.60001 8.0049638748 2.6231603528    8.000  4.105  3.7763  1.294    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.491 -5.645 -5.370 -6.080
0.007 -0.33541 7.60001 8.0053386688 2.6231610087    8.001  4.101  3.7641  1.248    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.483 -5.622 -5.316 -6.095
0.007 -0.33541 7.60001 8.0056724548 2.6231615928    8.001  4.098  3.7517  1.202    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.475 -5.597 -5.260 -6.104
0.007 -0.33541 7.60001 8.0059690475 2.6231621118    8.001  4.094  3.7393  1.156    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.465 -5.572 -5.201 -6.113
0.007 -0.33541 7.60001 8.0062322617 2.6231625724    8.002  4.090  3.7271  1.111    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.455 -5.540 -5.138 -6.112
0.007 -0.33541 7.60001 8.0064678192 2.6231629845    8.002  4.086  3.7151  1.068    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.444 -5.504 -5.069 -6.106
0.007 -0.33541 7.60001 8.0066814423 2.6231633582    8.002  4.081  3.7037  1.027    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.432 -5.465 -4.998 -6.095
0.007 -0.33541 7.60001 8.0068807602 2.6231637069    8.002  4.076  3.6930  0.989    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.419 -5.423 -4.928 -6.078
0.007 -0.33541 7.60001 8.0070762634 2.6231640489    8.002  4.069  3.6827  0.955    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.402 -5.376 -4.854 -6.054
0.007 -0.33541 7.60001 8.0072870255 2.6231644175    8.003  4.060  3.6727  0.924    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.380 -5.322 -4.772 -6.022
0.007 -0.33541 7.60001 8.0075206757 2.6231648262    8.003  4.048  3.6630  0.897    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.350 -5.256 -4.680 -5.977
0.007 -0.33541 7.60001 8.0078105927 2.6231653332    8.003  4.032  3.6538  0.877    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.309 -5.175 -4.571 -5.917
0.007 -0.33541 7.60001 8.0081853867 2.6231659886    8.003  4.006  3.6443  0.864    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.245 -5.065 -4.432 -5.829
0.007 -0.33541 7.60001 8.0085353851 2.6231666006    8.004  3.988  3.6362  0.849    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.201 -4.980 -4.320 -5.763
0.007 -0.33541 7.60001 8.0090122223 2.6231674343    8.004  3.991  3.6261  0.806    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.208 -4.930 -4.234 -5.739
0.007 -0.33541 7.60001 8.0093803406 2.6231680778    8.005  4.016  3.6196  0.756    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.270 -4.954 -4.232 -5.780
0.007 -0.33541 7.60001 8.0098161697 2.6231688396    8.005  4.047  3.6140  0.702    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.348 -4.996 -4.249 -5.838
0.007 -0.33541 7.60001 8.0098762512 2.6231689446    8.005  4.052  3.6133  0.695    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.359 -5.003 -4.253 -5.847
0.007 -0.33541 7.60001 8.0102128983 2.6231695330    8.005  4.083  3.6092  0.648    7  0.000  0.377    72.62    45.01    30.62    22.43    18.56  4    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.437 -5.054 -4.285 -5.910
0.007 -0.33541 7.60001 8.0116443634 2.6231720342    8.007  4.115  3.6054  0.600    7  0.000  0.377    80.93    49.09    33.27    24.40    20.19  4    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.518 -5.109 -4.321 -5.977
0.007 -0.33541 7.60001 8.0120563507 2.6231727538    8.007  4.142  3.6023  0.561    7  0.000  0.377    88.33    52.65    35.57    26.11    21.61  4    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.585 -5.155 -4.351 -6.032
0.007 -0.33541 7.60001 8.0124435425 2.6231734301    8.008  4.177  3.5987  0.512    7  0.000  0.377    98.66    57.52    38.71    28.45    23.56  4    -1e-30      0.00 7.147e-01 2.781e-01 7.879e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.671 -5.215 -4.393 -6.103
0.007 -0.33541 7.60001 8.0128908157 2.6231742112    8.008  4.211  3.5953  0.464    7  0.000  0.377   109.97    62.74    42.05    30.95    25.63  4    -1e-30      0.00 7.147e-01 2.781e-01 7.871e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.757 -5.274 -4.431 -6.174
0.007 -0.33541 7.60001 8.0136089325 2.6231754651    8.009  4.254  3.5910  0.403    7  0.000  0.374   126.15    70.03    46.70    34.43    28.52  4    -1e-30      0.00 7.147e-01 2.781e-01 7.817e-04 1.166e-03 2.783e-03 -1.000 7.129e-03 -5.866 -5.348 -4.479 -6.264
0.007 -0.33541 7.60001 8.0143241882 2.6231767138    8.010  4.290  3.5875  0.354    7  0.000  0.371   141.05    76.57    50.86    37.55    31.11  3    -1e-30      0.00 7.148e-01 2.781e-01 7.749e-04 1.174e-03 2.783e-03 -1.000 7.128e-03 -5.954 -5.407 -4.513 -6.336
0.007 -0.33541 7.60001 8.0153694153 2.6231785380    8.011  4.333  3.5832  0.294    7  0.000  0.368   161.61    85.38    56.44    41.73    34.58  3    -1e-30      0.00 7.148e-01 2.781e-01 7.676e-04 1.183e-03 2.783e-03 -1.000 7.122e-03 -6.062 -5.477 -4.554 -6.422
0.007 -0.33541 7.60001 8.0163936615 2.6231803251    8.012  4.369  3.5796  0.243    7  0.000  0.366   181.12    93.53    61.57    45.59    37.79  3    -1e-30      0.00 7.148e-01 2.781e-01 7.631e-04 1.189e-03 2.782e-03 -1.000 7.120e-03 -6.153 -5.536 -4.586 -6.495
0.007 -0.33541 7.60001 8.0178184509 2.6231828102    8.013  4.415  3.5750  0.178    7  0.000  0.364   209.72   105.17    68.87    51.08    42.35  3    -1e-30      0.00 7.147e-01 2.782e-01 7.587e-04 1.198e-03 2.778e-03 -1.000 7.078e-03 -6.269 -5.604 -4.612 -6.583
0.007 -0.33541 7.60001 8.0190582275 2.6231849717    8.014  4.456  3.5708  0.121    7  0.000  0.363   238.64   116.62    76.02    56.47    46.83  3    -1e-30      0.00 7.144e-01 2.784e-01 7.549e-04 1.212e-03 2.768e-03 -1.000 7.126e-03 -6.370 -5.663 -4.634 -6.660
0.007 -0.33541 7.60001 8.0199880600 2.6231865924    8.015  4.496  3.5668  0.065    7  0.000  0.363   270.60   128.96    83.68    62.25    51.64  3    -1e-30      0.00 7.135e-01 2.793e-01 7.521e-04 1.223e-03 2.759e-03 -1.000 7.125e-03 -6.470 -5.715 -4.643 -6.733
0.007 -0.33541 7.60001 8.0216217041 2.6231894387    8.017  4.529  3.5635  0.019    7  0.000  0.363   300.60   140.28    90.68    67.54    56.04  3    -1e-30      0.00 7.123e-01 2.805e-01 7.503e-04 1.232e-03 2.752e-03 -1.000 7.141e-03 -6.552 -5.757 -4.645 -6.791
0.007 -0.33541 7.60001 8.0256214142 2.6231964019    8.021  4.569  3.5595 -0.037    7  0.000  0.363   336.17   155.14    99.84    74.47    61.80  2    -1e-30      0.00 7.088e-01 2.841e-01 7.462e-04 1.250e-03 2.737e-03 -1.000 7.113e-03 -6.653 -5.808 -4.647 -6.864
0.007 -0.33541 7.60001 8.0324277878 2.6232082329    8.028  4.614  3.5553 -0.098    7  0.000  0.363   368.93   173.46   111.07    82.98    68.88  2    -1e-30      0.00 7.043e-01 2.886e-01 7.410e-04 1.271e-03 2.720e-03 -1.000 7.099e-03 -6.765 -5.859 -4.630 -6.941
0.007 -0.33541 7.60001 8.0489168167 2.6232367991    8.044  4.656  3.5512 -0.155    7  0.000  0.363   402.25   192.42   122.64    91.76    76.19  2    -1e-30      0.00 7.030e-01 2.899e-01 7.388e-04 1.279e-03 2.714e-03 -1.000 7.141e-03 -6.869 -5.903 -4.606 -7.009
0.007 -0.33541 7.60001 8.0556859970 2.6232484874    8.051  4.634  3.5537 -0.123    7  0.000  0.363   383.32   181.60   116.04    86.75    72.02  2    -1e-30      0.00 7.028e-01 2.901e-01 7.384e-04 1.280e-03 2.713e-03 -1.000 7.125e-03 -6.814 -5.884 -4.628 -6.976
0.007 -0.33541 7.60001 8.0578727722 2.6232522584    8.053  4.603  3.5568 -0.080    7  0.000  0.363   359.03   167.87   107.65    80.38    66.72  2    -1e-30      0.00 7.027e-01 2.902e-01 7.382e-04 1.281e-03 2.712e-03 -1.000 7.124e-03 -6.737 -5.853 -4.648 -6.926
0.007 -0.33541 7.60001 8.0587205887 2.6232537198    8.054  4.587  3.5585 -0.057    7  0.000  0.363   347.18   161.24   103.59    77.30    64.16  2    -1e-30      0.00 7.026e-01 2.903e-01 7.381e-04 1.281e-03 2.712e-03 -1.000 7.124e-03 -6.699 -5.839 -4.660 -6.901
