Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.66500 2.8344788551 2.5923782958    2.834  2.536  3.6716  1.993    7  0.000  0.362     4.06     3.03     2.27     1.66     1.36  4    -1e-30      0.00 6.974e-01 2.950e-01 8.001e-04 1.311e-03 2.949e-03 -1.000 7.615e-03 -1.569 -1.494 -0.968 -2.180
0.0075 -0.30462 8.66500 2.8347711563 2.5923838666    2.835  2.547  3.6708  1.979    7  0.000  0.362     4.17     3.11     2.33     1.70     1.39  4    -1e-30      0.00 6.974e-01 2.950e-01 8.001e-04 1.311e-03 2.949e-03 -1.000 7.615e-03 -1.596 -1.519 -0.990 -2.207
0.0075 -0.30462 8.66500 2.8361477852 2.5924100854    2.836  2.527  3.6723  2.005    7  0.000  0.362     3.96     2.97     2.23     1.63     1.33  4    -1e-30      0.00 6.974e-01 2.949e-01 8.002e-04 1.311e-03 2.949e-03 -1.000 7.614e-03 -1.549 -1.475 -0.951 -2.159
0.0075 -0.30462 8.66500 2.8366603851 2.5924198407    2.837  2.562  3.6692  1.958    7  0.000  0.362     4.35     3.23     2.42     1.77     1.44  4    -1e-30      0.00 6.974e-01 2.949e-01 8.002e-04 1.311e-03 2.949e-03 -1.000 7.614e-03 -1.635 -1.552 -1.018 -2.243
0.0075 -0.30462 8.66500 2.8371264935 2.5924287078    2.837  2.597  3.6661  1.910    7  0.000  0.362     4.77     3.52     2.62     1.92     1.57  4    -1e-30      0.00 6.974e-01 2.949e-01 8.002e-04 1.311e-03 2.949e-03 -1.000 7.614e-03 -1.722 -1.628 -1.085 -2.328
0.0075 -0.30462 8.66500 2.8376660347 2.5924389675    2.838  2.634  3.6621  1.857    7  0.000  0.362     5.31     3.87     2.88     2.11     1.72  4  -1.2e-27      0.00 6.974e-01 2.949e-01 8.002e-04 1.311e-03 2.949e-03 -1.000 7.628e-03 -1.816 -1.708 -1.153 -2.417
0.0075 -0.30462 8.66500 2.8382477760 2.5924500248    2.838  2.674  3.6569  1.797    7  0.000  0.362     5.97     4.32     3.19     2.34     1.91  4 -2.62e-19      0.00 6.975e-01 2.949e-01 8.002e-04 1.311e-03 2.949e-03 -1.000 7.672e-03 -1.914 -1.787 -1.215 -2.508
0.0075 -0.30462 8.66500 2.8388075829 2.5924606602    2.839  2.713  3.6534  1.744    7  0.000  0.362     6.64     4.76     3.50     2.58     2.10  4  -4.7e-18      0.00 6.975e-01 2.949e-01 8.002e-04 1.311e-03 2.949e-03 -1.000 7.679e-03 -2.013 -1.872 -1.289 -2.601
0.0075 -0.30462 8.66500 2.8393340111 2.5924706570    2.839  2.753  3.6500  1.690    7  0.000  0.362     7.37     5.24     3.84     2.83     2.31  4 -4.74e-18      0.00 6.975e-01 2.949e-01 8.002e-04 1.311e-03 2.949e-03 -1.000 7.678e-03 -2.112 -1.957 -1.364 -2.694
0.0075 -0.30462 8.66500 2.8398270607 2.5924800162    2.840  2.793  3.6467  1.637    7  0.000  0.362     8.20     5.77     4.21     3.11     2.54  4 -4.83e-18      0.00 6.975e-01 2.949e-01 8.001e-04 1.311e-03 2.949e-03 -1.000 7.678e-03 -2.213 -2.043 -1.439 -2.788
0.0075 -0.30462 8.66500 2.8402793407 2.5924885981    2.840  2.834  3.6427  1.581    7  0.000  0.361     9.16     6.39     4.64     3.43     2.80  4  -1.3e-14      0.00 6.975e-01 2.948e-01 7.999e-04 1.311e-03 2.949e-03 -1.000 7.710e-03 -2.314 -2.126 -1.510 -2.880
0.0075 -0.30462 8.66500 2.8406898975 2.5924963857    2.840  2.875  3.6388  1.524    7  0.000  0.361    10.25     7.08     5.11     3.79     3.09  4 -9.45e-11      0.00 6.975e-01 2.948e-01 7.993e-04 1.311e-03 2.949e-03 -1.000 7.746e-03 -2.418 -2.211 -1.583 -2.973
0.0075 -0.30462 8.66500 2.8410594463 2.5925033931    2.840  2.916  3.6355  1.470    7  0.000  0.361    11.41     7.81     5.62     4.16     3.40  4 -1.53e-10      0.00 6.975e-01 2.948e-01 7.982e-04 1.313e-03 2.949e-03 -1.000 7.747e-03 -2.520 -2.295 -1.656 -3.066
0.0075 -0.30462 8.66500 2.8413908482 2.5925096755    2.841  2.956  3.6322  1.416    7  0.000  0.360    12.69     8.61     6.16     4.58     3.74  4 -3.14e-10      0.00 6.975e-01 2.948e-01 7.964e-04 1.315e-03 2.949e-03 -1.000 7.748e-03 -2.621 -2.379 -1.727 -3.159
0.0075 -0.30462 8.66500 2.8416926861 2.5925153959    2.841  2.997  3.6287  1.362    7  0.000  0.359    14.13     9.49     6.77     5.03     4.12  4 -1.77e-09      0.00 6.975e-01 2.948e-01 7.944e-04 1.317e-03 2.949e-03 -1.000 7.751e-03 -2.722 -2.461 -1.796 -3.251
0.0075 -0.30462 8.66500 2.8419690132 2.5925206317    2.841  3.037  3.6253  1.308    7  0.000  0.358    15.71    10.46     7.43     5.53     4.52  4 -2.15e-09      0.00 6.975e-01 2.948e-01 7.926e-04 1.319e-03 2.949e-03 -1.000 7.751e-03 -2.822 -2.543 -1.863 -3.342
0.0075 -0.30462 8.66500 2.8422234058 2.5925254507    2.841  3.077  3.6219  1.254    7  0.000  0.357    17.47    11.53     8.15     6.07     4.97  4  -2.6e-09      0.00 6.975e-01 2.948e-01 7.910e-04 1.322e-03 2.949e-03 -1.000 7.751e-03 -2.922 -2.623 -1.930 -3.432
0.0075 -0.30462 8.66500 2.8424582481 2.5925298986    2.841  3.117  3.6185  1.201    7  0.000  0.357    19.42    12.70     8.93     6.67     5.46  4 -3.12e-09      0.00 6.975e-01 2.948e-01 7.895e-04 1.323e-03 2.949e-03 -1.000 7.751e-03 -3.022 -2.703 -1.996 -3.522
0.0075 -0.30462 8.66500 2.8426740170 2.5925339845    2.840  3.157  3.6152  1.147    7  0.000  0.356    21.58    13.98     9.80     7.33     6.00  4 -3.76e-09      0.00 6.975e-01 2.948e-01 7.882e-04 1.325e-03 2.949e-03 -1.000 7.747e-03 -3.122 -2.782 -2.059 -3.610
0.0075 -0.30462 8.66500 2.8428740501 2.5925377717    2.840  3.196  3.6118  1.094    7  0.000  0.356    23.97    15.40    10.74     8.04     6.59  4 -4.54e-09      0.00 6.975e-01 2.948e-01 7.872e-04 1.326e-03 2.948e-03 -1.000 7.740e-03 -3.221 -2.860 -2.123 -3.698
0.0075 -0.30462 8.66500 2.8430595398 2.5925412831    2.840  3.236  3.6083  1.041    7  0.000  0.355    26.65    16.96    11.78     8.83     7.23  4 -5.45e-09      0.00 6.975e-01 2.948e-01 7.862e-04 1.327e-03 2.948e-03 -1.000 7.753e-03 -3.320 -2.937 -2.184 -3.785
0.0075 -0.30462 8.66500 2.8432309628 2.5925445277    2.840  3.275  3.6049  0.988    7  0.000  0.355    29.59    18.66    12.91     9.69     7.94  4 -6.51e-09      0.00 6.975e-01 2.948e-01 7.854e-04 1.329e-03 2.948e-03 -1.000 7.751e-03 -3.419 -3.012 -2.242 -3.870
0.0075 -0.30462 8.66500 2.8433902264 2.5925475417    2.839  3.315  3.6015  0.935    7  0.000  0.355    32.84    20.53    14.14    10.63     8.71  4 -7.76e-09      0.00 6.974e-01 2.948e-01 7.847e-04 1.330e-03 2.947e-03 -1.000 7.751e-03 -3.516 -3.086 -2.298 -3.955
0.0075 -0.30462 8.66500 2.8435389996 2.5925503569    2.839  3.353  3.5980  0.882    7  0.000  0.355    36.46    22.58    15.48    11.66     9.56  4 -9.22e-09      0.00 6.974e-01 2.948e-01 7.841e-04 1.332e-03 2.946e-03 -1.000 7.744e-03 -3.613 -3.157 -2.351 -4.038
0.0075 -0.30462 8.66500 2.8436787128 2.5925530003    2.838  3.392  3.5945  0.829    7  0.000  0.354    40.47    24.85    16.96    12.80    10.49  4  -1.1e-08      0.00 6.974e-01 2.948e-01 7.835e-04 1.333e-03 2.945e-03 -1.000 7.738e-03 -3.710 -3.227 -2.400 -4.119
0.0075 -0.30462 8.66500 2.8438105583 2.5925554946    2.838  3.430  3.5910  0.777    7  0.000  0.354    44.90    27.32    18.57    14.03    11.50  3 -1.31e-08      0.00 6.974e-01 2.948e-01 7.830e-04 1.335e-03 2.944e-03 -1.000 7.749e-03 -3.806 -3.295 -2.448 -4.200
0.0075 -0.30462 8.66500 2.8439354897 2.5925578578    2.837  3.468  3.5875  0.725    7  0.000  0.354    49.76    30.01    20.32    15.37    12.60  3 -1.55e-08      0.00 6.973e-01 2.949e-01 7.826e-04 1.336e-03 2.943e-03 -1.000 7.751e-03 -3.900 -3.360 -2.491 -4.278
0.0075 -0.30462 8.66500 2.8440549374 2.5925601171    2.836  3.505  3.5839  0.673    7  0.000  0.354    55.11    32.95    22.21    16.82    13.80  3 -1.84e-08      0.00 6.973e-01 2.949e-01 7.823e-04 1.337e-03 2.942e-03 -1.000 7.744e-03 -3.994 -3.423 -2.530 -4.354
0.0075 -0.30462 8.66500 2.8441698551 2.5925622905    2.835  3.542  3.5803  0.622    7  0.000  0.354    60.99    36.15    24.27    18.41    15.10  3 -2.17e-08      0.00 6.973e-01 2.950e-01 7.820e-04 1.339e-03 2.941e-03 -1.000 7.726e-03 -4.086 -3.484 -2.567 -4.428
0.0075 -0.30462 8.66500 2.8442828655 2.5925644277    2.834  3.578  3.5767  0.571    7  0.000  0.354    67.41    39.61    26.48    20.11    16.50  3 -2.54e-08      0.00 6.973e-01 2.950e-01 7.818e-04 1.340e-03 2.940e-03 -1.000 7.749e-03 -4.175 -3.537 -2.589 -4.497
0.0075 -0.30462 8.66500 2.8443939686 2.5925665285    2.833  3.612  3.5732  0.523    7  0.000  0.354    74.05    43.17    28.74    21.86    17.94  3 -3.01e-08      0.00 6.972e-01 2.950e-01 7.816e-04 1.341e-03 2.940e-03 -1.000 7.756e-03 -4.259 -3.585 -2.608 -4.560
0.0075 -0.30462 8.66500 2.8445343971 2.5925691836    2.831  3.648  3.5694  0.471    7  0.000  0.354    82.07    47.42    31.44    23.95    19.66  3 -3.73e-08      0.00 6.972e-01 2.950e-01 7.815e-04 1.341e-03 2.939e-03 -1.000 7.767e-03 -4.350 -3.636 -2.624 -4.628
0.0075 -0.30462 8.66500 2.8447248936 2.5925727849    2.827  3.700  3.5640  0.397    7  0.000  0.354    94.94    54.17    35.70    27.24    22.38  2 -5.04e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.804e-03 -4.479 -3.698 -2.622 -4.719
0.0075 -0.30462 8.66500 2.8447861671 2.5925739432    2.825  3.722  3.5616  0.365    7  0.000  0.354   101.15    57.40    37.74    28.82    23.67  2  -5.6e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.809e-03 -4.535 -3.725 -2.622 -4.759
0.0075 -0.30462 8.66500 2.8448648453 2.5925754303    2.823  3.733  3.5604  0.349    7  0.000  0.354   104.42    59.09    38.80    29.64    24.35  2 -5.87e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.563 -3.739 -2.622 -4.778
0.0075 -0.30462 8.66500 2.8448936939 2.5925759756    2.822  3.726  3.5613  0.360    7  0.000  0.354   102.29    57.99    38.10    29.11    23.91  2 -5.44e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.545 -3.731 -2.623 -4.766
0.0075 -0.30462 8.66500 2.8449132442 2.5925763451    2.822  3.723  3.5616  0.363    7  0.000  0.354   101.49    57.57    37.84    28.90    23.74  2  -5.1e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.539 -3.728 -2.625 -4.762
0.0075 -0.30462 8.66500 2.8449246883 2.5925765614    2.822  3.726  3.5614  0.360    7  0.000  0.354   102.17    57.92    38.06    29.08    23.88  2 -5.19e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.544 -3.731 -2.624 -4.766
0.0075 -0.30462 8.66500 2.8449306488 2.5925766741    2.821  3.738  3.5600  0.343    7  0.000  0.354   105.75    59.78    39.23    29.98    24.63  2 -5.78e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.575 -3.745 -2.623 -4.786
0.0075 -0.30462 8.66500 2.8449387550 2.5925768273    2.821  3.748  3.5589  0.328    7  0.000  0.354   108.82    61.36    40.22    30.75    25.26  2 -6.38e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.599 -3.753 -2.614 -4.802
0.0075 -0.30462 8.66500 2.8449573517 2.5925771787    2.820  3.764  3.5571  0.305    7  0.000  0.354   113.88    63.97    41.85    32.02    26.30  2 -7.21e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.639 -3.767 -2.601 -4.826
0.0075 -0.30462 8.66500 2.8449592590 2.5925772148    2.820  3.742  3.5595  0.336    7  0.000  0.354   107.15    60.50    39.68    30.33    24.92  2 -6.09e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.585 -3.747 -2.617 -4.793
0.0075 -0.30462 8.66500 2.8449594975 2.5925772193    2.820  3.755  3.5581  0.317    7  0.000  0.354   111.22    62.60    40.99    31.35    25.75  2 -6.59e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.618 -3.760 -2.608 -4.814
0.0075 -0.30462 8.66500 2.8449597359 2.5925772238    2.820  3.761  3.5574  0.309    7  0.000  0.354   113.04    63.54    41.58    31.81    26.13  2 -6.96e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.633 -3.765 -2.603 -4.822
0.0075 -0.30462 8.66500 2.8449599743 2.5925772283    2.820  3.766  3.5569  0.302    7  0.000  0.354   114.55    64.32    42.06    32.18    26.44  2 -7.29e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.644 -3.768 -2.599 -4.829
0.0075 -0.30462 8.66500 2.8449602127 2.5925772328    2.820  3.762  3.5573  0.308    7  0.000  0.354   113.23    63.64    41.64    31.85    26.17  2 -6.99e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.634 -3.765 -2.603 -4.823
0.0075 -0.30462 8.66500 2.8449604511 2.5925772373    2.820  3.757  3.5579  0.315    7  0.000  0.354   111.64    62.82    41.13    31.45    25.84  2 -6.64e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.622 -3.761 -2.607 -4.816
0.0075 -0.30462 8.66500 2.8449609280 2.5925772463    2.820  3.751  3.5585  0.323    7  0.000  0.354   109.89    61.92    40.56    31.02    25.48  2 -6.35e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.608 -3.756 -2.611 -4.807
0.0075 -0.30462 8.66500 2.8449621201 2.5925772689    2.820  3.746  3.5590  0.330    7  0.000  0.354   108.39    61.14    40.08    30.64    25.17  2 -6.22e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.596 -3.751 -2.614 -4.799
0.0075 -0.30462 8.66500 2.8449673653 2.5925773680    2.820  3.751  3.5585  0.323    7  0.000  0.354   109.96    61.95    40.59    31.04    25.50  2  -6.4e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.608 -3.755 -2.610 -4.807
0.0075 -0.30462 8.66500 2.8449704647 2.5925774266    2.820  3.759  3.5576  0.311    7  0.000  0.354   112.50    63.26    41.40    31.67    26.02  2 -6.64e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.628 -3.763 -2.604 -4.820
0.0075 -0.30462 8.66500 2.8449740410 2.5925774942    2.820  3.768  3.5567  0.299    7  0.000  0.354   115.22    64.66    42.28    32.35    26.58  2  -7.1e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.649 -3.770 -2.597 -4.833
0.0075 -0.30462 8.66500 2.8449790478 2.5925775888    2.820  3.776  3.5557  0.287    7  0.000  0.354   118.14    66.16    43.21    33.08    27.18  2 -7.65e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.671 -3.777 -2.589 -4.846
0.0075 -0.30462 8.66500 2.8449862003 2.5925777240    2.820  3.801  3.5528  0.251    7  0.000  0.354   126.82    70.59    45.97    35.22    28.95  2 -9.05e-08      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.732 -3.798 -2.567 -4.883
0.0075 -0.30462 8.66500 2.8449995518 2.5925779763    2.819  3.849  3.5473  0.180    7  0.000  0.354   145.65    80.13    51.89    39.83    32.74  2 -1.46e-07      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.852 -3.829 -2.500 -4.950
0.0075 -0.30462 8.66500 2.8450171947 2.5925783097    2.817  3.879  3.5436  0.135    7  0.000  0.354   159.33    86.99    56.12    43.13    35.46  2 -2.02e-07      0.00 6.972e-01 2.950e-01 7.814e-04 1.341e-03 2.939e-03 -1.000 7.810e-03 -4.928 -3.843 -2.439 -4.987
