Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.54001 8.6138639450 2.6241400726    8.596  4.197  3.6621  0.776    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.722 -5.622 -5.041 -6.347
0.005 -0.48482 7.54001 8.6141929626 2.6241405591    8.596  4.196  3.6569  0.756    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.720 -5.598 -4.999 -6.337
0.005 -0.48482 7.54001 8.6144914627 2.6241410004    8.597  4.195  3.6518  0.736    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.718 -5.573 -4.958 -6.323
0.005 -0.48482 7.54001 8.6147794724 2.6241414262    8.597  4.194  3.6467  0.717    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.715 -5.546 -4.914 -6.308
0.005 -0.48482 7.54001 8.6150789261 2.6241418689    8.597  4.192  3.6417  0.699    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.711 -5.517 -4.869 -6.291
0.005 -0.48482 7.54001 8.6154069901 2.6241423538    8.597  4.189  3.6367  0.682    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.704 -5.483 -4.818 -6.269
0.005 -0.48482 7.54001 8.6157751083 2.6241428979    8.598  4.185  3.6322  0.668    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.692 -5.446 -4.766 -6.243
0.005 -0.48482 7.54001 8.6164131165 2.6241438407    8.599  4.175  3.6274  0.658    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.669 -5.396 -4.699 -6.204
0.005 -0.48482 7.54001 8.6169271469 2.6241446002    8.599  4.169  3.6233  0.649    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.653 -5.356 -4.644 -6.175
0.005 -0.48482 7.54001 8.6175842285 2.6241455710    8.600  4.177  3.6181  0.619    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.674 -5.345 -4.613 -6.178
0.005 -0.48482 7.54001 8.6180877686 2.6241463148    8.600  4.196  3.6147  0.587    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.720 -5.370 -4.622 -6.212
0.005 -0.48482 7.54001 8.6188154221 2.6241473894    8.601  4.228  3.6103  0.538    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.800 -5.422 -4.655 -6.277
0.005 -0.48482 7.54001 8.6189966202 2.6241476570    8.601  4.237  3.6092  0.524    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.823 -5.437 -4.664 -6.295
0.005 -0.48482 7.54001 8.6193552017 2.6241481865    8.602  4.257  3.6068  0.494    7  0.000  0.369   105.39    60.50    40.68    29.85    24.73  4    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.874 -5.471 -4.686 -6.337
0.005 -0.48482 7.54001 8.6208553314 2.6241504010    8.603  4.264  3.6061  0.485    7  0.000  0.369   107.52    61.47    41.30    30.32    25.11  4    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.889 -5.482 -4.694 -6.350
0.005 -0.48482 7.54001 8.6219072342 2.6241519533    8.604  4.285  3.6036  0.454    7  0.000  0.369   115.57    65.10    43.63    32.05    26.55  4    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.943 -5.518 -4.716 -6.394
0.005 -0.48482 7.54001 8.6224727631 2.6241527877    8.605  4.313  3.6007  0.415    7  0.000  0.369   126.21    69.81    46.64    34.29    28.42  4    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -6.011 -5.565 -4.748 -6.450
0.005 -0.48482 7.54001 8.6231184006 2.6241537401    8.605  4.342  3.5977  0.373    7  0.000  0.368   138.91    75.32    50.15    36.92    30.60  3    -1e-30      0.00 7.248e-01 2.701e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -6.086 -5.617 -4.781 -6.513
0.005 -0.48482 7.54001 8.6241264343 2.6241552268    8.606  4.385  3.5935  0.313    7  0.000  0.368   159.15    83.91    55.60    40.99    33.98  3    -1e-30      0.00 7.248e-01 2.701e-01 5.619e-04 8.217e-04 2.032e-03 -1.000 5.101e-03 -6.193 -5.691 -4.829 -6.601
0.005 -0.48482 7.54001 8.6251134872 2.6241566821    8.607  4.421  3.5900  0.264    7  0.000  0.366   178.05    91.72    60.53    44.69    37.06  3    -1e-30      0.00 7.248e-01 2.701e-01 5.592e-04 8.247e-04 2.032e-03 -1.000 5.101e-03 -6.282 -5.753 -4.870 -6.675
0.005 -0.48482 7.54001 8.6264553070 2.6241586600    8.609  4.462  3.5860  0.206    7  0.000  0.364   203.06   101.80    66.87    49.44    41.01  3    -1e-30      0.00 7.245e-01 2.704e-01 5.549e-04 8.316e-04 2.030e-03 -1.000 5.122e-03 -6.386 -5.822 -4.912 -6.759
0.005 -0.48482 7.54001 8.6281824112 2.6241612046    8.610  4.510  3.5815  0.141    7  0.000  0.362   235.63   114.55    74.84    55.44    45.99  3    -1e-30      0.00 7.228e-01 2.721e-01 5.488e-04 8.491e-04 2.019e-03 -1.000 5.113e-03 -6.504 -5.901 -4.959 -6.855
0.005 -0.48482 7.54001 8.6297636032 2.6241635333    8.612  4.554  3.5771  0.080    7  0.000  0.361   271.18   128.05    83.25    61.76    51.26  3    -1e-30      0.00 7.210e-01 2.739e-01 5.442e-04 8.652e-04 2.007e-03 -1.000 5.104e-03 -6.615 -5.971 -4.994 -6.942
0.005 -0.48482 7.54001 8.6314611435 2.6241660322    8.614  4.588  3.5739  0.033    7  0.000  0.361   301.55   139.30    90.22    67.02    55.63  3    -1e-30      0.00 7.198e-01 2.751e-01 5.412e-04 8.773e-04 1.997e-03 -1.000 5.129e-03 -6.699 -6.023 -5.019 -7.007
0.005 -0.48482 7.54001 8.6324386597 2.6241674707    8.615  4.614  3.5714 -0.003    7  0.000  0.361   325.25   148.76    96.06    71.42    59.30  2    -1e-30      0.00 7.187e-01 2.761e-01 5.395e-04 8.851e-04 1.991e-03 -1.000 5.141e-03 -6.765 -6.063 -5.038 -7.058
0.005 -0.48482 7.54001 8.6366376877 2.6241736456    8.619  4.649  3.5681 -0.051    7  0.000  0.361   349.64   162.20   104.34    77.68    64.50  2    -1e-30      0.00 7.167e-01 2.781e-01 5.373e-04 8.951e-04 1.982e-03 -1.000 5.183e-03 -6.852 -6.113 -5.054 -7.124
0.005 -0.48482 7.54001 8.6446142197 2.6241853565    8.627  4.688  3.5645 -0.104    7  0.000  0.361   379.08   178.66   114.43    85.31    70.86  2    -1e-30      0.00 7.129e-01 2.819e-01 5.342e-04 9.093e-04 1.971e-03 -1.000 5.143e-03 -6.951 -6.171 -5.070 -7.199
0.005 -0.48482 7.54001 8.6555519104 2.6242013745    8.638  4.725  3.5612 -0.153    7  0.000  0.361   408.32   195.26   124.57    92.98    77.25  2    -1e-30      0.00 7.106e-01 2.842e-01 5.326e-04 9.169e-04 1.964e-03 -1.000 5.160e-03 -7.041 -6.222 -5.082 -7.267
0.005 -0.48482 7.54001 8.6756706238 2.6242307167    8.658  4.727  3.5613 -0.154    7  0.000  0.362   409.18   195.74   124.86    93.20    77.43  2    -1e-30      0.00 7.087e-01 2.862e-01 5.314e-04 9.227e-04 1.959e-03 -1.000 5.140e-03 -7.047 -6.228 -5.089 -7.273
0.005 -0.48482 7.54001 8.6804523468 2.6242376676    8.663  4.694  3.5646 -0.108    7  0.000  0.362   381.75   180.14   115.34    85.99    71.42  2    -1e-30      0.00 7.085e-01 2.863e-01 5.314e-04 9.231e-04 1.959e-03 -1.000 5.140e-03 -6.966 -6.185 -5.084 -7.214
