Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.99001 19.1475887299 2.6304694113   18.780  5.133  3.9911  1.495    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-07      0.00 6.956e-01 2.969e-01 9.536e-04 1.181e-03 2.900e-03 -1.000 7.551e-03 -8.063 -7.871 -7.878 -7.873
0.0075 -0.30462 6.99001 19.1478137970 2.6304694643   18.780  5.133  4.0011  1.535    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-07      0.00 6.956e-01 2.969e-01 9.536e-04 1.180e-03 2.900e-03 -1.000 7.551e-03 -8.063 -7.825 -7.835 -7.822
0.0075 -0.30462 6.99001 19.1480674744 2.6304695241   18.780  5.133  4.0110  1.575    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-07      0.00 6.956e-01 2.969e-01 9.537e-04 1.180e-03 2.900e-03 -1.000 7.551e-03 -8.063 -7.779 -7.792 -7.770
0.0075 -0.30462 6.99001 19.1483497620 2.6304695905   18.780  5.133  4.0211  1.615    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-07      0.00 6.956e-01 2.969e-01 9.537e-04 1.180e-03 2.901e-03 -1.000 7.551e-03 -8.062 -7.731 -7.747 -7.716
0.0075 -0.30462 6.99001 19.1486663818 2.6304696651   18.780  5.133  4.0314  1.656    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-07      0.00 6.956e-01 2.969e-01 9.537e-04 1.180e-03 2.901e-03 -1.000 7.551e-03 -8.062 -7.680 -7.700 -7.659
0.0075 -0.30462 6.99001 19.1490173340 2.6304697477   18.780  5.133  4.0416  1.697    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-07      0.00 6.956e-01 2.969e-01 9.538e-04 1.180e-03 2.901e-03 -1.000 7.551e-03 -8.061 -7.628 -7.652 -7.601
0.0075 -0.30462 6.99001 19.1494121552 2.6304698407   18.779  5.132  4.0514  1.737    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-07      0.00 6.956e-01 2.969e-01 9.538e-04 1.180e-03 2.901e-03 -1.000 7.551e-03 -8.060 -7.577 -7.604 -7.544
0.0075 -0.30462 6.99001 19.1498527527 2.6304699444   18.779  5.132  4.0608  1.775    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 6.956e-01 2.969e-01 9.539e-04 1.180e-03 2.901e-03 -1.000 7.551e-03 -8.059 -7.527 -7.557 -7.489
0.0075 -0.30462 6.99001 19.1503448486 2.6304700603   18.778  5.131  4.0697  1.811    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 6.956e-01 2.968e-01 9.539e-04 1.180e-03 2.901e-03 -1.000 7.551e-03 -8.057 -7.478 -7.511 -7.435
0.0075 -0.30462 6.99001 19.1508941650 2.6304701896   18.779  5.130  4.0779  1.845    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-07      0.00 6.956e-01 2.968e-01 9.540e-04 1.180e-03 2.901e-03 -1.000 7.551e-03 -8.055 -7.444 -7.484 -7.382
0.0075 -0.30462 6.99001 19.1515083313 2.6304703341   18.779  5.129  4.0854  1.876    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-07      0.00 6.956e-01 2.968e-01 9.541e-04 1.179e-03 2.901e-03 -1.000 7.551e-03 -8.053 -7.404 -7.447 -7.335
0.0075 -0.30462 6.99001 19.1521949768 2.6304704957   18.779  5.128  4.0922  1.904    5  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-07      0.00 6.956e-01 2.968e-01 9.541e-04 1.179e-03 2.901e-03 -1.000 7.551e-03 -8.050 -7.365 -7.411 -7.292
0.0075 -0.30462 6.99001 19.1529598236 2.6304706757   18.780  5.127  4.0988  1.932    5  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-07      0.00 6.956e-01 2.968e-01 9.542e-04 1.179e-03 2.901e-03 -1.000 7.551e-03 -8.048 -7.326 -7.374 -7.249
0.0075 -0.30462 6.99001 19.1538181305 2.6304708777   18.780  5.125  4.1062  1.963    5  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-07      0.00 6.957e-01 2.968e-01 9.543e-04 1.179e-03 2.901e-03 -1.000 7.551e-03 -8.044 -7.282 -7.332 -7.200
0.0075 -0.30462 6.99001 19.1547756195 2.6304711030   18.781  5.124  4.1128  1.991    5  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-07      0.00 6.957e-01 2.968e-01 9.544e-04 1.179e-03 2.902e-03 -1.000 7.551e-03 -8.040 -7.241 -7.293 -7.156
0.0075 -0.30462 6.99001 19.1570339203 2.6304716343   18.782  5.122  4.1243  2.039    5  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-07      0.00 6.957e-01 2.968e-01 9.547e-04 1.178e-03 2.902e-03 -1.000 7.551e-03 -8.035 -7.169 -7.223 -7.082
0.0075 -0.30462 6.99001 19.1633625031 2.6304731223   18.786  5.121  4.1468  2.130    5  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-07      0.00 6.958e-01 2.967e-01 9.554e-04 1.176e-03 2.903e-03 -1.000 7.551e-03 -8.032 -7.035 -7.096 -6.941
0.0075 -0.30462 6.99001 19.1785278320 2.6304766836   18.796  5.121  4.1684  2.216    5  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-07      0.00 6.960e-01 2.964e-01 9.572e-04 1.172e-03 2.905e-03 -1.000 7.551e-03 -8.033 -6.922 -6.992 -6.806
0.0075 -0.30462 6.99001 19.2617835999 2.6304961195   18.852  5.127  4.1469  2.126    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-07      0.00 6.972e-01 2.953e-01 9.667e-04 1.149e-03 2.919e-03 -1.000 7.551e-03 -8.049 -7.051 -7.111 -6.957
0.0075 -0.30462 6.99001 19.4086608887 2.6305299408   18.936  5.139  4.1104  1.971    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-07      0.00 6.992e-01 2.932e-01 9.834e-04 1.108e-03 2.943e-03 -1.000 7.551e-03 -8.076 -7.291 -7.343 -7.207
0.0075 -0.30462 6.99001 19.5765476227 2.6305678858   18.759  5.146  4.0165  1.583    6  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-06      0.00 7.015e-01 2.909e-01 1.002e-03 1.062e-03 2.970e-03 -1.000 7.551e-03 -8.095 -7.785 -7.800 -7.773
0.0075 -0.30462 6.99001 19.6758365631 2.6305899766   18.627  5.149  3.9119  1.159    6  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-06      0.00 7.029e-01 2.896e-01 1.014e-03 1.035e-03 2.986e-03 -1.000 7.551e-03 -8.101 -8.192 -8.150 -8.285
0.0075 -0.30462 6.99001 19.7425937653 2.6306046859   18.569  5.102  3.7226  0.447    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 7.038e-01 2.886e-01 1.021e-03 1.017e-03 2.996e-03 -1.000 7.551e-03 -7.985 -8.067 -7.647 -8.656
0.0075 -0.30462 6.99001 19.7953701019 2.6306162339   18.544  5.126  3.6887  0.287    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 7.045e-01 2.879e-01 1.027e-03 1.002e-03 3.005e-03 -1.000 7.551e-03 -8.044 -8.037 -7.516 -8.714
0.0075 -0.30462 6.99001 19.8393821716 2.6306258101   18.524  5.129  3.6590  0.164    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 7.051e-01 2.873e-01 1.032e-03 9.904e-04 3.012e-03 -1.000 7.551e-03 -8.053 -7.939 -7.306 -8.699
0.0075 -0.30462 6.99001 19.8774337769 2.6306340502   18.508  5.127  3.6169 -0.002    6  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 7.056e-01 2.868e-01 1.036e-03 9.802e-04 3.018e-03 -1.000 7.551e-03 -8.046 -7.698 -6.910 -8.562
0.0075 -0.30462 6.99001 19.9087848663 2.6306408121   18.497  5.129  3.6039 -0.056    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 7.061e-01 2.864e-01 1.036e-03 9.742e-04 3.023e-03 -1.000 7.551e-03 -8.053 -7.618 -6.775 -8.515
0.0075 -0.30462 6.99001 19.9341449738 2.6306462639   18.488  5.132  3.5965 -0.089    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 7.064e-01 2.860e-01 1.036e-03 9.704e-04 3.027e-03 -1.000 7.551e-03 -8.060 -7.571 -6.692 -8.489
0.0075 -0.30462 6.99001 19.9561195374 2.6306509750   18.479  5.134  3.5903 -0.116    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 7.067e-01 2.858e-01 1.035e-03 9.671e-04 3.030e-03 -1.000 7.551e-03 -8.066 -7.530 -6.619 -8.466
0.0075 -0.30462 6.99001 19.9717521667 2.6306543192   18.474  5.136  3.5861 -0.135    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 7.069e-01 2.855e-01 1.035e-03 9.648e-04 3.033e-03 -1.000 7.551e-03 -8.070 -7.497 -6.555 -8.449
0.0075 -0.30462 6.99001 19.9894695282 2.6306581022   18.467  5.138  3.5816 -0.155    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 7.071e-01 2.853e-01 1.034e-03 9.622e-04 3.035e-03 -1.000 7.551e-03 -8.075 -7.462 -6.485 -8.432
