Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.64500 2.8425498009 2.5925316324    2.841  2.573  3.6754  1.972    7  0.000  0.358     4.22     3.15     2.36     1.73     1.41  4    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.013e-03 -1.662 -1.597 -1.087 -2.271
0.006 -0.40400 8.64500 2.8428344727 2.5925370224    2.842  2.577  3.6752  1.968    7  0.000  0.358     4.26     3.17     2.38     1.74     1.42  4    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.013e-03 -1.672 -1.607 -1.095 -2.281
0.006 -0.40400 8.64500 2.8441751003 2.5925623897    2.843  2.564  3.6762  1.984    7  0.000  0.358     4.12     3.08     2.31     1.69     1.38  4    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.013e-03 -1.641 -1.578 -1.070 -2.250
0.006 -0.40400 8.64500 2.8446743488 2.5925718294    2.844  2.600  3.6727  1.934    7  0.000  0.358     4.55     3.37     2.52     1.84     1.50  4    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.013e-03 -1.731 -1.659 -1.140 -2.339
0.006 -0.40400 8.64500 2.8451282978 2.5925804093    2.844  2.639  3.6693  1.882    7  0.000  0.358     5.05     3.71     2.76     2.02     1.65  4    -1e-30      0.00 7.036e-01 2.903e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.012e-03 -1.827 -1.745 -1.215 -2.434
0.006 -0.40400 8.64500 2.8456535339 2.5925903327    2.845  2.678  3.6658  1.829    7  0.000  0.358     5.60     4.08     3.02     2.22     1.81  4    -1e-30      0.00 7.036e-01 2.903e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.012e-03 -1.925 -1.831 -1.290 -2.528
0.006 -0.40400 8.64500 2.8462202549 2.5926010351    2.845  2.718  3.6622  1.775    7  0.000  0.358     6.24     4.50     3.32     2.44     1.99  4  -5.5e-29      0.00 7.036e-01 2.903e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.029e-03 -2.026 -1.920 -1.369 -2.626
0.006 -0.40400 8.64500 2.8467655182 2.5926113276    2.846  2.760  3.6587  1.719    7  0.000  0.358     6.96     4.97     3.65     2.69     2.20  4 -3.32e-28      0.00 7.037e-01 2.903e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.037e-03 -2.129 -2.010 -1.448 -2.724
0.006 -0.40400 8.64500 2.8472783566 2.5926210040    2.846  2.801  3.6548  1.663    7  0.000  0.358     7.79     5.51     4.03     2.97     2.43  4 -3.29e-28      0.00 7.037e-01 2.903e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.037e-03 -2.232 -2.098 -1.523 -2.821
0.006 -0.40400 8.64500 2.8477585316 2.5926300604    2.847  2.842  3.6511  1.606    7  0.000  0.358     8.70     6.10     4.44     3.28     2.68  4 -3.26e-28      0.00 7.037e-01 2.903e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.037e-03 -2.336 -2.187 -1.601 -2.919
0.006 -0.40400 8.64500 2.8481991291 2.5926383673    2.847  2.884  3.6457  1.543    7  0.000  0.358     9.86     6.84     4.95     3.66     2.99  4 -1.57e-17      0.00 7.037e-01 2.902e-01 6.287e-04 1.049e-03 2.345e-03 -1.000 6.138e-03 -2.440 -2.267 -1.664 -3.011
0.006 -0.40400 8.64500 2.8485989571 2.5926459029    2.847  2.926  3.6423  1.488    7  0.000  0.357    11.00     7.56     5.44     4.03     3.30  4 -1.65e-17      0.00 7.037e-01 2.902e-01 6.278e-04 1.050e-03 2.345e-03 -1.000 6.138e-03 -2.544 -2.355 -1.741 -3.107
0.006 -0.40400 8.64500 2.8489589691 2.5926526861    2.848  2.967  3.6389  1.433    7  0.000  0.356    12.27     8.35     5.99     4.44     3.63  4 -1.76e-17      0.00 7.037e-01 2.902e-01 6.263e-04 1.051e-03 2.345e-03 -1.000 6.137e-03 -2.648 -2.441 -1.816 -3.203
0.006 -0.40400 8.64500 2.8492817879 2.5926587668    2.848  3.009  3.6352  1.377    7  0.000  0.355    13.71     9.24     6.60     4.90     4.01  4 -2.41e-15      0.00 7.037e-01 2.902e-01 6.244e-04 1.054e-03 2.345e-03 -1.000 6.147e-03 -2.752 -2.526 -1.886 -3.297
0.006 -0.40400 8.64500 2.8495757580 2.5926643027    2.848  3.050  3.6309  1.318    7  0.000  0.354    15.39    10.27     7.30     5.43     4.44  4 -2.31e-09      0.00 7.037e-01 2.902e-01 6.227e-04 1.056e-03 2.345e-03 -1.000 6.174e-03 -2.855 -2.607 -1.951 -3.390
0.006 -0.40400 8.64500 2.8498451710 2.5926693750    2.848  3.091  3.6275  1.263    7  0.000  0.353    17.16    11.35     8.03     5.98     4.90  4 -2.81e-09      0.00 7.037e-01 2.902e-01 6.210e-04 1.058e-03 2.345e-03 -1.000 6.174e-03 -2.958 -2.691 -2.021 -3.483
0.006 -0.40400 8.64500 2.8500928879 2.5926740379    2.848  3.132  3.6240  1.208    7  0.000  0.352    19.13    12.53     8.83     6.59     5.39  4 -3.45e-09      0.00 7.037e-01 2.902e-01 6.196e-04 1.060e-03 2.345e-03 -1.000 6.174e-03 -3.061 -2.774 -2.090 -3.576
0.006 -0.40400 8.64500 2.8503215313 2.5926783409    2.848  3.174  3.6205  1.153    7  0.000  0.352    21.33    13.85     9.71     7.26     5.94  4 -4.16e-09      0.00 7.037e-01 2.902e-01 6.183e-04 1.061e-03 2.345e-03 -1.000 6.174e-03 -3.164 -2.857 -2.159 -3.669
0.006 -0.40400 8.64500 2.8505318165 2.5926822977    2.847  3.215  3.6170  1.098    7  0.000  0.351    23.78    15.29    10.67     7.99     6.54  4 -5.01e-09      0.00 7.037e-01 2.901e-01 6.172e-04 1.063e-03 2.344e-03 -1.000 6.187e-03 -3.266 -2.938 -2.225 -3.760
0.006 -0.40400 8.64500 2.8507266045 2.5926859623    2.847  3.256  3.6135  1.043    7  0.000  0.351    26.52    16.89    11.74     8.80     7.21  4 -6.11e-09      0.00 7.036e-01 2.901e-01 6.163e-04 1.064e-03 2.344e-03 -1.000 6.212e-03 -3.369 -3.019 -2.290 -3.851
0.006 -0.40400 8.64500 2.8509073257 2.5926893618    2.847  3.297  3.6099  0.987    7  0.000  0.350    29.60    18.68    12.92     9.70     7.95  4 -7.36e-09      0.00 7.036e-01 2.902e-01 6.155e-04 1.065e-03 2.343e-03 -1.000 6.206e-03 -3.472 -3.099 -2.354 -3.941
0.006 -0.40400 8.64500 2.8510744572 2.5926925052    2.846  3.338  3.6064  0.932    7  0.000  0.350    33.02    20.64    14.21    10.69     8.76  4 -8.85e-09      0.00 7.036e-01 2.902e-01 6.148e-04 1.067e-03 2.342e-03 -1.000 6.200e-03 -3.574 -3.177 -2.414 -4.030
0.006 -0.40400 8.64500 2.8512296677 2.5926954240    2.846  3.378  3.6028  0.877    7  0.000  0.350    36.83    22.81    15.63    11.77     9.65  4 -1.06e-08      0.00 7.036e-01 2.902e-01 6.141e-04 1.069e-03 2.342e-03 -1.000 6.200e-03 -3.676 -3.254 -2.473 -4.119
0.006 -0.40400 8.64500 2.8513746262 2.5926981496    2.845  3.419  3.5991  0.821    7  0.000  0.350    41.11    25.21    17.20    12.98    10.64  4 -1.28e-08      0.00 7.036e-01 2.902e-01 6.136e-04 1.070e-03 2.340e-03 -1.000 6.200e-03 -3.778 -3.330 -2.530 -4.207
0.006 -0.40400 8.64500 2.8515107632 2.5927007091    2.845  3.460  3.5954  0.766    7  0.000  0.349    45.88    27.88    18.93    14.30    11.73  3 -1.54e-08      0.00 7.035e-01 2.903e-01 6.131e-04 1.072e-03 2.339e-03 -1.000 6.200e-03 -3.880 -3.404 -2.583 -4.293
0.006 -0.40400 8.64500 2.8516392708 2.5927031250    2.844  3.501  3.5917  0.710    7  0.000  0.349    51.22    30.83    20.84    15.77    12.93  3 -1.86e-08      0.00 7.035e-01 2.903e-01 6.127e-04 1.074e-03 2.337e-03 -1.000 6.200e-03 -3.981 -3.477 -2.635 -4.378
0.006 -0.40400 8.64500 2.8517608643 2.5927054106    2.843  3.541  3.5879  0.654    7  0.000  0.349    57.22    34.11    22.96    17.40    14.27  3 -2.23e-08      0.00 7.034e-01 2.904e-01 6.123e-04 1.075e-03 2.336e-03 -1.000 6.200e-03 -4.083 -3.547 -2.682 -4.462
0.006 -0.40400 8.64500 2.8518772125 2.5927075974    2.842  3.581  3.5840  0.598    7  0.000  0.349    63.91    37.74    25.29    19.19    15.75  3 -2.68e-08      0.00 7.034e-01 2.904e-01 6.120e-04 1.076e-03 2.335e-03 -1.000 6.200e-03 -4.184 -3.616 -2.725 -4.544
0.006 -0.40400 8.64500 2.8519892693 2.5927097033    2.841  3.622  3.5801  0.542    7  0.000  0.349    71.43    41.78    27.86    21.18    17.38  3  -3.2e-08      0.00 7.033e-01 2.905e-01 6.118e-04 1.078e-03 2.334e-03 -1.000 6.150e-03 -4.285 -3.683 -2.767 -4.626
0.006 -0.40400 8.64500 2.8520991802 2.5927117687    2.839  3.662  3.5760  0.485    7  0.000  0.349    79.87    46.27    30.72    23.38    19.19  3 -3.91e-08      0.00 7.032e-01 2.906e-01 6.115e-04 1.079e-03 2.333e-03 -1.000 6.204e-03 -4.385 -3.742 -2.793 -4.703
0.006 -0.40400 8.64500 2.8522076607 2.5927138071    2.837  3.701  3.5718  0.429    7  0.000  0.349    89.23    51.20    33.83    25.79    21.18  2 -5.14e-08      0.00 7.032e-01 2.906e-01 6.113e-04 1.079e-03 2.333e-03 -1.000 6.212e-03 -4.483 -3.799 -2.814 -4.777
0.006 -0.40400 8.64500 2.8523442745 2.5927163739    2.833  3.746  3.5671  0.364    7  0.000  0.349   101.40    57.54    37.83    28.89    23.73  2 -7.13e-08      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.182e-03 -4.595 -3.857 -2.825 -4.859
0.006 -0.40400 8.64500 2.8525300026 2.5927198629    2.825  3.797  3.5615  0.290    7  0.000  0.349   117.30    65.73    42.95    32.87    27.01  2 -1.04e-07      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.212e-03 -4.722 -3.918 -2.824 -4.948
0.006 -0.40400 8.64500 2.8525896072 2.5927209826    2.822  3.816  3.5596  0.263    7  0.000  0.349   123.73    69.02    45.00    34.46    28.32  2 -1.11e-07      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.212e-03 -4.769 -3.941 -2.823 -4.980
0.006 -0.40400 8.64500 2.8526661396 2.5927224201    2.817  3.808  3.5605  0.274    7  0.000  0.349   121.12    67.68    44.16    33.81    27.78  2 -1.03e-07      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.212e-03 -4.750 -3.933 -2.827 -4.968
0.006 -0.40400 8.64500 2.8526942730 2.5927229485    2.816  3.781  3.5634  0.313    7  0.000  0.349   112.17    63.09    41.29    31.59    25.95  2 -8.35e-08      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.212e-03 -4.682 -3.900 -2.827 -4.920
0.006 -0.40400 8.64500 2.8527135849 2.5927233112    2.815  3.773  3.5644  0.324    7  0.000  0.349   109.64    61.78    40.48    30.95    25.43  2 -6.98e-08      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.212e-03 -4.662 -3.893 -2.830 -4.908
0.006 -0.40400 8.64500 2.8527245522 2.5927235172    2.815  3.779  3.5638  0.316    7  0.000  0.349   111.44    62.71    41.06    31.40    25.80  2 -7.56e-08      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.211e-03 -4.677 -3.899 -2.829 -4.917
0.006 -0.40400 8.64500 2.8527305126 2.5927236291    2.815  3.805  3.5608  0.277    7  0.000  0.349   120.23    67.22    43.87    33.59    27.60  2 -9.77e-08      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.211e-03 -4.743 -3.931 -2.829 -4.964
0.006 -0.40400 8.64500 2.8527383804 2.5927237769    2.814  3.828  3.5582  0.245    7  0.000  0.349   128.29    71.34    46.43    35.58    29.24  2 -1.26e-07      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.211e-03 -4.799 -3.952 -2.815 -5.000
0.006 -0.40400 8.64500 2.8527565002 2.5927241172    2.813  3.859  3.5546  0.198    7  0.000  0.349   140.54    77.55    50.29    38.59    31.72  2 -1.67e-07      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.212e-03 -4.879 -3.981 -2.792 -5.050
0.006 -0.40400 8.64500 2.8527581692 2.5927241485    2.813  3.841  3.5567  0.225    7  0.000  0.349   133.38    73.92    48.04    36.83    30.27  2 -1.37e-07      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.212e-03 -4.833 -3.966 -2.807 -5.022
0.006 -0.40400 8.64500 2.8527584076 2.5927241530    2.813  3.801  3.5611  0.282    7  0.000  0.349   119.11    66.65    43.51    33.31    27.37  2 -1.04e-07      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.212e-03 -4.733 -3.924 -2.824 -4.955
0.006 -0.40400 8.64500 2.8527586460 2.5927241575    2.813  3.852  3.5556  0.210    7  0.000  0.349   137.40    75.96    49.30    37.82    31.08  2 -1.51e-07      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.212e-03 -4.859 -3.975 -2.799 -5.038
0.006 -0.40400 8.64500 2.8527588844 2.5927241620    2.813  3.864  3.5541  0.192    7  0.000  0.349   142.29    78.43    50.83    39.01    32.07  2 -1.71e-07      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.211e-03 -4.889 -3.985 -2.788 -5.056
0.006 -0.40400 8.64500 2.8527591228 2.5927241665    2.813  3.851  3.5556  0.211    7  0.000  0.349   137.20    75.86    49.24    37.77    31.04  2 -1.51e-07      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.211e-03 -4.858 -3.974 -2.800 -5.037
0.006 -0.40400 8.64500 2.8527593613 2.5927241709    2.813  3.831  3.5579  0.240    7  0.000  0.349   129.40    71.90    46.79    35.86    29.47  2 -1.22e-07      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.212e-03 -4.807 -3.956 -2.815 -5.005
0.006 -0.40400 8.64500 2.8527598381 2.5927241799    2.813  3.811  3.5601  0.269    7  0.000  0.349   122.27    68.26    44.52    34.10    28.02  2 -1.04e-07      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.211e-03 -4.757 -3.937 -2.827 -4.973
0.006 -0.40400 8.64500 2.8527612686 2.5927242068    2.813  3.791  3.5622  0.298    7  0.000  0.349   115.54    64.82    42.37    32.43    26.64  2 -9.49e-08      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.211e-03 -4.706 -3.911 -2.824 -4.937
0.006 -0.40400 8.64500 2.8527662754 2.5927243008    2.813  3.798  3.5614  0.286    7  0.000  0.349   118.10    66.13    43.19    33.06    27.16  2 -9.92e-08      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.211e-03 -4.726 -3.921 -2.825 -4.951
0.006 -0.40400 8.64500 2.8527691364 2.5927243545    2.813  3.820  3.5591  0.255    7  0.000  0.349   125.57    69.95    45.57    34.91    28.69  2 -1.09e-07      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.211e-03 -4.780 -3.946 -2.821 -4.988
0.006 -0.40400 8.64500 2.8527729511 2.5927244262    2.812  3.842  3.5567  0.223    7  0.000  0.349   133.74    74.10    48.15    36.92    30.35  2 -1.32e-07      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.212e-03 -4.836 -3.967 -2.807 -5.024
0.006 -0.40400 8.64500 2.8527777195 2.5927245157    2.812  3.863  3.5543  0.193    7  0.000  0.349   141.98    78.27    50.74    38.93    32.00  2 -1.64e-07      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.212e-03 -4.888 -3.985 -2.791 -5.056
0.006 -0.40400 8.64500 2.8527846336 2.5927246456    2.811  3.882  3.5521  0.166    7  0.000  0.349   149.91    82.27    53.21    40.86    33.59  2    -2e-07      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.211e-03 -4.935 -4.001 -2.775 -5.084
0.006 -0.40400 8.64500 2.8527975082 2.5927248874    2.810  3.927  3.5468  0.099    7  0.000  0.349   170.79    92.70    59.63    45.88    37.72  2 -3.16e-07      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.211e-03 -5.047 -4.030 -2.712 -5.147
0.006 -0.40400 8.64500 2.8528146744 2.5927252098    2.807  3.950  3.5440  0.065    7  0.000  0.349   182.79    98.65    63.28    48.73    40.08  2 -4.01e-07      0.00 7.031e-01 2.907e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.211e-03 -5.104 -4.040 -2.667 -5.175
