Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.53001 3.1445724964 2.5976253687    3.143  2.633  3.6766  1.961    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -1.812 -1.752 -1.243 -2.425
0.0065 -0.36842 8.53001 3.1445727348 2.5976253723    3.143  2.633  3.6766  1.961    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -1.812 -1.753 -1.243 -2.425
0.0065 -0.36842 8.53001 3.1446585655 2.5976266607    3.143  2.671  3.6725  1.907    7  0.000  0.361     4.71     3.64     2.71     1.98     1.62  4    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -1.907 -1.836 -1.314 -2.518
0.0065 -0.36842 8.53001 3.1447288990 2.5976277165    3.143  2.704  3.6694  1.861    7  0.000  0.361     5.16     3.95     2.93     2.15     1.75  4    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -1.989 -1.908 -1.377 -2.598
0.0065 -0.36842 8.53001 3.1450159550 2.5976320248    3.143  2.719  3.6682  1.841    7  0.000  0.361     5.37     4.09     3.04     2.22     1.81  4    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -2.026 -1.942 -1.406 -2.635
0.0065 -0.36842 8.53001 3.1463689804 2.5976523198    3.145  2.741  3.6656  1.809    7  0.000  0.361     5.73     4.34     3.21     2.35     1.92  4    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -2.083 -1.990 -1.447 -2.689
0.0065 -0.36842 8.53001 3.1468172073 2.5976590386    3.145  2.780  3.6620  1.756    7  0.000  0.361     6.36     4.77     3.52     2.58     2.11  4    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -2.179 -2.073 -1.519 -2.780
0.0065 -0.36842 8.53001 3.1473665237 2.5976672698    3.146  2.823  3.6581  1.697    7  0.000  0.361     7.16     5.31     3.90     2.86     2.34  4    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -2.288 -2.167 -1.601 -2.884
0.0065 -0.36842 8.53001 3.1479666233 2.5976762581    3.146  2.867  3.6542  1.638    7  0.000  0.361     8.07     5.91     4.32     3.17     2.60  4    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -2.396 -2.260 -1.682 -2.986
0.0065 -0.36842 8.53001 3.1485626698 2.5976851818    3.147  2.910  3.6503  1.579    7  0.000  0.361     9.07     6.57     4.77     3.52     2.88  4    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -2.504 -2.352 -1.763 -3.087
0.0065 -0.36842 8.53001 3.1491267681 2.5976936237    3.147  2.953  3.6466  1.522    7  0.000  0.361    10.18     7.30     5.28     3.89     3.18  4    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -2.612 -2.443 -1.842 -3.186
0.0065 -0.36842 8.53001 3.1496486664 2.5977014309    3.148  2.995  3.6429  1.464    7  0.000  0.361    11.42     8.09     5.82     4.31     3.52  4    -1e-30      0.00 7.035e-01 2.899e-01 6.932e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -2.718 -2.531 -1.918 -3.284
0.0065 -0.36842 8.53001 3.1501247883 2.5977085507    3.148  3.037  3.6392  1.408    7  0.000  0.361    12.80     8.97     6.42     4.75     3.89  4    -1e-30      0.00 7.035e-01 2.899e-01 6.923e-04 1.144e-03 2.557e-03 -1.000 6.602e-03 -2.823 -2.618 -1.991 -3.380
0.0065 -0.36842 8.53001 3.1505560875 2.5977149981    3.149  3.079  3.6355  1.352    7  0.000  0.360    14.32     9.92     7.08     5.25     4.29  4    -1e-30      0.00 7.035e-01 2.899e-01 6.903e-04 1.146e-03 2.557e-03 -1.000 6.602e-03 -2.927 -2.702 -2.061 -3.474
0.0065 -0.36842 8.53001 3.1509444714 2.5977208023    3.149  3.120  3.6320  1.296    7  0.000  0.358    16.00    10.96     7.78     5.78     4.73  4    -1e-30      0.00 7.035e-01 2.899e-01 6.877e-04 1.149e-03 2.557e-03 -1.000 6.602e-03 -3.029 -2.787 -2.132 -3.568
0.0065 -0.36842 8.53001 3.1512959003 2.5977260527    3.150  3.161  3.6283  1.241    7  0.000  0.357    17.88    12.13     8.57     6.37     5.22  4 -1.11e-30      0.00 7.035e-01 2.899e-01 6.854e-04 1.152e-03 2.557e-03 -1.000 6.603e-03 -3.132 -2.870 -2.201 -3.661
0.0065 -0.36842 8.53001 3.1516163349 2.5977308390    3.150  3.202  3.6245  1.184    7  0.000  0.356    20.02    13.42     9.44     7.03     5.76  4 -1.17e-29      0.00 7.035e-01 2.899e-01 6.834e-04 1.154e-03 2.557e-03 -1.000 6.607e-03 -3.235 -2.951 -2.267 -3.753
0.0065 -0.36842 8.53001 3.1519110203 2.5977352396    3.150  3.243  3.6205  1.127    7  0.000  0.355    22.46    14.89    10.43     7.78     6.37  4 -4.78e-25      0.00 7.035e-01 2.899e-01 6.817e-04 1.156e-03 2.557e-03 -1.000 6.629e-03 -3.338 -3.030 -2.330 -3.844
0.0065 -0.36842 8.53001 3.1521854401 2.5977393367    3.150  3.284  3.6161  1.068    7  0.000  0.354    25.28    16.57    11.54     8.62     7.07  4 -1.56e-17      0.00 7.035e-01 2.898e-01 6.803e-04 1.158e-03 2.557e-03 -1.000 6.690e-03 -3.441 -3.107 -2.387 -3.932
0.0065 -0.36842 8.53001 3.1524379253 2.5977431057    3.150  3.326  3.6117  1.010    7  0.000  0.354    28.43    18.42    12.78     9.56     7.83  4 -5.58e-09      0.00 7.035e-01 2.897e-01 6.790e-04 1.160e-03 2.557e-03 -1.000 6.729e-03 -3.544 -3.183 -2.445 -4.021
0.0065 -0.36842 8.53001 3.1526703835 2.5977465750    3.150  3.367  3.6082  0.954    7  0.000  0.353    31.77    20.36    14.06    10.53     8.63  4 -7.26e-09      0.00 7.035e-01 2.897e-01 6.779e-04 1.162e-03 2.557e-03 -1.000 6.730e-03 -3.647 -3.262 -2.506 -4.111
0.0065 -0.36842 8.53001 3.1528844833 2.5977497699    3.150  3.408  3.6045  0.899    7  0.000  0.353    35.51    22.51    15.47    11.61     9.52  4 -8.74e-09      0.00 7.035e-01 2.898e-01 6.769e-04 1.163e-03 2.556e-03 -1.000 6.698e-03 -3.750 -3.339 -2.565 -4.200
0.0065 -0.36842 8.53001 3.1530828476 2.5977527295    3.150  3.449  3.6009  0.843    7  0.000  0.352    39.69    24.88    17.03    12.79    10.50  4 -1.05e-08      0.00 7.035e-01 2.898e-01 6.761e-04 1.165e-03 2.554e-03 -1.000 6.681e-03 -3.852 -3.416 -2.624 -4.288
0.0065 -0.36842 8.53001 3.1532676220 2.5977554860    3.149  3.490  3.5972  0.787    7  0.000  0.352    44.41    27.53    18.75    14.11    11.58  4 -1.27e-08      0.00 7.035e-01 2.898e-01 6.753e-04 1.167e-03 2.553e-03 -1.000 6.720e-03 -3.954 -3.491 -2.678 -4.375
0.0065 -0.36842 8.53001 3.1534395218 2.5977580500    3.149  3.531  3.5934  0.731    7  0.000  0.352    49.70    30.47    20.66    15.57    12.78  3 -1.52e-08      0.00 7.034e-01 2.898e-01 6.746e-04 1.170e-03 2.551e-03 -1.000 6.755e-03 -4.057 -3.565 -2.730 -4.462
0.0065 -0.36842 8.53001 3.1535992622 2.5977604324    3.148  3.572  3.5896  0.675    7  0.000  0.352    55.62    33.72    22.76    17.18    14.11  3 -1.83e-08      0.00 7.033e-01 2.899e-01 6.740e-04 1.172e-03 2.549e-03 -1.000 6.755e-03 -4.159 -3.638 -2.781 -4.547
0.0065 -0.36842 8.53001 3.1537489891 2.5977626652    3.147  3.612  3.5857  0.618    7  0.000  0.352    62.28    37.34    25.09    18.97    15.57  3 -2.21e-08      0.00 7.033e-01 2.900e-01 6.734e-04 1.175e-03 2.547e-03 -1.000 6.716e-03 -4.261 -3.707 -2.825 -4.631
0.0065 -0.36842 8.53001 3.1538894176 2.5977647591    3.146  3.653  3.5818  0.562    7  0.000  0.352    69.76    41.36    27.66    20.94    17.20  3 -2.65e-08      0.00 7.032e-01 2.902e-01 6.729e-04 1.177e-03 2.545e-03 -1.000 6.684e-03 -4.363 -3.775 -2.868 -4.714
0.0065 -0.36842 8.53001 3.1540222168 2.5977667391    3.146  3.694  3.5778  0.505    7  0.000  0.352    78.20    45.85    30.52    23.14    19.01  3 -3.17e-08      0.00 7.030e-01 2.903e-01 6.724e-04 1.179e-03 2.543e-03 -1.000 6.697e-03 -4.465 -3.840 -2.903 -4.794
0.0065 -0.36842 8.53001 3.1541481018 2.5977686158    3.144  3.735  3.5736  0.447    7  0.000  0.352    87.77    50.88    33.71    25.60    21.04  3 -3.94e-08      0.00 7.028e-01 2.905e-01 6.720e-04 1.181e-03 2.542e-03 -1.000 6.742e-03 -4.567 -3.899 -2.926 -4.871
0.0065 -0.36842 8.53001 3.1542677879 2.5977703999    3.143  3.775  3.5694  0.390    7  0.000  0.352    98.50    56.45    37.23    28.32    23.28  3 -5.28e-08      0.00 7.025e-01 2.908e-01 6.716e-04 1.183e-03 2.540e-03 -1.000 6.683e-03 -4.668 -3.956 -2.945 -4.948
0.0065 -0.36842 8.53001 3.1543824673 2.5977721093    3.141  3.816  3.5652  0.332    7  0.000  0.352   110.57    62.65    41.12    31.33    25.76  2 -7.52e-08      0.00 7.021e-01 2.912e-01 6.711e-04 1.185e-03 2.538e-03 -1.000 6.709e-03 -4.769 -4.005 -2.946 -5.019
0.0065 -0.36842 8.53001 3.1544930935 2.5977737581    3.138  3.856  3.5608  0.274    7  0.000  0.352   124.20    69.57    45.45    34.68    28.52  2 -1.08e-07      0.00 7.016e-01 2.917e-01 6.705e-04 1.188e-03 2.536e-03 -1.000 6.694e-03 -4.870 -4.053 -2.944 -5.089
0.0065 -0.36842 8.53001 3.1545944214 2.5977752682    3.135  3.894  3.5565  0.219    7  0.000  0.352   138.64    76.83    49.97    38.18    31.41  2 -1.55e-07      0.00 7.011e-01 2.922e-01 6.700e-04 1.190e-03 2.535e-03 -1.000 6.749e-03 -4.964 -4.089 -2.920 -5.149
0.0065 -0.36842 8.53001 3.1547009945 2.5977768563    3.129  3.934  3.5518  0.158    7  0.000  0.352   156.37    85.64    55.42    42.42    34.90  2 -2.37e-07      0.00 7.005e-01 2.928e-01 6.694e-04 1.193e-03 2.532e-03 -1.000 6.685e-03 -5.065 -4.121 -2.881 -5.210
0.0065 -0.36842 8.53001 3.1548061371 2.5977784230    3.119  3.974  3.5468  0.097    7  0.000  0.352   176.71    95.64    61.58    47.21    38.86  2 -3.66e-07      0.00 6.999e-01 2.934e-01 6.689e-04 1.196e-03 2.530e-03 -1.000 6.697e-03 -5.166 -4.143 -2.814 -5.263
0.0065 -0.36842 8.53001 3.1549072266 2.5977799292    3.105  4.012  3.5420  0.038    7  0.000  0.352   198.58   106.27    68.09    52.30    43.05  2 -5.46e-07      0.00 6.994e-01 2.939e-01 6.685e-04 1.198e-03 2.529e-03 -1.000 6.721e-03 -5.260 -4.155 -2.729 -5.306
0.0065 -0.36842 8.53001 3.1550133228 2.5977815099    3.083  4.041  3.5380 -0.010    7  0.000  0.352   218.17   115.72    73.85    56.81    46.77  2 -7.61e-07      0.00 6.991e-01 2.942e-01 6.682e-04 1.199e-03 2.527e-03 -1.000 6.743e-03 -5.333 -4.151 -2.635 -5.330
0.0065 -0.36842 8.53001 3.1551082134 2.5977829235    3.057  4.043  3.5371 -0.020    7  0.000  0.352   221.80   117.49    74.92    57.66    47.47  2 -7.96e-07      0.00 6.989e-01 2.944e-01 6.681e-04 1.199e-03 2.527e-03 -1.000 6.717e-03 -5.338 -4.138 -2.600 -5.324
0.0065 -0.36842 8.53001 3.1551337242 2.5977833036    3.050  4.034  3.5380 -0.008    7  0.000  0.352   216.59   115.00    73.39    56.47    46.49  2 -7.31e-07      0.00 6.989e-01 2.944e-01 6.680e-04 1.200e-03 2.527e-03 -1.000 6.710e-03 -5.316 -4.135 -2.620 -5.314
0.0065 -0.36842 8.53001 3.1551494598 2.5977835380    3.047  4.014  3.5404  0.022    7  0.000  0.352   203.99   108.93    69.69    53.58    44.10  2 -5.96e-07      0.00 6.989e-01 2.944e-01 6.680e-04 1.200e-03 2.527e-03 -1.000 6.709e-03 -5.264 -4.130 -2.673 -5.293
0.0065 -0.36842 8.53001 3.1551606655 2.5977837049    3.044  3.993  3.5427  0.051    7  0.000  0.352   192.26   103.24    66.21    50.87    41.86  2 -4.82e-07      0.00 6.989e-01 2.944e-01 6.680e-04 1.200e-03 2.527e-03 -1.000 6.709e-03 -5.213 -4.120 -2.710 -5.267
0.0065 -0.36842 8.53001 3.1551694870 2.5977838363    3.042  3.974  3.5449  0.078    7  0.000  0.352   182.05    98.26    63.15    48.49    39.90  2 -3.98e-07      0.00 6.989e-01 2.944e-01 6.680e-04 1.200e-03 2.527e-03 -1.000 6.708e-03 -5.166 -4.111 -2.744 -5.243
0.0065 -0.36842 8.53001 3.1551771164 2.5977839500    3.040  3.957  3.5468  0.103    7  0.000  0.352   173.38    94.01    60.54    46.45    38.22  2 -3.36e-07      0.00 6.989e-01 2.944e-01 6.680e-04 1.200e-03 2.527e-03 -1.000 6.708e-03 -5.124 -4.101 -2.773 -5.221
0.0065 -0.36842 8.53001 3.1551904678 2.5977841488    3.038  3.950  3.5477  0.113    7  0.000  0.352   169.86    92.28    59.48    45.62    37.54  2 -3.14e-07      0.00 6.989e-01 2.944e-01 6.680e-04 1.200e-03 2.527e-03 -1.000 6.708e-03 -5.106 -4.098 -2.786 -5.212
0.0065 -0.36842 8.53001 3.1551966667 2.5977842412    3.037  3.957  3.5470  0.103    7  0.000  0.352   173.13    93.89    60.47    46.39    38.17  2 -3.35e-07      0.00 6.989e-01 2.944e-01 6.680e-04 1.200e-03 2.527e-03 -1.000 6.708e-03 -5.122 -4.102 -2.776 -5.221
0.0065 -0.36842 8.53001 3.1552062035 2.5977843832    3.036  3.957  3.5470  0.104    7  0.000  0.352   173.00    93.82    60.42    46.36    38.15  2 -3.35e-07      0.00 6.989e-01 2.944e-01 6.680e-04 1.200e-03 2.527e-03 -1.000 6.708e-03 -5.122 -4.103 -2.778 -5.221
0.0065 -0.36842 8.53001 3.1552200317 2.5977845892    3.034  3.928  3.5505  0.146    7  0.000  0.352   158.93    86.88    56.15    43.03    35.40  2 -2.48e-07      0.00 6.989e-01 2.944e-01 6.680e-04 1.200e-03 2.527e-03 -1.000 6.708e-03 -5.049 -4.087 -2.827 -5.183
0.0065 -0.36842 8.53001 3.1552457809 2.5977849728    3.032  3.984  3.5438  0.063    7  0.000  0.352   187.76   101.05    64.86    49.82    41.00  2 -4.46e-07      0.00 6.989e-01 2.944e-01 6.680e-04 1.200e-03 2.527e-03 -1.000 6.708e-03 -5.191 -4.115 -2.725 -5.255
0.0065 -0.36842 8.53001 3.1552569866 2.5977851397    3.030  3.985  3.5436  0.060    7  0.000  0.352   188.53   101.42    65.09    50.00    41.15  2 -4.52e-07      0.00 6.989e-01 2.944e-01 6.680e-04 1.200e-03 2.527e-03 -1.000 6.708e-03 -5.194 -4.115 -2.722 -5.256
0.0065 -0.36842 8.53001 3.1552579403 2.5977851539    3.030  3.974  3.5449  0.077    7  0.000  0.352   182.55    98.51    63.30    48.61    40.00  2 -4.04e-07      0.00 6.989e-01 2.944e-01 6.680e-04 1.200e-03 2.527e-03 -1.000 6.708e-03 -5.166 -4.110 -2.742 -5.243
0.0065 -0.36842 8.53001 3.1552603245 2.5977851894    3.030  3.973  3.5451  0.079    7  0.000  0.352   181.58    98.03    63.01    48.38    39.81  2 -3.97e-07      0.00 6.989e-01 2.944e-01 6.680e-04 1.200e-03 2.527e-03 -1.000 6.708e-03 -5.162 -4.110 -2.746 -5.241
0.0065 -0.36842 8.53001 3.1552631855 2.5977852320    3.029  3.985  3.5437  0.062    7  0.000  0.352   188.07   101.20    64.95    49.90    41.06  2  -4.5e-07      0.00 6.989e-01 2.944e-01 6.680e-04 1.200e-03 2.527e-03 -1.000 6.708e-03 -5.191 -4.115 -2.723 -5.255
0.0065 -0.36842 8.53001 3.1552677155 2.5977852995    3.029  4.011  3.5404  0.022    7  0.000  0.352   203.64   108.77    69.58    53.51    44.04  2 -5.94e-07      0.00 6.989e-01 2.944e-01 6.680e-04 1.200e-03 2.527e-03 -1.000 6.708e-03 -5.258 -4.125 -2.668 -5.287
0.0065 -0.36842 8.53001 3.1552762985 2.5977854273    3.027  4.048  3.5358 -0.034    7  0.000  0.352   227.44   120.23    76.57    58.97    48.55  2 -8.67e-07      0.00 6.989e-01 2.944e-01 6.680e-04 1.200e-03 2.527e-03 -1.000 6.708e-03 -5.351 -4.125 -2.556 -5.320
0.0065 -0.36842 8.53001 3.1552898884 2.5977856298    3.023  4.070  3.5331 -0.068    7  0.000  0.352   243.22   127.78    81.15    62.56    51.51  2 -1.09e-06      0.01 6.989e-01 2.944e-01 6.680e-04 1.200e-03 2.527e-03 -1.000 6.708e-03 -5.406 -4.121 -2.479 -5.336
