Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.89501 5.4657778740 2.6162392853    5.466  3.564  3.6348  1.103    3  0.000  0.367    24.46    17.90    12.59     9.22     7.59  4    -1e-30      0.00 7.347e-01 2.602e-01 5.998e-04 6.525e-04 2.174e-03 -1.000 5.118e-03 -4.139 -3.911 -3.263 -4.688
0.005 -0.48482 7.89501 5.4663300514 2.6162416094    5.467  3.601  3.6314  1.053    3  0.000  0.366    27.29    19.63    13.74    10.08     8.30  4    -1e-30      0.00 7.304e-01 2.644e-01 5.798e-04 7.378e-04 2.105e-03 -1.000 5.151e-03 -4.232 -3.986 -3.325 -4.772
0.005 -0.48482 7.89501 5.4670481682 2.6162446312    5.468  3.636  3.6283  1.005    3  0.000  0.366    30.22    21.38    14.91    10.96     9.02  4    -1e-30      0.00 7.250e-01 2.699e-01 5.641e-04 8.064e-04 2.049e-03 -1.000 5.106e-03 -4.320 -4.056 -3.383 -4.851
0.005 -0.48482 7.89501 5.4684319496 2.6162504514    5.469  3.654  3.6269  0.982    3  0.000  0.366    31.77    22.30    15.52    11.41     9.40  4    -1e-30      0.00 7.229e-01 2.719e-01 5.592e-04 8.279e-04 2.031e-03 -1.000 5.183e-03 -4.364 -4.092 -3.412 -4.891
0.005 -0.48482 7.89501 5.4725966454 2.6162679478    5.473  3.646  3.6278  0.993    3  0.000  0.366    31.03    21.86    15.24    11.20     9.22  4    -1e-30      0.00 7.229e-01 2.719e-01 5.592e-04 8.278e-04 2.031e-03 -1.000 5.182e-03 -4.346 -4.080 -3.404 -4.876
0.005 -0.48482 7.89501 5.4923515320 2.6163505249    5.493  3.613  3.6320  1.045    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.718e-01 5.593e-04 8.276e-04 2.031e-03 -1.000 5.177e-03 -4.262 -4.019 -3.359 -4.804
0.005 -0.48482 7.89501 5.5088009834 2.6164187657    5.509  3.581  3.6358  1.094    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.718e-01 5.593e-04 8.273e-04 2.031e-03 -1.000 5.173e-03 -4.182 -3.959 -3.313 -4.734
0.005 -0.48482 7.89501 5.5219087601 2.6164728088    5.522  3.551  3.6394  1.139    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.718e-01 5.594e-04 8.272e-04 2.031e-03 -1.000 5.169e-03 -4.108 -3.904 -3.271 -4.669
0.005 -0.48482 7.89501 5.5364041328 2.6165322304    5.537  3.520  3.6435  1.187    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.718e-01 5.594e-04 8.270e-04 2.032e-03 -1.000 5.166e-03 -4.030 -3.847 -3.229 -4.602
0.005 -0.48482 7.89501 5.5530939102 2.6166002061    5.554  3.492  3.6484  1.237    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.717e-01 5.595e-04 8.268e-04 2.032e-03 -1.000 5.162e-03 -3.959 -3.800 -3.198 -4.542
0.005 -0.48482 7.89501 5.5756912231 2.6166914971    5.576  3.476  3.6555  1.282    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.717e-01 5.596e-04 8.265e-04 2.032e-03 -1.000 5.156e-03 -3.920 -3.793 -3.214 -4.518
0.005 -0.48482 7.89501 5.5763292313 2.6166940622    5.577  3.476  3.6558  1.284    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.717e-01 5.596e-04 8.265e-04 2.032e-03 -1.000 5.156e-03 -3.920 -3.794 -3.215 -4.518
0.005 -0.48482 7.89501 5.5763368607 2.6166940929    5.577  3.476  3.6558  1.284    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.717e-01 5.596e-04 8.265e-04 2.032e-03 -1.000 5.156e-03 -3.920 -3.794 -3.215 -4.518
0.005 -0.48482 7.89501 5.5912342072 2.6167537969    5.592  3.498  3.6650  1.299    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.264e-04 2.032e-03 -1.000 5.156e-03 -3.976 -3.886 -3.334 -4.591
0.005 -0.48482 7.89501 5.5960392952 2.6167729763    5.596  3.519  3.6722  1.308    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.263e-04 2.032e-03 -1.000 5.156e-03 -4.028 -3.963 -3.430 -4.652
0.005 -0.48482 7.89501 5.5988855362 2.6167843191    5.599  3.539  3.6805  1.322    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.263e-04 2.032e-03 -1.000 5.156e-03 -4.077 -4.036 -3.526 -4.706
0.005 -0.48482 7.89501 5.6011133194 2.6167931880    5.601  3.554  3.6910  1.348    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.263e-04 2.032e-03 -1.000 5.156e-03 -4.115 -4.102 -3.620 -4.749
0.005 -0.48482 7.89501 5.6022429466 2.6167976820    5.603  3.561  3.6987  1.373    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.263e-04 2.032e-03 -1.000 5.156e-03 -4.132 -4.139 -3.678 -4.769
0.005 -0.48482 7.89501 5.6034665108 2.6168025474    5.604  3.567  3.7089  1.407    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.263e-04 2.032e-03 -1.000 5.156e-03 -4.147 -4.179 -3.745 -4.785
0.005 -0.48482 7.89501 5.6046638489 2.6168073061    5.605  3.572  3.7195  1.444    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.263e-04 2.032e-03 -1.000 5.156e-03 -4.160 -4.215 -3.807 -4.795
0.005 -0.48482 7.89501 5.6058692932 2.6168120947    5.606  3.576  3.7302  1.483    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.263e-04 2.032e-03 -1.000 5.156e-03 -4.170 -4.245 -3.863 -4.800
0.005 -0.48482 7.89501 5.6071505547 2.6168171818    5.608  3.580  3.7411  1.523    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.263e-04 2.032e-03 -1.000 5.156e-03 -4.181 -4.273 -3.919 -4.801
0.005 -0.48482 7.89501 5.6085467339 2.6168227222    5.609  3.584  3.7523  1.564    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.262e-04 2.032e-03 -1.000 5.156e-03 -4.191 -4.300 -3.972 -4.798
0.005 -0.48482 7.89501 5.6100678444 2.6168287547    5.610  3.588  3.7636  1.605    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.262e-04 2.032e-03 -1.000 5.156e-03 -4.201 -4.324 -4.023 -4.793
0.005 -0.48482 7.89501 5.6117272377 2.6168353314    5.612  3.593  3.7750  1.646    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.262e-04 2.032e-03 -1.000 5.156e-03 -4.212 -4.346 -4.072 -4.784
0.005 -0.48482 7.89501 5.6135106087 2.6168423944    5.614  3.597  3.7862  1.687    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.262e-04 2.032e-03 -1.000 5.156e-03 -4.222 -4.366 -4.118 -4.772
0.005 -0.48482 7.89501 5.6154165268 2.6168499371    5.616  3.601  3.7973  1.727    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.262e-04 2.032e-03 -1.000 5.156e-03 -4.233 -4.385 -4.161 -4.760
0.005 -0.48482 7.89501 5.6174154282 2.6168578414    5.618  3.605  3.8080  1.766    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.262e-04 2.032e-03 -1.000 5.156e-03 -4.243 -4.402 -4.200 -4.746
0.005 -0.48482 7.89501 5.6193313599 2.6168654116    5.620  3.609  3.8175  1.800    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.262e-04 2.032e-03 -1.000 5.156e-03 -4.253 -4.415 -4.233 -4.733
0.005 -0.48482 7.89501 5.6217851639 2.6168750983    5.622  3.614  3.8287  1.841    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.596e-04 8.262e-04 2.032e-03 -1.000 5.156e-03 -4.265 -4.429 -4.269 -4.716
0.005 -0.48482 7.89501 5.6240773201 2.6168841381    5.624  3.618  3.8383  1.875    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.596e-04 8.261e-04 2.032e-03 -1.000 5.156e-03 -4.275 -4.440 -4.298 -4.698
0.005 -0.48482 7.89501 5.6268701553 2.6168951411    5.627  3.623  3.8488  1.913    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.596e-04 8.261e-04 2.032e-03 -1.000 5.156e-03 -4.287 -4.450 -4.328 -4.678
0.005 -0.48482 7.89501 5.6300086975 2.6169074910    5.630  3.628  3.8591  1.949    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.596e-04 8.261e-04 2.032e-03 -1.000 5.156e-03 -4.299 -4.460 -4.357 -4.657
0.005 -0.48482 7.89501 5.6337623596 2.6169222406    5.634  3.633  3.8698  1.987    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.597e-04 8.261e-04 2.032e-03 -1.000 5.156e-03 -4.313 -4.468 -4.382 -4.636
0.005 -0.48482 7.89501 5.6377153397 2.6169377491    5.638  3.639  3.8793  2.019    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.597e-04 8.261e-04 2.032e-03 -1.000 5.156e-03 -4.328 -4.475 -4.403 -4.619
0.005 -0.48482 7.89501 5.6428894997 2.6169580107    5.643  3.646  3.8901  2.056    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.597e-04 8.260e-04 2.032e-03 -1.000 5.156e-03 -4.345 -4.480 -4.422 -4.599
0.005 -0.48482 7.89501 5.6507325172 2.6169886420    5.651  3.655  3.9033  2.100    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.260e-04 2.032e-03 -1.000 5.156e-03 -4.369 -4.482 -4.439 -4.573
0.005 -0.48482 7.89501 5.6553406715 2.6170065938    5.656  3.660  3.9090  2.119    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.259e-04 2.032e-03 -1.000 5.156e-03 -4.379 -4.480 -4.443 -4.561
0.005 -0.48482 7.89501 5.6602210999 2.6170255697    5.661  3.663  3.9122  2.128    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.259e-04 2.032e-03 -1.000 5.156e-03 -4.388 -4.482 -4.448 -4.558
0.005 -0.48482 7.89501 5.6697397232 2.6170624715    5.670  3.669  3.9036  2.089    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.259e-04 2.032e-03 -1.000 5.156e-03 -4.402 -4.515 -4.472 -4.606
0.005 -0.48482 7.89501 5.6749758720 2.6170827104    5.675  3.671  3.8941  2.049    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.258e-04 2.032e-03 -1.000 5.156e-03 -4.408 -4.537 -4.484 -4.647
0.005 -0.48482 7.89501 5.6784186363 2.6170959940    5.679  3.672  3.8840  2.009    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.258e-04 2.032e-03 -1.000 5.156e-03 -4.409 -4.552 -4.486 -4.684
0.005 -0.48482 7.89501 5.6806507111 2.6171045964    5.681  3.671  3.8751  1.973    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.258e-04 2.032e-03 -1.000 5.156e-03 -4.409 -4.560 -4.482 -4.714
0.005 -0.48482 7.89501 5.6827259064 2.6171125872    5.683  3.671  3.8654  1.935    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.258e-04 2.032e-03 -1.000 5.156e-03 -4.408 -4.566 -4.473 -4.745
0.005 -0.48482 7.89501 5.6846661568 2.6171200523    5.685  3.670  3.8546  1.893    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.258e-04 2.032e-03 -1.000 5.156e-03 -4.406 -4.569 -4.458 -4.778
0.005 -0.48482 7.89501 5.6863908768 2.6171266833    5.687  3.669  3.8432  1.848    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.403 -4.569 -4.437 -4.811
0.005 -0.48482 7.89501 5.6878762245 2.6171323902    5.688  3.667  3.8303  1.799    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.399 -4.565 -4.409 -4.845
0.005 -0.48482 7.89501 5.6890616417 2.6171369423    5.689  3.665  3.8175  1.750    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.394 -4.557 -4.376 -4.874
0.005 -0.48482 7.89501 5.6900615692 2.6171407804    5.690  3.663  3.8049  1.701    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.388 -4.546 -4.339 -4.899
0.005 -0.48482 7.89501 5.6909275055 2.6171441030    5.691  3.661  3.7920  1.652    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.382 -4.532 -4.298 -4.921
0.005 -0.48482 7.89501 5.6916799545 2.6171469891    5.692  3.658  3.7791  1.603    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.376 -4.516 -4.252 -4.942
0.005 -0.48482 7.89501 5.6923346519 2.6171494996    5.693  3.655  3.7660  1.554    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.369 -4.496 -4.200 -4.959
0.005 -0.48482 7.89501 5.6929049492 2.6171516859    5.693  3.652  3.7532  1.506    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.361 -4.472 -4.146 -4.969
0.005 -0.48482 7.89501 5.6934008598 2.6171535867    5.694  3.649  3.7409  1.460    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.352 -4.445 -4.089 -4.974
0.005 -0.48482 7.89501 5.6938371658 2.6171552586    5.694  3.645  3.7293  1.418    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.341 -4.416 -4.032 -4.973
0.005 -0.48482 7.89501 5.6942229271 2.6171567367    5.695  3.640  3.7185  1.380    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.330 -4.384 -3.973 -4.967
0.005 -0.48482 7.89501 5.6945748329 2.6171580848    5.695  3.635  3.7084  1.344    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.317 -4.349 -3.912 -4.957
0.005 -0.48482 7.89501 5.6949229240 2.6171594181    5.695  3.628  3.6990  1.313    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.301 -4.310 -3.848 -4.940
0.005 -0.48482 7.89501 5.6952891350 2.6171608206    5.696  3.620  3.6895  1.284    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.280 -4.264 -3.778 -4.915
0.005 -0.48482 7.89501 5.6956582069 2.6171622339    5.696  3.609  3.6809  1.260    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.254 -4.214 -3.704 -4.885
0.005 -0.48482 7.89501 5.6962032318 2.6171643205    5.697  3.592  3.6709  1.237    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.210 -4.141 -3.603 -4.835
0.005 -0.48482 7.89501 5.6966633797 2.6171660818    5.697  3.578  3.6634  1.221    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.176 -4.081 -3.521 -4.790
0.005 -0.48482 7.89501 5.6971306801 2.6171678702    5.697  3.571  3.6564  1.201    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.156 -4.033 -3.454 -4.759
0.005 -0.48482 7.89501 5.6978731155 2.6171707108    5.698  3.583  3.6462  1.148    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.187 -4.017 -3.406 -4.766
0.005 -0.48482 7.89501 5.6982450485 2.6171721335    5.699  3.603  3.6411  1.108    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.237 -4.042 -3.414 -4.804
0.005 -0.48482 7.89501 5.6983852386 2.6171726698    5.699  3.627  3.6378  1.070    7  0.000  0.366    26.42    19.22    13.48     9.87     8.13  4    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.297 -4.085 -3.445 -4.856
0.005 -0.48482 7.89501 5.6984977722 2.6171731002    5.699  3.644  3.6356  1.044    7  0.000  0.366    27.96    20.15    14.10    10.34     8.51  4 -5.91e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.340 -4.116 -3.468 -4.892
0.005 -0.48482 7.89501 5.6990537643 2.6171752263    5.699  3.651  3.6351  1.036    7  0.000  0.366    28.47    20.45    14.31    10.49     8.64  4 -5.79e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.357 -4.130 -3.480 -4.908
0.005 -0.48482 7.89501 5.6995854378 2.6171772591    5.700  3.667  3.6327  1.010    7  0.000  0.366    30.12    21.44    14.96    10.98     9.04  4 -5.73e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.398 -4.158 -3.500 -4.942
0.005 -0.48482 7.89501 5.6998429298 2.6171782434    5.700  3.687  3.6304  0.981    7  0.000  0.366    32.06    22.58    15.73    11.55     9.51  4 -5.72e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.447 -4.195 -3.528 -4.985
0.005 -0.48482 7.89501 5.7002224922 2.6171796941    5.701  3.730  3.6259  0.920    7  0.000  0.366    36.59    25.22    17.48    12.85    10.59  4 -5.69e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.554 -4.275 -3.588 -5.079
0.005 -0.48482 7.89501 5.7006154060 2.6171811957    5.701  3.769  3.6219  0.865    7  0.000  0.366    41.20    27.84    19.21    14.15    11.66  4 -5.65e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.651 -4.349 -3.645 -5.164
0.005 -0.48482 7.89501 5.7010931969 2.6171830213    5.701  3.807  3.6182  0.811    7  0.000  0.366    46.28    30.68    21.07    15.54    12.81  4 -5.59e-30      0.00 7.234e-01 2.715e-01 5.595e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.748 -4.423 -3.701 -5.248
0.005 -0.48482 7.89501 5.7016549110 2.6171851671    5.702  3.845  3.6145  0.759    7  0.000  0.366    51.90    33.76    23.09    17.05    14.06  4 -5.52e-30      0.00 7.234e-01 2.714e-01 5.584e-04 8.265e-04 2.032e-03 -1.000 5.156e-03 -4.843 -4.495 -3.756 -5.331
0.005 -0.48482 7.89501 5.7022967339 2.6171876184    5.703  3.884  3.6109  0.706    7  0.000  0.364    58.17    37.13    25.29    18.70    15.43  4 -5.43e-30      0.00 7.234e-01 2.714e-01 5.555e-04 8.296e-04 2.032e-03 -1.000 5.156e-03 -4.939 -4.567 -3.812 -5.415
0.005 -0.48482 7.89501 5.7030072212 2.6171903311    5.703  3.921  3.6073  0.654    7  0.000  0.362    65.12    40.80    27.67    20.49    16.91  4 -5.37e-30      0.00 7.234e-01 2.714e-01 5.519e-04 8.337e-04 2.032e-03 -1.000 5.156e-03 -5.034 -4.638 -3.865 -5.496
0.005 -0.48482 7.89501 5.7037663460 2.6171932287    5.704  3.959  3.6038  0.603    7  0.000  0.359    72.73    44.74    30.21    22.41    18.49  4 -5.31e-30      0.00 7.234e-01 2.714e-01 5.482e-04 8.383e-04 2.032e-03 -1.000 5.156e-03 -5.127 -4.707 -3.916 -5.576
0.005 -0.48482 7.89501 5.7045063972 2.6171960526    5.705  3.994  3.6006  0.555    7  0.000  0.357    80.73    48.81    32.84    24.38    20.12  3 -5.24e-30      0.00 7.234e-01 2.714e-01 5.451e-04 8.423e-04 2.032e-03 -1.000 5.156e-03 -5.215 -4.772 -3.965 -5.651
0.005 -0.48482 7.89501 5.7051596642 2.6171985447    5.705  4.026  3.5976  0.510    7  0.000  0.356    88.89    52.89    35.45    26.36    21.76  3 -5.19e-30      0.00 7.234e-01 2.714e-01 5.426e-04 8.455e-04 2.032e-03 -1.000 5.149e-03 -5.296 -4.831 -4.007 -5.720
0.005 -0.48482 7.89501 5.7057251930 2.6172007016    5.706  4.057  3.5947  0.468    7  0.000  0.355    97.35    57.06    38.12    28.37    23.42  3 -5.16e-30      0.00 7.234e-01 2.715e-01 5.407e-04 8.485e-04 2.031e-03 -1.000 5.127e-03 -5.372 -4.885 -4.044 -5.784
0.005 -0.48482 7.89501 5.7062225342 2.6172025979    5.706  4.086  3.5920  0.428    7  0.000  0.354   106.23    61.37    40.86    30.44    25.14  3 -5.13e-30      0.00 7.234e-01 2.715e-01 5.390e-04 8.517e-04 2.030e-03 -1.000 5.111e-03 -5.445 -4.937 -4.079 -5.845
0.005 -0.48482 7.89501 5.7067356110 2.6172045539    5.707  4.119  3.5889  0.383    7  0.000  0.353   117.07    66.55    44.15    32.93    27.20  3 -5.11e-30      0.00 7.234e-01 2.715e-01 5.374e-04 8.559e-04 2.027e-03 -1.000 5.130e-03 -5.527 -4.993 -4.116 -5.913
0.005 -0.48482 7.89501 5.7071499825 2.6172061333    5.707  4.147  3.5863  0.344    7  0.000  0.353   127.41    71.42    47.23    35.27    29.14  3  -5.1e-30      0.00 7.233e-01 2.716e-01 5.360e-04 8.602e-04 2.024e-03 -1.000 5.107e-03 -5.598 -5.042 -4.146 -5.971
0.005 -0.48482 7.89501 5.7076010704 2.6172078524    5.707  4.181  3.5831  0.298    7  0.000  0.352   140.78    77.62    51.14    38.23    31.59  3 -5.08e-30      0.00 7.225e-01 2.724e-01 5.339e-04 8.691e-04 2.017e-03 -1.000 5.121e-03 -5.682 -5.098 -4.180 -6.039
0.005 -0.48482 7.89501 5.7079071999 2.6172090188    5.707  4.204  3.5809  0.266    7  0.000  0.352   151.00    82.30    54.08    40.47    33.44  3 -5.09e-30      0.00 7.182e-01 2.767e-01 5.297e-04 8.887e-04 2.001e-03 -1.000 5.121e-03 -5.741 -5.138 -4.205 -6.087
0.005 -0.48482 7.89501 5.7080678940 2.6172096310    5.707  4.217  3.5797  0.248    7  0.000  0.353   157.00    85.02    55.78    41.76    34.52  3 -5.13e-30      0.00 7.145e-01 2.804e-01 5.264e-04 9.042e-04 1.988e-03 -1.000 5.115e-03 -5.773 -5.159 -4.218 -6.114
0.005 -0.48482 7.89501 5.7082042694 2.6172101506    5.707  4.229  3.5786  0.232    7  0.000  0.353   162.35    87.42    57.29    42.91    35.47  3 -5.17e-30      0.00 7.118e-01 2.831e-01 5.239e-04 9.156e-04 1.978e-03 -1.000 5.111e-03 -5.801 -5.177 -4.227 -6.136
0.005 -0.48482 7.89501 5.7083287239 2.6172106247    5.707  4.243  3.5777  0.214    7  0.000  0.353   168.84    90.33    59.11    44.29    36.61  3 -5.21e-30      0.00 7.030e-01 2.919e-01 5.170e-04 9.479e-04 1.951e-03 -1.000 5.107e-03 -5.837 -5.204 -4.245 -6.167
