Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.05001 17.7946567535 2.6301227475   17.217  5.045  4.0195  1.659    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-06      0.00 6.754e-01 3.166e-01 8.607e-04 1.630e-03 2.841e-03 -1.000 8.000e-03 -7.843 -7.521 -7.537 -7.507
0.008 -0.27576 7.05001 17.8053455353 2.6301257246   17.201  5.043  3.9877  1.533    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-06      0.00 6.754e-01 3.166e-01 8.609e-04 1.630e-03 2.841e-03 -1.000 8.000e-03 -7.838 -7.664 -7.669 -7.668
0.008 -0.27576 7.05001 17.8169517517 2.6301289526   17.188  5.040  3.9407  1.348    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-06      0.00 6.753e-01 3.167e-01 8.610e-04 1.630e-03 2.841e-03 -1.000 8.000e-03 -7.830 -7.836 -7.815 -7.889
0.008 -0.27576 7.05001 17.8230628967 2.6301306503   17.181  5.037  3.9073  1.217    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-06      0.00 6.753e-01 3.167e-01 8.611e-04 1.630e-03 2.841e-03 -1.000 8.000e-03 -7.822 -7.929 -7.886 -8.023
0.008 -0.27576 7.05001 17.8286933899 2.6301322133   17.177  5.033  3.8653  1.054    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-06      0.00 6.753e-01 3.167e-01 8.612e-04 1.630e-03 2.841e-03 -1.000 8.000e-03 -7.812 -7.990 -7.909 -8.153
0.008 -0.27576 7.05001 17.8336944580 2.6301336006   17.174  5.025  3.8086  0.834    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 6.753e-01 3.167e-01 8.613e-04 1.629e-03 2.841e-03 -1.000 8.000e-03 -7.793 -7.980 -7.790 -8.309
0.008 -0.27576 7.05001 17.8381881714 2.6301348464   17.173  5.005  3.7245  0.518    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.753e-01 3.167e-01 8.613e-04 1.629e-03 2.841e-03 -1.000 8.000e-03 -7.742 -7.829 -7.412 -8.413
0.008 -0.27576 7.05001 17.8422241211 2.6301359647   17.173  4.917  3.6482  0.300    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-07      0.00 6.753e-01 3.167e-01 8.614e-04 1.629e-03 2.841e-03 -1.000 8.000e-03 -7.523 -7.358 -6.702 -8.135
0.008 -0.27576 7.05001 17.8458442688 2.6301369673   17.175  4.968  3.6205  0.139    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-07      0.00 6.753e-01 3.167e-01 8.424e-04 1.642e-03 2.841e-03 -1.000 8.000e-03 -7.650 -7.329 -6.566 -8.177
0.008 -0.27576 7.05001 17.8480472565 2.6301375772   17.175  4.982  3.6177  0.114    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-07      0.00 6.753e-01 3.167e-01 8.343e-04 1.648e-03 2.841e-03 -1.000 8.000e-03 -7.684 -7.344 -6.568 -8.201
0.008 -0.27576 7.05001 17.8500919342 2.6301381431   17.175  4.985  3.6163  0.105    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-07      0.00 6.753e-01 3.167e-01 8.328e-04 1.649e-03 2.842e-03 -1.000 8.000e-03 -7.693 -7.344 -6.561 -8.204
0.008 -0.27576 7.05001 17.8519897461 2.6301386682   17.176  4.988  3.6149  0.096    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-07      0.00 6.753e-01 3.167e-01 8.314e-04 1.650e-03 2.842e-03 -1.000 8.000e-03 -7.701 -7.343 -6.555 -8.208
0.008 -0.27576 7.05001 17.8537540436 2.6301391563   17.176  4.992  3.6137  0.088    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-07      0.00 6.753e-01 3.167e-01 8.301e-04 1.651e-03 2.842e-03 -1.000 8.000e-03 -7.709 -7.343 -6.549 -8.211
0.008 -0.27576 7.05001 17.8553886414 2.6301396083   17.176  4.994  3.6126  0.081    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-07      0.00 6.753e-01 3.167e-01 8.289e-04 1.651e-03 2.842e-03 -1.000 8.000e-03 -7.716 -7.343 -6.544 -8.214
0.008 -0.27576 7.05001 17.8569049835 2.6301400276   17.176  4.997  3.6115  0.074    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-07      0.00 6.753e-01 3.167e-01 8.278e-04 1.652e-03 2.842e-03 -1.000 8.000e-03 -7.723 -7.342 -6.539 -8.216
0.008 -0.27576 7.05001 17.8583164215 2.6301404178   17.176  5.000  3.6106  0.068    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-07      0.00 6.753e-01 3.167e-01 8.267e-04 1.653e-03 2.842e-03 -1.000 8.000e-03 -7.729 -7.342 -6.534 -8.219
0.008 -0.27576 7.05001 17.8599491119 2.6301408691   17.176  5.002  3.6094  0.060    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-07      0.00 6.753e-01 3.167e-01 8.255e-04 1.654e-03 2.842e-03 -1.000 8.000e-03 -7.736 -7.342 -6.529 -8.222
0.008 -0.27576 7.05001 17.8619956970 2.6301414347   17.177  5.006  3.6081  0.051    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-07      0.00 6.753e-01 3.167e-01 8.240e-04 1.655e-03 2.842e-03 -1.000 8.000e-03 -7.745 -7.341 -6.521 -8.225
0.008 -0.27576 7.05001 17.8631877899 2.6301417640   17.177  5.008  3.6073  0.046    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-07      0.00 6.753e-01 3.167e-01 8.231e-04 1.655e-03 2.842e-03 -1.000 8.000e-03 -7.751 -7.341 -6.517 -8.227
0.008 -0.27576 7.05001 17.8644027710 2.6301420997   17.177  5.010  3.6065  0.040    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-07      0.00 6.753e-01 3.167e-01 8.222e-04 1.656e-03 2.842e-03 -1.000 8.000e-03 -7.756 -7.341 -6.512 -8.229
0.008 -0.27576 7.05001 17.8655738831 2.6301424231   17.177  5.012  3.6057  0.035    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.752e-01 3.168e-01 8.213e-04 1.657e-03 2.842e-03 -1.000 8.000e-03 -7.761 -7.340 -6.508 -8.231
0.008 -0.27576 7.05001 17.8666725159 2.6301427265   17.177  5.015  3.6046  0.029    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 6.752e-01 3.168e-01 8.206e-04 1.657e-03 2.842e-03 -1.000 8.000e-03 -7.767 -7.339 -6.501 -8.233
0.008 -0.27576 7.05001 17.8676834106 2.6301430057   17.177  5.017  3.6034  0.021    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 6.752e-01 3.168e-01 8.199e-04 1.658e-03 2.842e-03 -1.000 8.000e-03 -7.773 -7.336 -6.492 -8.233
0.008 -0.27576 7.05001 17.8686065674 2.6301432605   17.177  5.019  3.6022  0.014    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.752e-01 3.168e-01 8.193e-04 1.658e-03 2.842e-03 -1.000 8.000e-03 -7.779 -7.333 -6.484 -8.234
0.008 -0.27576 7.05001 17.8690261841 2.6301433764   17.177  5.020  3.6017  0.011    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.752e-01 3.168e-01 8.191e-04 1.658e-03 2.842e-03 -1.000 8.000e-03 -7.781 -7.332 -6.480 -8.234
0.008 -0.27576 7.05001 17.8694934845 2.6301435054   17.177  5.022  3.6011  0.008    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.752e-01 3.168e-01 8.188e-04 1.658e-03 2.842e-03 -1.000 8.000e-03 -7.784 -7.330 -6.476 -8.235
0.008 -0.27576 7.05001 17.8700466156 2.6301436581   17.177  5.023  3.6004  0.004    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.752e-01 3.168e-01 8.184e-04 1.659e-03 2.842e-03 -1.000 8.000e-03 -7.787 -7.329 -6.471 -8.235
0.008 -0.27576 7.05001 17.8703937531 2.6301437539   17.177  5.024  3.6000  0.001    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.752e-01 3.168e-01 8.182e-04 1.659e-03 2.842e-03 -1.000 8.000e-03 -7.789 -7.328 -6.467 -8.236
0.008 -0.27576 7.05001 17.8708267212 2.6301438734   17.177  5.025  3.5994 -0.002    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.752e-01 3.168e-01 8.179e-04 1.659e-03 2.842e-03 -1.000 8.000e-03 -7.792 -7.327 -6.463 -8.236
0.008 -0.27576 7.05001 17.8710842133 2.6301439444   17.177  5.025  3.5991 -0.004    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.752e-01 3.168e-01 8.178e-04 1.659e-03 2.842e-03 -1.000 8.000e-03 -7.794 -7.326 -6.461 -8.236
0.008 -0.27576 7.05001 17.8713684082 2.6301440229   17.177  5.026  3.5988 -0.006    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.752e-01 3.168e-01 8.176e-04 1.659e-03 2.842e-03 -1.000 8.000e-03 -7.795 -7.325 -6.458 -8.236
0.008 -0.27576 7.05001 17.8716869354 2.6301441108   17.177  5.027  3.5984 -0.008    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.752e-01 3.168e-01 8.174e-04 1.659e-03 2.842e-03 -1.000 8.000e-03 -7.797 -7.324 -6.455 -8.236
0.008 -0.27576 7.05001 17.8720474243 2.6301442102   17.177  5.028  3.5979 -0.011    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.752e-01 3.168e-01 8.171e-04 1.660e-03 2.842e-03 -1.000 8.000e-03 -7.800 -7.323 -6.452 -8.236
0.008 -0.27576 7.05001 17.8724670410 2.6301443260   17.177  5.029  3.5974 -0.014    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.752e-01 3.168e-01 8.169e-04 1.660e-03 2.842e-03 -1.000 8.000e-03 -7.802 -7.321 -6.448 -8.236
0.008 -0.27576 7.05001 17.8729953766 2.6301444718   17.177  5.030  3.5968 -0.018    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.752e-01 3.168e-01 8.165e-04 1.660e-03 2.842e-03 -1.000 8.000e-03 -7.805 -7.320 -6.443 -8.237
0.008 -0.27576 7.05001 17.8736438751 2.6301446507   17.177  5.032  3.5960 -0.023    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.752e-01 3.168e-01 8.161e-04 1.660e-03 2.842e-03 -1.000 8.000e-03 -7.809 -7.318 -6.437 -8.237
0.008 -0.27576 7.05001 17.8742961884 2.6301448307   17.177  5.033  3.5952 -0.027    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.752e-01 3.168e-01 8.157e-04 1.661e-03 2.842e-03 -1.000 8.000e-03 -7.813 -7.316 -6.431 -8.237
0.008 -0.27576 7.05001 17.8751239777 2.6301450590   17.177  5.035  3.5942 -0.033    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.752e-01 3.168e-01 8.152e-04 1.661e-03 2.842e-03 -1.000 8.000e-03 -7.818 -7.313 -6.423 -8.238
0.008 -0.27576 7.05001 17.8757286072 2.6301452258   17.177  5.037  3.5935 -0.038    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.752e-01 3.168e-01 8.148e-04 1.661e-03 2.842e-03 -1.000 8.000e-03 -7.822 -7.312 -6.418 -8.238
0.008 -0.27576 7.05001 17.8763790131 2.6301454052   17.177  5.038  3.5928 -0.042    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 6.752e-01 3.168e-01 8.144e-04 1.662e-03 2.842e-03 -1.000 8.000e-03 -7.826 -7.310 -6.412 -8.239
0.008 -0.27576 7.05001 17.8773002625 2.6301456593   17.177  5.041  3.5917 -0.049    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 6.752e-01 3.168e-01 8.138e-04 1.662e-03 2.842e-03 -1.000 8.000e-03 -7.832 -7.307 -6.404 -8.239
0.008 -0.27576 7.05001 17.8784790039 2.6301459843   17.177  5.044  3.5903 -0.057    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 6.752e-01 3.168e-01 8.130e-04 1.662e-03 2.842e-03 -1.000 8.000e-03 -7.839 -7.304 -6.393 -8.240
0.008 -0.27576 7.05001 17.8787078857 2.6301460474   17.177  5.047  3.5895 -0.064    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.752e-01 3.168e-01 8.123e-04 1.663e-03 2.842e-03 -1.000 8.000e-03 -7.847 -7.305 -6.388 -8.243
0.008 -0.27576 7.05001 17.8789939880 2.6301461263   17.177  5.050  3.5884 -0.072    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 6.752e-01 3.168e-01 8.115e-04 1.664e-03 2.842e-03 -1.000 8.000e-03 -7.856 -7.304 -6.380 -8.247
0.008 -0.27576 7.05001 17.8793239594 2.6301462173   17.177  5.054  3.5870 -0.081    7  0.000  0.380   437.35   204.46   132.19    96.28    80.41  0 -1.21e-06      0.00 6.752e-01 3.168e-01 8.105e-04 1.665e-03 2.842e-03 -1.000 8.000e-03 -7.866 -7.297 -6.361 -8.246
0.008 -0.27576 7.05001 17.8795452118 2.6301462783   17.177  5.057  3.5861 -0.088    7  0.000  0.380   441.82   206.92   133.70    97.40    81.35  0 -1.22e-06      0.00 6.752e-01 3.168e-01 8.098e-04 1.666e-03 2.842e-03 -1.000 8.000e-03 -7.873 -7.295 -6.352 -8.248
0.008 -0.27576 7.05001 17.8797740936 2.6301463413   17.177  5.060  3.5850 -0.095    7  0.000  0.380   446.64   209.56   135.33    98.61    82.36  0 -1.24e-06      0.00 6.752e-01 3.168e-01 8.091e-04 1.667e-03 2.842e-03 -1.000 8.000e-03 -7.880 -7.292 -6.342 -8.249
0.008 -0.27576 7.05001 17.8800067902 2.6301464055   17.177  5.063  3.5839 -0.102    7  0.000  0.379   451.71   212.34   137.05    99.88    83.42  0 -1.25e-06      0.00 6.752e-01 3.168e-01 8.084e-04 1.668e-03 2.842e-03 -1.000 8.000e-03 -7.887 -7.288 -6.329 -8.250
0.008 -0.27576 7.05001 17.8802471161 2.6301464717   17.177  5.065  3.5826 -0.110    7  0.000  0.379   457.13   215.33   138.89   101.24    84.56  0 -1.26e-06      0.00 6.752e-01 3.168e-01 8.075e-04 1.669e-03 2.841e-03 -1.000 8.001e-03 -7.893 -7.283 -6.315 -8.250
0.008 -0.27576 7.05001 17.8804950714 2.6301465401   17.177  5.068  3.5811 -0.118    7  0.000  0.379   463.08   218.61   140.91   102.73    85.82  0 -1.27e-06      0.00 6.752e-01 3.168e-01 8.067e-04 1.670e-03 2.841e-03 -1.000 8.001e-03 -7.900 -7.277 -6.297 -8.249
0.008 -0.27576 7.05001 17.8806209564 2.6301465748   17.177  5.069  3.5803 -0.123    7  0.000  0.378   466.28   220.38   142.00   103.54    86.49  0 -1.28e-06      0.00 6.752e-01 3.168e-01 8.062e-04 1.670e-03 2.841e-03 -1.000 8.001e-03 -7.903 -7.272 -6.287 -8.248
0.008 -0.27576 7.05001 17.8807525635 2.6301466111   17.177  5.070  3.5795 -0.127    7  0.000  0.378   469.66   222.25   143.15   104.39    87.21  0 -1.28e-06      0.00 6.752e-01 3.168e-01 8.058e-04 1.671e-03 2.841e-03 -1.000 8.002e-03 -7.906 -7.267 -6.274 -8.246
0.008 -0.27576 7.05001 17.8808860779 2.6301466479   17.177  5.071  3.5785 -0.132    7  0.000  0.378   473.27   224.25   144.38   105.30    87.97  0 -1.29e-06      0.00 6.752e-01 3.168e-01 8.053e-04 1.671e-03 2.841e-03 -1.000 8.002e-03 -7.909 -7.260 -6.259 -8.243
0.008 -0.27576 7.05001 17.8810253143 2.6301466863   17.177  5.073  3.5775 -0.138    7  0.000  0.378   477.12   226.39   145.69   106.28    88.78  0 -1.29e-06      0.00 6.752e-01 3.168e-01 8.048e-04 1.672e-03 2.841e-03 -1.000 8.002e-03 -7.911 -7.253 -6.242 -8.240
0.008 -0.27576 7.05001 17.8811645508 2.6301467246   17.177  5.074  3.5763 -0.143    7  0.000  0.378   481.24   228.68   147.10   107.32    89.66  0 -1.29e-06      0.00 6.752e-01 3.168e-01 8.043e-04 1.672e-03 2.841e-03 -1.000 8.002e-03 -7.914 -7.244 -6.223 -8.235
0.008 -0.27576 7.05001 17.8813095093 2.6301467646   17.177  5.074  3.5751 -0.149    7  0.000  0.377   485.51   231.06   148.56   108.40    90.56  0  -1.3e-06      0.00 6.751e-01 3.169e-01 8.038e-04 1.673e-03 2.841e-03 -1.000 8.003e-03 -7.916 -7.233 -6.201 -8.230
0.008 -0.27576 7.05001 17.8814582825 2.6301468056   17.177  5.075  3.5739 -0.154    7  0.000  0.377   489.66   233.37   149.98   109.45    91.44  0  -1.3e-06      0.00 6.751e-01 3.169e-01 8.033e-04 1.674e-03 2.841e-03 -1.000 8.003e-03 -7.917 -7.222 -6.180 -8.224
0.008 -0.27576 7.05001 17.8816089630 2.6301468471   17.177  5.075  3.5728 -0.159    7  0.000  0.377   493.08   235.27   151.15   110.32    92.17  0  -1.3e-06      0.00 6.751e-01 3.169e-01 8.028e-04 1.674e-03 2.841e-03 -1.000 8.003e-03 -7.918 -7.212 -6.160 -8.217
0.008 -0.27576 7.05001 17.8817634583 2.6301468897   17.177  5.075  3.5719 -0.162    7  0.000  0.377   495.47   236.61   151.97   110.93    92.68  0 -1.29e-06      0.00 6.751e-01 3.169e-01 8.022e-04 1.675e-03 2.840e-03 -1.000 8.003e-03 -7.917 -7.202 -6.142 -8.211
0.008 -0.27576 7.05001 17.8819217682 2.6301469333   17.177  5.073  3.5714 -0.163    7  0.000  0.376   495.99   236.90   152.15   111.06    92.79  0 -1.28e-06      0.00 6.751e-01 3.169e-01 8.018e-04 1.676e-03 2.840e-03 -1.000 8.005e-03 -7.914 -7.194 -6.131 -8.205
0.008 -0.27576 7.05001 17.8822555542 2.6301470253   17.177  5.072  3.5706 -0.165    7  0.000  0.376   497.73   237.88   152.75   111.50    93.16  0 -1.26e-06      0.00 6.750e-01 3.170e-01 8.010e-04 1.678e-03 2.839e-03 -1.000 8.009e-03 -7.911 -7.183 -6.113 -8.197
0.008 -0.27576 7.05001 17.8824291229 2.6301470731   17.177  5.076  3.5699 -0.172    7  0.000  0.376   503.02   240.83   154.56   112.85    94.29  0 -1.27e-06      0.00 6.749e-01 3.171e-01 8.005e-04 1.679e-03 2.838e-03 -1.000 8.011e-03 -7.921 -7.185 -6.108 -8.203
0.008 -0.27576 7.05001 17.8825931549 2.6301471184   17.177  5.084  3.5690 -0.183    7  0.000  0.376   511.90   245.82   157.61   115.11    96.18  0 -1.28e-06      0.00 6.749e-01 3.171e-01 8.000e-04 1.680e-03 2.837e-03 -1.000 8.013e-03 -7.940 -7.194 -6.106 -8.216
0.008 -0.27576 7.05001 17.8826961517 2.6301471467   17.177  5.089  3.5685 -0.190    7  0.000  0.375   517.02   248.70   159.38   116.42    97.28  0 -1.33e-06      0.00 6.748e-01 3.171e-01 7.986e-04 1.682e-03 2.837e-03 -1.000 8.014e-03 -7.952 -7.199 -6.105 -8.224
0.008 -0.27576 7.05001 17.8827800751 2.6301471699   17.177  5.092  3.5683 -0.194    7  0.000  0.375   520.12   250.45   160.44   117.21    97.94  0 -1.36e-06      0.00 6.748e-01 3.172e-01 7.980e-04 1.682e-03 2.837e-03 -1.000 8.015e-03 -7.959 -7.202 -6.105 -8.229
0.008 -0.27576 7.05001 17.8829746246 2.6301472235   17.177  5.095  3.5679 -0.199    7  0.000  0.375   524.32   252.82   161.89   118.29    98.84  0 -1.39e-06      0.00 6.748e-01 3.172e-01 7.968e-04 1.685e-03 2.836e-03 -1.000 8.017e-03 -7.968 -7.207 -6.104 -8.235
0.008 -0.27576 7.05001 17.8845272064 2.6301476513   17.176  5.105  3.5668 -0.212    7  0.000  0.373   535.50   259.14   165.76   121.15   101.24  0 -1.47e-06      0.00 6.743e-01 3.177e-01 7.918e-04 1.696e-03 2.830e-03 -1.000 8.034e-03 -7.992 -7.217 -6.101 -8.251
0.008 -0.27576 7.05001 17.8875331879 2.6301484793   17.175  5.120  3.5651 -0.235    7  0.000  0.370   554.58   269.97   172.37   126.06   105.36  0 -1.59e-06      0.00 6.734e-01 3.185e-01 7.834e-04 1.716e-03 2.819e-03 -1.000 8.067e-03 -8.031 -7.233 -6.095 -8.277
0.008 -0.27576 7.05001 17.8895969391 2.6301490476   17.175  5.135  3.5635 -0.256    7  0.000  0.369   572.71   280.33   178.68   130.75   109.29  0 -1.71e-06      0.01 6.727e-01 3.192e-01 7.775e-04 1.732e-03 2.810e-03 -1.000 8.087e-03 -8.067 -7.249 -6.090 -8.301
0.008 -0.27576 7.05001 17.8921546936 2.6301497517   17.173  5.167  3.5601 -0.302    7  0.000  0.368   614.51   304.42   193.32   141.63   118.41  0    -2e-06      0.01 6.715e-01 3.204e-01 7.706e-04 1.754e-03 2.794e-03 -1.000 8.079e-03 -8.147 -7.284 -6.080 -8.354
0.008 -0.27576 7.05001 17.8953399658 2.6301506282   17.170  5.206  3.5560 -0.357    7  0.000  0.367   669.32   336.44   212.69   156.06   130.50  0 -2.42e-06      0.01 6.701e-01 3.219e-01 7.642e-04 1.779e-03 2.775e-03 -1.000 8.030e-03 -8.244 -7.317 -6.041 -8.413
0.008 -0.27576 7.05001 17.8981704712 2.6301514068   17.168  5.233  3.5531 -0.396    7  0.000  0.367   711.31   361.27   227.65   167.22   139.85  0 -2.77e-06      0.01 6.688e-01 3.232e-01 7.597e-04 1.799e-03 2.759e-03 -1.000 8.000e-03 -8.314 -7.338 -6.008 -8.454
