Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.53001 8.7155170441 2.6242883713    8.706  4.229  3.8819  1.628    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.803 -5.959 -5.895 -6.090
0.0075 -0.30462 7.53001 8.7174663544 2.6242911762    8.708  4.228  3.8696  1.581    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.799 -5.968 -5.887 -6.128
0.0075 -0.30462 7.53001 8.7191476822 2.6242935944    8.710  4.226  3.8566  1.530    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.795 -5.972 -5.870 -6.166
0.0075 -0.30462 7.53001 8.7206039429 2.6242956880    8.711  4.224  3.8427  1.477    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.789 -5.970 -5.843 -6.205
0.0075 -0.30462 7.53001 8.7218675613 2.6242975040    8.712  4.220  3.8278  1.422    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.780 -5.961 -5.805 -6.241
0.0075 -0.30462 7.53001 8.7229652405 2.6242990810    8.713  4.213  3.8156  1.380    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.761 -5.940 -5.758 -6.257
0.0075 -0.30462 7.53001 8.7239227295 2.6243004563    8.714  4.209  3.8046  1.339    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.753 -5.928 -5.721 -6.278
0.0075 -0.30462 7.53001 8.7247581482 2.6243016559    8.715  4.208  3.7948  1.301    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.751 -5.919 -5.690 -6.299
0.0075 -0.30462 7.53001 8.7254915237 2.6243027088    8.716  4.208  3.7856  1.265    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.749 -5.913 -5.662 -6.320
0.0075 -0.30462 7.53001 8.7261371613 2.6243036356    8.716  4.207  3.7766  1.230    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.747 -5.903 -5.629 -6.339
0.0075 -0.30462 7.53001 8.7267055511 2.6243044513    8.717  4.206  3.7676  1.195    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.744 -5.889 -5.590 -6.354
0.0075 -0.30462 7.53001 8.7272090912 2.6243051739    8.718  4.204  3.7585  1.160    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.741 -5.875 -5.553 -6.365
0.0075 -0.30462 7.53001 8.7276563644 2.6243058156    8.718  4.203  3.7497  1.126    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.737 -5.860 -5.515 -6.373
0.0075 -0.30462 7.53001 8.7280540466 2.6243063862    8.718  4.201  3.7408  1.093    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.733 -5.845 -5.474 -6.384
0.0075 -0.30462 7.53001 8.7284069061 2.6243068923    8.719  4.199  3.7319  1.059    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.728 -5.825 -5.431 -6.387
0.0075 -0.30462 7.53001 8.7287216187 2.6243073437    8.719  4.197  3.7232  1.026    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.723 -5.802 -5.386 -6.387
0.0075 -0.30462 7.53001 8.7290029526 2.6243077472    8.719  4.195  3.7147  0.994    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.717 -5.778 -5.338 -6.385
0.0075 -0.30462 7.53001 8.7292566299 2.6243081111    8.720  4.193  3.7061  0.962    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.711 -5.751 -5.288 -6.379
0.0075 -0.30462 7.53001 8.7294950485 2.6243084530    8.720  4.190  3.6977  0.932    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.705 -5.722 -5.236 -6.369
0.0075 -0.30462 7.53001 8.7297286987 2.6243087880    8.720  4.187  3.6891  0.900    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.697 -5.689 -5.181 -6.356
0.0075 -0.30462 7.53001 8.7299795151 2.6243091477    8.720  4.182  3.6796  0.867    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.685 -5.650 -5.116 -6.337
0.0075 -0.30462 7.53001 8.7302579880 2.6243095469    8.721  4.176  3.6688  0.830    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.670 -5.598 -5.034 -6.309
0.0075 -0.30462 7.53001 8.7306041718 2.6243100432    8.721  4.166  3.6559  0.788    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.645 -5.521 -4.918 -6.262
0.0075 -0.30462 7.53001 8.7310523987 2.6243106858    8.721  4.148  3.6417  0.749    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.601 -5.408 -4.761 -6.182
0.0075 -0.30462 7.53001 8.7314682007 2.6243112818    8.722  4.130  3.6323  0.730    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.555 -5.312 -4.632 -6.108
0.0075 -0.30462 7.53001 8.7320375443 2.6243120977    8.722  4.111  3.6233  0.712    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.508 -5.213 -4.501 -6.032
0.0075 -0.30462 7.53001 8.7324771881 2.6243127277    8.723  4.117  3.6163  0.679    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.522 -5.185 -4.445 -6.022
0.0075 -0.30462 7.53001 8.7329959869 2.6243134711    8.723  4.156  3.6080  0.607    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.619 -5.228 -4.450 -6.088
0.0075 -0.30462 7.53001 8.7330684662 2.6243135749    8.723  4.163  3.6069  0.595    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.638 -5.239 -4.457 -6.103
0.0075 -0.30462 7.53001 8.7334394455 2.6243141064    8.724  4.206  3.6016  0.532    7  0.000  0.379    97.26    56.75    38.28    28.05    23.23  4    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.621e-03 -5.744 -5.309 -4.500 -6.189
0.0075 -0.30462 7.53001 8.7350111008 2.6243163573    8.725  4.245  3.5970  0.474    7  0.000  0.379   111.06    63.03    42.32    31.06    25.73  4    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.844 -5.374 -4.539 -6.269
0.0075 -0.30462 7.53001 8.7354602814 2.6243170005    8.726  4.261  3.5952  0.450    7  0.000  0.379   117.09    65.73    44.05    32.34    26.80  4    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.883 -5.399 -4.553 -6.300
0.0075 -0.30462 7.53001 8.7358846664 2.6243176081    8.726  4.291  3.5921  0.408    7  0.000  0.379   128.88    70.92    47.36    34.82    28.86  4    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.957 -5.448 -4.583 -6.361
0.0075 -0.30462 7.53001 8.7363748550 2.6243183098    8.727  4.324  3.5887  0.362    7  0.000  0.378   143.20    77.09    51.29    37.75    31.30  4    -1e-30      0.00 7.126e-01 2.798e-01 8.416e-04 1.244e-03 2.964e-03 -1.000 7.621e-03 -6.039 -5.502 -4.615 -6.427
0.0075 -0.30462 7.53001 8.7371616364 2.6243194359    8.727  4.368  3.5843  0.300    7  0.000  0.376   165.07    86.28    57.11    42.11    34.91  3    -1e-30      0.00 7.126e-01 2.798e-01 8.351e-04 1.251e-03 2.964e-03 -1.000 7.621e-03 -6.150 -5.574 -4.655 -6.516
0.0075 -0.30462 7.53001 8.7379436493 2.6243205550    8.728  4.405  3.5806  0.248    7  0.000  0.373   185.67    94.70    62.43    46.09    38.22  3    -1e-30      0.00 7.126e-01 2.798e-01 8.284e-04 1.259e-03 2.964e-03 -1.000 7.621e-03 -6.242 -5.633 -4.688 -6.590
0.0075 -0.30462 7.53001 8.7390832901 2.6243221853    8.729  4.450  3.5761  0.185    7  0.000  0.370   214.59   106.20    69.65    51.51    42.73  3    -1e-30      0.00 7.126e-01 2.798e-01 8.214e-04 1.268e-03 2.963e-03 -1.000 7.586e-03 -6.356 -5.701 -4.716 -6.677
0.0075 -0.30462 7.53001 8.7402000427 2.6243237825    8.730  4.488  3.5723  0.133    7  0.000  0.368   241.90   116.77    76.26    56.47    46.86  3    -1e-30      0.00 7.126e-01 2.798e-01 8.167e-04 1.275e-03 2.962e-03 -1.000 7.575e-03 -6.449 -5.756 -4.737 -6.749
0.0075 -0.30462 7.53001 8.7417488098 2.6243259968    8.732  4.533  3.5677  0.069    7  0.000  0.366   279.91   131.08    85.15    63.17    52.43  3    -1e-30      0.00 7.124e-01 2.801e-01 8.116e-04 1.289e-03 2.954e-03 -1.000 7.551e-03 -6.563 -5.817 -4.750 -6.832
0.0075 -0.30462 7.53001 8.7430944443 2.6243279199    8.733  4.573  3.5635  0.013    7  0.000  0.366   317.98   145.01    93.78    69.67    57.84  3    -1e-30      0.00 7.117e-01 2.807e-01 8.077e-04 1.303e-03 2.942e-03 -1.000 7.613e-03 -6.661 -5.865 -4.749 -6.901
0.0075 -0.30462 7.53001 8.7441024780 2.6243293601    8.734  4.603  3.5605 -0.030    7  0.000  0.366   339.66   156.60   100.92    75.06    62.33  3    -1e-30      0.00 7.111e-01 2.813e-01 8.056e-04 1.312e-03 2.935e-03 -1.000 7.607e-03 -6.737 -5.902 -4.749 -6.955
0.0075 -0.30462 7.53001 8.7458705902 2.6243318852    8.736  4.635  3.5572 -0.075    7  0.000  0.366   363.68   169.93   109.11    81.24    67.48  2    -1e-30      0.00 7.101e-01 2.823e-01 8.038e-04 1.321e-03 2.928e-03 -1.000 7.588e-03 -6.817 -5.936 -4.731 -7.008
0.0075 -0.30462 7.53001 8.7501802444 2.6243380353    8.740  4.671  3.5537 -0.124    7  0.000  0.366   391.99   185.86   118.86    88.62    73.62  2    -1e-30      0.00 7.073e-01 2.851e-01 8.003e-04 1.337e-03 2.915e-03 -1.000 7.613e-03 -6.907 -5.974 -4.712 -7.068
0.0075 -0.30462 7.53001 8.7574586868 2.6243484061    8.748  4.706  3.5503 -0.172    7  0.000  0.366   421.63   202.78   129.18    96.43    80.13  0    -1e-30      0.00 7.033e-01 2.891e-01 7.960e-04 1.356e-03 2.898e-03 -1.000 7.614e-03 -6.994 -6.011 -4.692 -7.126
0.0075 -0.30462 7.53001 8.7748012543 2.6243730373    8.765  4.740  3.5469 -0.219    7  0.000  0.366   452.76   220.79   140.12   104.72    87.04  0    -1e-30      0.00 7.003e-01 2.920e-01 7.930e-04 1.370e-03 2.887e-03 -1.000 7.627e-03 -7.079 -6.038 -4.647 -7.175
0.0075 -0.30462 7.53001 8.7818050385 2.6243829529    8.772  4.732  3.5479 -0.207    7  0.000  0.366   444.36   215.89   137.15   102.47    85.16  0    -1e-30      0.00 6.996e-01 2.927e-01 7.923e-04 1.374e-03 2.884e-03 -1.000 7.621e-03 -7.059 -6.035 -4.666 -7.166
0.0075 -0.30462 7.53001 8.7840547562 2.6243861341    8.774  4.717  3.5494 -0.187    7  0.000  0.366   431.11   208.22   132.49    98.93    82.22  0    -1e-30      0.00 6.996e-01 2.928e-01 7.923e-04 1.374e-03 2.884e-03 -1.000 7.621e-03 -7.024 -6.025 -4.687 -7.146
0.0075 -0.30462 7.53001 8.7849245071 2.6243873634    8.776  4.710  3.5502 -0.176    7  0.000  0.366   424.46   204.37   130.16    97.16    80.74  0    -1e-30      0.00 6.996e-01 2.928e-01 7.923e-04 1.374e-03 2.884e-03 -1.000 7.621e-03 -7.006 -6.020 -4.699 -7.136
