Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.09001 15.7116508484 2.6294525148   15.612  4.826  4.1557  2.380    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.294 -6.257 -6.322 -6.148
0.008 -0.27576 7.09001 15.7119541168 2.6294526274   15.612  4.824  4.1419  2.327    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.291 -6.329 -6.389 -6.231
0.008 -0.27576 7.09001 15.7122440338 2.6294527350   15.613  4.823  4.1281  2.273    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.287 -6.403 -6.460 -6.312
0.008 -0.27576 7.09001 15.7125873566 2.6294528624   15.613  4.821  4.1104  2.204    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.281 -6.498 -6.550 -6.414
0.008 -0.27576 7.09001 15.7129068375 2.6294529809   15.613  4.818  4.0928  2.137    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.276 -6.589 -6.635 -6.515
0.008 -0.27576 7.09001 15.7131481171 2.6294530705   15.613  4.816  4.0787  2.082    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.271 -6.658 -6.699 -6.595
0.008 -0.27576 7.09001 15.7133779526 2.6294531557   15.614  4.814  4.0647  2.028    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.266 -6.716 -6.748 -6.674
0.008 -0.27576 7.09001 15.7135963440 2.6294532368   15.614  4.812  4.0503  1.972    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.261 -6.785 -6.812 -6.753
0.008 -0.27576 7.09001 15.7138557434 2.6294533330   15.614  4.810  4.0325  1.904    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.254 -6.868 -6.889 -6.846
0.008 -0.27576 7.09001 15.7140493393 2.6294534048   15.614  4.808  4.0180  1.848    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.249 -6.934 -6.950 -6.920
0.008 -0.27576 7.09001 15.7142333984 2.6294534731   15.614  4.805  4.0040  1.794    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.244 -6.995 -7.006 -6.989
0.008 -0.27576 7.09001 15.7144107819 2.6294535389   15.614  4.803  3.9895  1.738    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.238 -7.055 -7.061 -7.058
0.008 -0.27576 7.09001 15.7146186829 2.6294536160   15.614  4.800  3.9716  1.669    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.231 -7.127 -7.127 -7.140
0.008 -0.27576 7.09001 15.7147769928 2.6294536748   15.614  4.798  3.9578  1.617    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.225 -7.170 -7.159 -7.203
0.008 -0.27576 7.09001 15.7149295807 2.6294537314   15.614  4.796  3.9440  1.564    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.220 -7.213 -7.194 -7.263
0.008 -0.27576 7.09001 15.7150754929 2.6294537855   15.614  4.794  3.9305  1.512    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.214 -7.259 -7.236 -7.317
0.008 -0.27576 7.09001 15.7152500153 2.6294538502   15.614  4.790  3.9125  1.443    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.205 -7.304 -7.270 -7.382
0.008 -0.27576 7.09001 15.7153835297 2.6294538997   15.614  4.787  3.8985  1.390    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.198 -7.331 -7.286 -7.428
0.008 -0.27576 7.09001 15.7155103683 2.6294539468   15.614  4.784  3.8849  1.339    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.191 -7.347 -7.288 -7.468
0.008 -0.27576 7.09001 15.7156333923 2.6294539924   15.614  4.781  3.8714  1.288    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.183 -7.355 -7.279 -7.506
0.008 -0.27576 7.09001 15.7157468796 2.6294540345   15.614  4.778  3.8585  1.239    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.176 -7.357 -7.263 -7.540
0.008 -0.27576 7.09001 15.7158584595 2.6294540759   15.614  4.775  3.8453  1.190    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.167 -7.353 -7.236 -7.573
0.008 -0.27576 7.09001 15.7159643173 2.6294541152   15.614  4.770  3.8311  1.138    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.156 -7.344 -7.200 -7.606
0.008 -0.27576 7.09001 15.7160634995 2.6294541520   15.614  4.766  3.8180  1.089    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.146 -7.332 -7.159 -7.635
0.008 -0.27576 7.09001 15.7161598206 2.6294541877   15.614  4.762  3.8049  1.041    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.135 -7.317 -7.114 -7.662
0.008 -0.27576 7.09001 15.7162513733 2.6294542216   15.615  4.758  3.7925  0.996    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.124 -7.300 -7.068 -7.684
0.008 -0.27576 7.09001 15.7163391113 2.6294542542   15.614  4.752  3.7804  0.953    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.110 -7.279 -7.016 -7.700
0.008 -0.27576 7.09001 15.7164230347 2.6294542853   15.614  4.746  3.7688  0.913    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.095 -7.249 -6.952 -7.709
0.008 -0.27576 7.09001 15.7165031433 2.6294543150   15.615  4.739  3.7572  0.873    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.078 -7.217 -6.889 -7.712
0.008 -0.27576 7.09001 15.7165813446 2.6294543440   15.615  4.732  3.7452  0.833    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.059 -7.181 -6.821 -7.711
0.008 -0.27576 7.09001 15.7166557312 2.6294543716   15.615  4.724  3.7335  0.794    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.039 -7.142 -6.750 -7.703
0.008 -0.27576 7.09001 15.7167282104 2.6294543985   15.615  4.714  3.7218  0.757    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.016 -7.095 -6.671 -7.686
0.008 -0.27576 7.09001 15.7167997360 2.6294544250   15.615  4.705  3.7101  0.719    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.992 -7.044 -6.588 -7.664
0.008 -0.27576 7.09001 15.7168655396 2.6294544494   15.615  4.696  3.6998  0.687    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.969 -6.993 -6.510 -7.638
0.008 -0.27576 7.09001 15.7169322968 2.6294544742   15.615  4.682  3.6921  0.669    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.936 -6.938 -6.435 -7.600
0.008 -0.27576 7.09001 15.7169990540 2.6294544989   15.615  4.668  3.6841  0.652    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.901 -6.879 -6.353 -7.559
0.008 -0.27576 7.09001 15.7170724869 2.6294545261   15.615  4.653  3.6753  0.632    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.862 -6.813 -6.261 -7.514
0.008 -0.27576 7.09001 15.7171611786 2.6294545590   15.615  4.634  3.6648  0.608    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.816 -6.729 -6.144 -7.455
0.008 -0.27576 7.09001 15.7172441483 2.6294545898   15.615  4.617  3.6550  0.587    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.772 -6.643 -6.027 -7.393
0.008 -0.27576 7.09001 15.7174034119 2.6294546489   15.615  4.580  3.6398  0.563    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.680 -6.477 -5.813 -7.261
0.008 -0.27576 7.09001 15.7176027298 2.6294547228   15.615  4.536  3.6283  0.561    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.571 -6.304 -5.602 -7.115
0.008 -0.27576 7.09001 15.7176694870 2.6294547475   15.615  4.522  3.6247  0.560    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.536 -6.248 -5.533 -7.068
0.008 -0.27576 7.09001 15.7178096771 2.6294547995   15.615  4.533  3.6174  0.520    3  0.000  0.544   127.10    67.24    45.60    32.79    27.29  4 -1.21e-07      0.00 7.289e-01 2.631e-01 1.435e-03 3.912e-04 3.519e-03 -1.000 8.000e-03 -6.562 -6.230 -5.486 -7.070
0.008 -0.27576 7.09001 15.7179527283 2.6294548525   15.616  4.577  3.6082  0.439    3  0.000  0.532   155.02    77.89    52.48    37.82    31.49  4  -1.2e-07      0.00 7.286e-01 2.634e-01 1.401e-03 4.250e-04 3.514e-03 -1.000 8.000e-03 -6.673 -6.280 -5.492 -7.147
0.008 -0.27576 7.09001 15.7180347443 2.6294548830   15.616  4.639  3.6009  0.348    3  0.000  0.513   193.46    91.78    61.38    44.34    36.93  4 -1.24e-07      0.00 7.282e-01 2.638e-01 1.349e-03 4.770e-04 3.506e-03 -1.000 8.000e-03 -6.828 -6.383 -5.555 -7.273
0.008 -0.27576 7.09001 15.7180976868 2.6294549063   15.616  4.687  3.5953  0.278    3  0.000  0.499   229.46   104.15    69.26    50.12    41.76  4 -1.27e-07      0.00 7.278e-01 2.642e-01 1.309e-03 5.172e-04 3.499e-03 -1.000 8.000e-03 -6.946 -6.458 -5.597 -7.367
0.008 -0.27576 7.09001 15.7181396484 2.6294549218   15.616  4.719  3.5916  0.231    3  0.000  0.489   257.32   113.37    75.11    54.42    45.35  4 -1.29e-07      0.00 7.276e-01 2.644e-01 1.282e-03 5.441e-04 3.495e-03 -1.000 8.000e-03 -7.026 -6.508 -5.624 -7.430
0.008 -0.27576 7.09001 15.7182502747 2.6294549629   15.616  4.817  3.5841  0.103    3  0.000  0.416   320.98   142.97    93.73    68.15    56.83  4 -2.37e-07      0.00 6.912e-01 3.008e-01 9.380e-04 1.401e-03 2.996e-03 -1.000 8.000e-03 -7.272 -6.688 -5.750 -7.640
0.008 -0.27576 7.09001 15.7183380127 2.6294549954   15.616  4.869  3.5794  0.032    3  0.000  0.398   358.24   162.63   106.01    77.22    64.41  0 -4.09e-07      0.00 6.833e-01 3.087e-01 8.627e-04 1.588e-03 2.887e-03 -1.000 8.010e-03 -7.403 -6.777 -5.803 -7.747
0.008 -0.27576 7.09001 15.7185087204 2.6294550587   15.616  4.915  3.5749 -0.032    3  0.000  0.394   395.25   182.51   118.34    86.36    72.05  0  -6.1e-07      0.00 6.814e-01 3.106e-01 8.450e-04 1.633e-03 2.860e-03 -1.000 8.001e-03 -7.518 -6.844 -5.828 -7.834
0.008 -0.27576 7.09001 15.7186775208 2.6294551213   15.616  4.930  3.5734 -0.053    3  0.000  0.392   408.24   189.57   122.71    89.59    74.76  0 -6.95e-07      0.00 6.807e-01 3.113e-01 8.389e-04 1.648e-03 2.851e-03 -1.000 8.000e-03 -7.555 -6.865 -5.835 -7.863
0.008 -0.27576 7.09001 15.7186822891 2.6294551230   15.616  4.930  3.5734 -0.053    3  0.000  0.392   408.30   189.60   122.73    89.61    74.77  0 -6.96e-07      0.00 6.807e-01 3.113e-01 8.389e-04 1.648e-03 2.851e-03 -1.000 8.000e-03 -7.555 -6.865 -5.835 -7.863
0.008 -0.27576 7.09001 15.7186880112 2.6294551252   15.616  4.930  3.5734 -0.053    3  0.000  0.392   408.39   189.65   122.76    89.63    74.79  0 -6.96e-07      0.00 6.807e-01 3.113e-01 8.388e-04 1.648e-03 2.851e-03 -1.000 8.000e-03 -7.556 -6.866 -5.835 -7.863
0.008 -0.27576 7.09001 15.7186956406 2.6294551280   15.616  4.930  3.5734 -0.053    3  0.000  0.392   408.48   189.70   122.79    89.65    74.81  0 -6.97e-07      0.00 6.807e-01 3.113e-01 8.388e-04 1.648e-03 2.851e-03 -1.000 8.000e-03 -7.556 -6.866 -5.835 -7.863
0.008 -0.27576 7.09001 15.7187042236 2.6294551312   15.616  4.931  3.5733 -0.054    3  0.000  0.392   408.59   189.76   122.83    89.68    74.83  0 -6.97e-07      0.00 6.807e-01 3.113e-01 8.388e-04 1.649e-03 2.851e-03 -1.000 8.000e-03 -7.556 -6.866 -5.835 -7.864
0.008 -0.27576 7.09001 15.7187213898 2.6294551375   15.616  4.931  3.5733 -0.054    3  0.000  0.392   408.83   189.89   122.91    89.74    74.88  0 -6.99e-07      0.00 6.807e-01 3.113e-01 8.387e-04 1.649e-03 2.851e-03 -1.000 8.000e-03 -7.557 -6.866 -5.835 -7.864
0.008 -0.27576 7.09001 15.7188482285 2.6294551846   15.616  4.933  3.5731 -0.057    3  0.000  0.392   410.55   190.83   123.49    90.17    75.24  0 -7.09e-07      0.00 6.806e-01 3.114e-01 8.382e-04 1.650e-03 2.850e-03 -1.000 8.000e-03 -7.562 -6.869 -5.836 -7.868
0.008 -0.27576 7.09001 15.7195310593 2.6294554377   15.616  4.938  3.5727 -0.063    3  0.000  0.392   414.81   193.15   124.93    91.23    76.13  0 -7.37e-07      0.00 6.804e-01 3.116e-01 8.361e-04 1.655e-03 2.847e-03 -1.000 8.000e-03 -7.574 -6.877 -5.839 -7.877
0.008 -0.27576 7.09001 15.7219486237 2.6294563337   15.617  4.934  3.5731 -0.058    3  0.000  0.392   411.69   191.45   123.87    90.45    75.48  0 -7.25e-07      0.00 6.804e-01 3.116e-01 8.361e-04 1.655e-03 2.847e-03 -1.000 8.000e-03 -7.566 -6.872 -5.838 -7.871
0.008 -0.27576 7.09001 15.7447986603 2.6294647870   15.623  4.899  3.5770 -0.008    4  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-07      0.00 6.803e-01 3.117e-01 8.358e-04 1.657e-03 2.846e-03 -1.000 8.000e-03 -7.478 -6.826 -5.829 -7.807
0.008 -0.27576 7.09001 15.7663211823 2.6294727235   15.631  4.864  3.5810  0.044    4  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-07      0.00 6.802e-01 3.118e-01 8.356e-04 1.658e-03 2.845e-03 -1.000 8.000e-03 -7.390 -6.778 -5.816 -7.742
0.008 -0.27576 7.09001 15.7972517014 2.6294840856   15.646  4.827  3.5858  0.100    4  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-07      0.00 6.800e-01 3.120e-01 8.352e-04 1.659e-03 2.844e-03 -1.000 8.000e-03 -7.298 -6.728 -5.800 -7.674
0.008 -0.27576 7.09001 15.8571910858 2.6295059588   15.679  4.793  3.5930  0.164    4  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-07      0.00 6.797e-01 3.123e-01 8.346e-04 1.663e-03 2.841e-03 -1.000 8.000e-03 -7.213 -6.704 -5.821 -7.625
0.008 -0.27576 7.09001 15.8706073761 2.6295108287   15.687  4.790  3.5945  0.173    4  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-07      0.00 6.796e-01 3.124e-01 8.344e-04 1.663e-03 2.841e-03 -1.000 8.000e-03 -7.205 -6.707 -5.833 -7.624
0.008 -0.27576 7.09001 15.8868465424 2.6295167106   15.696  4.797  3.5974  0.178    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-07      0.00 6.795e-01 3.125e-01 8.342e-04 1.664e-03 2.840e-03 -1.000 8.000e-03 -7.223 -6.748 -5.889 -7.655
0.008 -0.27576 7.09001 15.9044609070 2.6295230750   15.706  4.837  3.6045  0.167    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-07      0.00 6.794e-01 3.126e-01 8.340e-04 1.665e-03 2.839e-03 -1.000 8.000e-03 -7.322 -6.896 -6.070 -7.785
0.008 -0.27576 7.09001 15.9071674347 2.6295240515   15.707  4.867  3.6088  0.154    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-07      0.00 6.794e-01 3.126e-01 8.340e-04 1.665e-03 2.839e-03 -1.000 8.000e-03 -7.398 -7.002 -6.194 -7.880
0.008 -0.27576 7.09001 15.9085369110 2.6295245454   15.707  4.889  3.6122  0.145    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-07      0.00 6.794e-01 3.126e-01 8.340e-04 1.665e-03 2.839e-03 -1.000 8.000e-03 -7.453 -7.079 -6.284 -7.948
0.008 -0.27576 7.09001 15.9089717865 2.6295247022   15.708  4.900  3.6151  0.146    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-07      0.00 6.794e-01 3.126e-01 8.340e-04 1.665e-03 2.839e-03 -1.000 8.000e-03 -7.481 -7.125 -6.342 -7.987
0.008 -0.27576 7.09001 15.9094085693 2.6295248597   15.708  4.911  3.6187  0.150    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-07      0.00 6.794e-01 3.126e-01 8.340e-04 1.665e-03 2.839e-03 -1.000 8.000e-03 -7.508 -7.176 -6.407 -8.028
0.008 -0.27576 7.09001 15.9097986221 2.6295250004   15.708  4.921  3.6231  0.158    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-07      0.00 6.794e-01 3.126e-01 8.340e-04 1.665e-03 2.839e-03 -1.000 8.000e-03 -7.532 -7.226 -6.474 -8.068
0.008 -0.27576 7.09001 15.9101839066 2.6295251393   15.708  4.935  3.6323  0.181    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-07      0.00 6.794e-01 3.126e-01 8.340e-04 1.665e-03 2.839e-03 -1.000 8.000e-03 -7.567 -7.315 -6.599 -8.134
0.008 -0.27576 7.09001 15.9105472565 2.6295252703   15.708  4.949  3.6429  0.209    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-07      0.00 6.794e-01 3.126e-01 8.340e-04 1.665e-03 2.839e-03 -1.000 8.000e-03 -7.602 -7.409 -6.730 -8.202
0.008 -0.27576 7.09001 15.9109277725 2.6295254075   15.708  4.962  3.6671  0.293    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-07      0.00 6.794e-01 3.126e-01 8.340e-04 1.665e-03 2.839e-03 -1.000 8.000e-03 -7.634 -7.554 -6.959 -8.287
0.008 -0.27576 7.09001 15.9113531113 2.6295255608   15.708  4.969  3.7169  0.485    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.794e-01 3.126e-01 8.340e-04 1.665e-03 2.839e-03 -1.000 8.000e-03 -7.653 -7.722 -7.284 -8.326
0.008 -0.27576 7.09001 15.9118289948 2.6295257324   15.708  4.967  3.7832  0.752    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 6.794e-01 3.126e-01 8.340e-04 1.665e-03 2.839e-03 -1.000 8.000e-03 -7.647 -7.821 -7.567 -8.231
0.008 -0.27576 7.09001 15.9123611450 2.6295259242   15.707  4.965  3.8440  0.997    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 6.794e-01 3.126e-01 8.340e-04 1.665e-03 2.839e-03 -1.000 8.000e-03 -7.643 -7.832 -7.715 -8.052
0.008 -0.27576 7.09001 15.9129562378 2.6295261387   15.707  4.965  3.8965  1.207    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-06      0.00 6.794e-01 3.126e-01 8.340e-04 1.665e-03 2.839e-03 -1.000 8.000e-03 -7.643 -7.778 -7.730 -7.882
0.008 -0.27576 7.09001 15.9136209488 2.6295263783   15.706  4.965  3.9462  1.406    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-06      0.00 6.794e-01 3.126e-01 8.339e-04 1.666e-03 2.839e-03 -1.000 8.000e-03 -7.642 -7.625 -7.606 -7.677
0.008 -0.27576 7.09001 15.9143638611 2.6295266460   15.705  4.963  3.9927  1.594    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-06      0.00 6.794e-01 3.126e-01 8.339e-04 1.666e-03 2.839e-03 -1.000 8.000e-03 -7.638 -7.441 -7.448 -7.442
0.008 -0.27576 7.09001 15.9151935577 2.6295269449   15.704  4.960  4.0349  1.766    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-06      0.00 6.794e-01 3.126e-01 8.339e-04 1.666e-03 2.839e-03 -1.000 8.000e-03 -7.630 -7.232 -7.254 -7.209
0.008 -0.27576 7.09001 15.9161224365 2.6295272796   15.702  4.955  4.0722  1.919    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-06      0.00 6.793e-01 3.127e-01 8.339e-04 1.666e-03 2.839e-03 -1.000 8.000e-03 -7.618 -7.031 -7.067 -6.983
0.008 -0.27576 7.09001 15.9171590805 2.6295276530   15.703  4.950  4.1026  2.046    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 6.793e-01 3.127e-01 8.339e-04 1.666e-03 2.839e-03 -1.000 8.000e-03 -7.605 -6.865 -6.914 -6.785
0.008 -0.27576 7.09001 15.9183187485 2.6295280707   15.704  4.944  4.1277  2.152    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 6.793e-01 3.127e-01 8.339e-04 1.666e-03 2.839e-03 -1.000 8.000e-03 -7.591 -6.708 -6.764 -6.618
0.008 -0.27576 7.09001 15.9210615158 2.6295290583   15.705  4.934  4.1637  2.307    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-07      0.00 6.793e-01 3.127e-01 8.339e-04 1.666e-03 2.838e-03 -1.000 8.000e-03 -7.565 -6.483 -6.551 -6.370
0.008 -0.27576 7.09001 15.9260501862 2.6295308535   15.709  4.927  4.1907  2.422    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 6.793e-01 3.127e-01 8.338e-04 1.666e-03 2.838e-03 -1.000 8.000e-03 -7.546 -6.315 -6.393 -6.183
0.008 -0.27576 7.09001 15.9330101013 2.6295333560   15.714  4.925  4.2055  2.483    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 6.793e-01 3.127e-01 8.337e-04 1.667e-03 2.838e-03 -1.000 8.000e-03 -7.544 -6.231 -6.313 -6.090
0.008 -0.27576 7.09001 15.9403591156 2.6295359956   15.719  4.926  4.2166  2.526    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-07      0.00 6.792e-01 3.128e-01 8.337e-04 1.667e-03 2.838e-03 -1.000 8.000e-03 -7.546 -6.171 -6.257 -6.024
