Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.73001 6.8931956291 2.6208478829    6.883  3.885  3.7610  1.387    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.942 -5.076 -4.761 -5.559
0.0075 -0.30462 7.73001 6.8935203552 2.6208486845    6.883  3.882  3.7509  1.349    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.935 -5.056 -4.715 -5.566
0.0075 -0.30462 7.73001 6.8938179016 2.6208494189    6.884  3.879  3.7407  1.312    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.927 -5.034 -4.665 -5.572
0.0075 -0.30462 7.73001 6.8941125870 2.6208501462    6.884  3.875  3.7299  1.272    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.918 -5.006 -4.610 -5.571
0.0075 -0.30462 7.73001 6.8944211006 2.6208509076    6.884  3.870  3.7179  1.229    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.906 -4.969 -4.542 -5.564
0.0075 -0.30462 7.73001 6.8947486877 2.6208517159    6.885  3.864  3.7052  1.185    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.889 -4.923 -4.462 -5.550
0.0075 -0.30462 7.73001 6.8951606750 2.6208527324    6.885  3.853  3.6903  1.136    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.862 -4.857 -4.356 -5.517
0.0075 -0.30462 7.73001 6.8956604004 2.6208539651    6.885  3.835  3.6744  1.091    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.817 -4.764 -4.222 -5.458
0.0075 -0.30462 7.73001 6.8961544037 2.6208551835    6.886  3.812  3.6609  1.059    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.761 -4.659 -4.082 -5.381
0.0075 -0.30462 7.73001 6.8970446587 2.6208573788    6.887  3.784  3.6416  1.011    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.403e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.689 -4.497 -3.862 -5.263
0.0075 -0.30462 7.73001 6.8982272148 2.6208602938    6.888  3.808  3.6254  0.921    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.403e-04 1.250e-03 2.962e-03 -1.000 7.643e-03 -4.751 -4.471 -3.777 -5.278
0.0075 -0.30462 7.73001 6.8983855247 2.6208606839    6.888  3.818  3.6233  0.903    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.403e-04 1.250e-03 2.962e-03 -1.000 7.643e-03 -4.774 -4.482 -3.779 -5.294
0.0075 -0.30462 7.73001 6.8984422684 2.6208608238    6.888  3.823  3.6225  0.895    7  0.000  0.378    40.15    27.71    19.21    14.05    11.59  4    -1e-30      0.00 7.115e-01 2.808e-01 8.403e-04 1.250e-03 2.962e-03 -1.000 7.643e-03 -4.789 -4.491 -3.785 -5.306
0.0075 -0.30462 7.73001 6.8986740112 2.6208613948    6.888  3.841  3.6201  0.868    7  0.000  0.378    42.62    29.10    20.12    14.72    12.16  4    -1e-30      0.00 7.115e-01 2.808e-01 8.403e-04 1.250e-03 2.962e-03 -1.000 7.643e-03 -4.833 -4.521 -3.806 -5.343
0.0075 -0.30462 7.73001 6.8988890648 2.6208619248    6.889  3.857  3.6183  0.844    7  0.000  0.378    44.92    30.37    20.96    15.35    12.67  4    -1e-30      0.00 7.115e-01 2.808e-01 8.403e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.873 -4.550 -3.826 -5.377
0.0075 -0.30462 7.73001 6.9003796577 2.6208655966    6.890  3.900  3.6128  0.779    7  0.000  0.377    51.82    34.12    23.43    17.19    14.19  4    -1e-30      0.00 7.115e-01 2.808e-01 8.374e-04 1.253e-03 2.962e-03 -1.000 7.643e-03 -4.980 -4.623 -3.874 -5.466
0.0075 -0.30462 7.73001 6.9008874893 2.6208668472    6.891  3.930  3.6094  0.736    7  0.000  0.377    57.03    36.89    25.24    18.54    15.31  4    -1e-30      0.00 7.115e-01 2.808e-01 8.369e-04 1.254e-03 2.961e-03 -1.000 7.636e-03 -5.054 -4.674 -3.910 -5.528
0.0075 -0.30462 7.73001 6.9013152122 2.6208679003    6.891  3.964  3.6057  0.687    7  0.000  0.377    63.66    40.35    27.49    20.22    16.70  4    -1e-30      0.00 7.115e-01 2.809e-01 8.364e-04 1.256e-03 2.960e-03 -1.000 7.643e-03 -5.141 -4.735 -3.952 -5.600
0.0075 -0.30462 7.73001 6.9018588066 2.6208692385    6.892  4.001  3.6020  0.635    7  0.000  0.377    71.33    44.27    30.04    22.12    18.28  4    -1e-30      0.00 7.114e-01 2.810e-01 8.360e-04 1.257e-03 2.959e-03 -1.000 7.643e-03 -5.232 -4.800 -3.998 -5.677
0.0075 -0.30462 7.73001 6.9025473595 2.6208709332    6.892  4.035  3.5986  0.588    7  0.000  0.376    79.27    48.25    32.61    24.04    19.87  4    -1e-30      0.00 7.112e-01 2.812e-01 8.351e-04 1.259e-03 2.958e-03 -1.000 7.639e-03 -5.317 -4.861 -4.041 -5.748
0.0075 -0.30462 7.73001 6.9033946991 2.6208730182    6.893  4.070  3.5951  0.538    7  0.000  0.375    88.50    52.78    35.53    26.23    21.69  4    -1e-30      0.00 7.110e-01 2.814e-01 8.324e-04 1.262e-03 2.957e-03 -1.000 7.634e-03 -5.406 -4.923 -4.083 -5.822
0.0075 -0.30462 7.73001 6.9044089317 2.6208755131    6.894  4.105  3.5917  0.490    7  0.000  0.373    98.55    57.61    38.63    28.56    23.62  4    -1e-30      0.00 7.107e-01 2.816e-01 8.265e-04 1.270e-03 2.956e-03 -1.000 7.634e-03 -5.494 -4.984 -4.125 -5.895
0.0075 -0.30462 7.73001 6.9055814743 2.6208783964    6.895  4.143  3.5881  0.438    7  0.000  0.370   110.45    63.23    42.22    31.25    25.85  4    -1e-30      0.00 7.105e-01 2.818e-01 8.204e-04 1.278e-03 2.955e-03 -1.000 7.633e-03 -5.587 -5.047 -4.163 -5.971
0.0075 -0.30462 7.73001 6.9070758820 2.6208820694    6.897  4.185  3.5841  0.380    7  0.000  0.368   125.75    70.28    46.71    34.63    28.65  3    -1e-30      0.00 7.105e-01 2.819e-01 8.145e-04 1.286e-03 2.954e-03 -1.000 7.629e-03 -5.692 -5.117 -4.204 -6.057
0.0075 -0.30462 7.73001 6.9084582329 2.6208854655    6.898  4.225  3.5802  0.325    7  0.000  0.365   142.08    77.63    51.36    38.13    31.56  3    -1e-30      0.00 7.105e-01 2.819e-01 8.096e-04 1.293e-03 2.952e-03 -1.000 7.625e-03 -5.792 -5.182 -4.242 -6.137
0.0075 -0.30462 7.73001 6.9096307755 2.6208883448    6.899  4.259  3.5769  0.277    7  0.000  0.364   158.09    84.69    55.81    41.49    34.34  3    -1e-30      0.00 7.105e-01 2.819e-01 8.056e-04 1.299e-03 2.950e-03 -1.000 7.614e-03 -5.879 -5.234 -4.264 -6.204
0.0075 -0.30462 7.73001 6.9107332230 2.6208910510    6.900  4.293  3.5736  0.230    7  0.000  0.363   175.30    92.12    60.48    45.02    37.27  3    -1e-30      0.00 7.102e-01 2.822e-01 8.020e-04 1.308e-03 2.945e-03 -1.000 7.594e-03 -5.963 -5.284 -4.285 -6.269
0.0075 -0.30462 7.73001 6.9117584229 2.6208935667    6.901  4.325  3.5705  0.186    7  0.000  0.363   193.63    99.90    65.35    48.70    40.32  3    -1e-30      0.00 7.096e-01 2.828e-01 7.986e-04 1.321e-03 2.935e-03 -1.000 7.628e-03 -6.043 -5.332 -4.304 -6.330
0.0075 -0.30462 7.73001 6.9127869606 2.6208960898    6.902  4.346  3.5685  0.157    7  0.000  0.362   206.45   105.26    68.69    51.23    42.43  3    -1e-30      0.00 7.037e-01 2.887e-01 7.897e-04 1.361e-03 2.903e-03 -1.000 7.593e-03 -6.096 -5.362 -4.312 -6.370
0.0075 -0.30462 7.73001 6.9130587578 2.6208967564    6.903  4.341  3.5695  0.166    7  0.000  0.363   202.17   103.47    67.58    50.39    41.73  3    -1e-30      0.00 6.948e-01 2.976e-01 7.799e-04 1.406e-03 2.865e-03 -1.000 7.580e-03 -6.083 -5.361 -4.323 -6.364
