Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.02000 5.0288939476 2.6142149179    4.803  4.421  3.5405 -0.188    7  0.000  0.355   372.74   178.84   113.04    86.10    71.20  2 -7.78e-06      0.10 6.357e-01 3.586e-01 5.171e-04 1.266e-03 1.937e-03 -1.000 5.671e-03 -6.284 -4.987 -3.441 -6.179
0.0055 -0.44261 8.02000 5.0289020538 2.6142149592    4.800  4.421  3.5405 -0.187    7  0.000  0.355   372.21   178.63   112.92    86.01    71.12  2 -7.74e-06      0.10 6.357e-01 3.586e-01 5.171e-04 1.266e-03 1.937e-03 -1.000 5.671e-03 -6.282 -4.987 -3.443 -6.179
0.0055 -0.44261 8.02000 5.0289163589 2.6142150321    4.794  4.414  3.5413 -0.178    7  0.000  0.355   364.50   175.50   111.02    84.55    69.91  2 -7.23e-06      0.09 6.357e-01 3.586e-01 5.170e-04 1.266e-03 1.937e-03 -1.000 5.671e-03 -6.264 -4.998 -3.478 -6.182
0.0055 -0.44261 8.02000 5.0289306641 2.6142151051    4.789  4.405  3.5423 -0.165    7  0.000  0.355   354.80   171.53   108.62    82.69    68.37  2 -6.62e-06      0.08 6.357e-01 3.586e-01 5.170e-04 1.266e-03 1.937e-03 -1.000 5.671e-03 -6.242 -5.006 -3.513 -6.181
0.0055 -0.44261 8.02000 5.0289788246 2.6142153506    4.776  4.311  3.5533 -0.028    7  0.000  0.355   265.05   133.78    85.66    64.98    53.70  2 -2.54e-06      0.02 6.357e-01 3.586e-01 5.170e-04 1.266e-03 1.937e-03 -1.000 5.671e-03 -6.006 -5.051 -3.811 -6.138
0.0055 -0.44261 8.02000 5.0290317535 2.6142156205    4.768  4.341  3.5497 -0.073    7  0.000  0.355   291.47   145.10    92.57    70.31    58.11  2 -3.48e-06      0.03 6.357e-01 3.586e-01 5.170e-04 1.266e-03 1.937e-03 -1.000 5.658e-03 -6.081 -5.049 -3.742 -6.162
0.0055 -0.44261 8.02000 5.0290455818 2.6142156910    4.766  4.342  3.5494 -0.076    7  0.000  0.355   293.25   145.86    93.03    70.67    58.41  2 -3.55e-06      0.03 6.357e-01 3.586e-01 5.170e-04 1.266e-03 1.937e-03 -1.000 5.655e-03 -6.086 -5.047 -3.734 -6.162
0.0055 -0.44261 8.02000 5.0290675163 2.6142158028    4.762  4.338  3.5498 -0.071    7  0.000  0.355   289.95   144.47    92.18    70.02    57.87  2 -3.43e-06      0.03 6.357e-01 3.587e-01 5.170e-04 1.266e-03 1.937e-03 -1.000 5.652e-03 -6.076 -5.047 -3.743 -6.159
0.0055 -0.44261 8.02000 5.0290684700 2.6142158076    4.762  4.338  3.5499 -0.070    7  0.000  0.355   289.28   144.19    92.01    69.88    57.76  2  -3.4e-06      0.03 6.357e-01 3.587e-01 5.170e-04 1.266e-03 1.937e-03 -1.000 5.652e-03 -6.074 -5.048 -3.746 -6.159
0.0055 -0.44261 8.02000 5.0290746689 2.6142158392    4.761  4.344  3.5491 -0.080    7  0.000  0.355   295.41   146.80    93.60    71.11    58.77  2 -3.63e-06      0.04 6.357e-01 3.587e-01 5.170e-04 1.266e-03 1.937e-03 -1.000 5.652e-03 -6.091 -5.046 -3.726 -6.163
0.0055 -0.44261 8.02000 5.0290827751 2.6142158806    4.759  4.358  3.5475 -0.101    7  0.000  0.355   308.52   152.35    96.97    73.71    60.93  2 -4.16e-06      0.04 6.357e-01 3.587e-01 5.170e-04 1.266e-03 1.937e-03 -1.000 5.652e-03 -6.125 -5.043 -3.685 -6.173
0.0055 -0.44261 8.02000 5.0290999413 2.6142159681    4.756  4.375  3.5454 -0.127    7  0.000  0.355   325.92   159.66   101.41    77.15    63.77  2 -5.05e-06      0.06 6.357e-01 3.587e-01 5.168e-04 1.266e-03 1.937e-03 -1.000 5.652e-03 -6.168 -5.025 -3.614 -6.173
