Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.45001 9.2509870529 2.6250080786    9.236  4.127  3.8456  1.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.547 -5.717 -5.595 -5.944
0.0045 -0.53140 7.45001 9.2510623932 2.6250081731    9.236  4.122  3.8309  1.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.535 -5.706 -5.556 -5.977
0.0045 -0.53140 7.45001 9.2511177063 2.6250082425    9.236  4.118  3.8195  1.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.524 -5.693 -5.520 -5.998
0.0045 -0.53140 7.45001 9.2511720657 2.6250083107    9.236  4.113  3.8078  1.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.513 -5.678 -5.480 -6.017
0.0045 -0.53140 7.45001 9.2512226105 2.6250083741    9.236  4.109  3.7962  1.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.502 -5.659 -5.436 -6.032
0.0045 -0.53140 7.45001 9.2512712479 2.6250084352    9.236  4.104  3.7846  1.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.489 -5.638 -5.390 -6.044
0.0045 -0.53140 7.45001 9.2513179779 2.6250084938    9.236  4.098  3.7732  1.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.476 -5.615 -5.338 -6.054
0.0045 -0.53140 7.45001 9.2513628006 2.6250085500    9.237  4.093  3.7617  1.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.462 -5.587 -5.283 -6.059
0.0045 -0.53140 7.45001 9.2514066696 2.6250086051    9.237  4.087  3.7502  1.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.447 -5.557 -5.225 -6.059
0.0045 -0.53140 7.45001 9.2514486313 2.6250086577    9.237  4.080  3.7388  1.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.430 -5.524 -5.164 -6.056
0.0045 -0.53140 7.45001 9.2514896393 2.6250087092    9.237  4.073  3.7277  1.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.413 -5.487 -5.099 -6.047
0.0045 -0.53140 7.45001 9.2515287399 2.6250087583    9.237  4.065  3.7169  1.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.393 -5.446 -5.030 -6.033
0.0045 -0.53140 7.45001 9.2515678406 2.6250088073    9.237  4.056  3.7065  1.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.371 -5.400 -4.957 -6.013
0.0045 -0.53140 7.45001 9.2516098022 2.6250088600    9.237  4.046  3.6965  1.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.345 -5.349 -4.879 -5.985
0.0045 -0.53140 7.45001 9.2516593933 2.6250089222    9.237  4.032  3.6869  1.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.309 -5.287 -4.791 -5.945
0.0045 -0.53140 7.45001 9.2517185211 2.6250089964    9.237  4.014  3.6777  1.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.265 -5.218 -4.696 -5.898
0.0045 -0.53140 7.45001 9.2518053055 2.6250091052    9.237  3.992  3.6685  1.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.210 -5.133 -4.584 -5.835
0.0045 -0.53140 7.45001 9.2519111633 2.6250092381    9.237  3.970  3.6601  1.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.155 -5.047 -4.472 -5.769
0.0045 -0.53140 7.45001 9.2519874573 2.6250093338    9.237  3.962  3.6544  1.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.136 -5.004 -4.412 -5.739
0.0045 -0.53140 7.45001 9.2520933151 2.6250094666    9.237  3.987  3.6455  0.950    3  0.000  0.535    37.98    27.03    18.88    13.65    11.29  4    -1e-30      0.00 7.385e-01 2.569e-01 8.099e-04 2.235e-04 2.017e-03 -1.000 4.581e-03 -5.199 -5.024 -4.402 -5.781
0.0045 -0.53140 7.45001 9.2521591187 2.6250095491    9.237  4.022  3.6391  0.891    3  0.000  0.525    43.52    30.09    20.91    15.15    12.53  4    -1e-30      0.00 7.385e-01 2.569e-01 7.953e-04 2.332e-04 2.017e-03 -1.000 4.581e-03 -5.284 -5.077 -4.432 -5.851
0.0045 -0.53140 7.45001 9.2522077560 2.6250096101    9.237  4.058  3.6341  0.834    3  0.000  0.495    49.58    33.34    23.06    16.73    13.85  4    -1e-30      0.00 7.385e-01 2.569e-01 7.503e-04 2.729e-04 2.017e-03 -1.000 4.592e-03 -5.375 -5.141 -4.476 -5.928
0.0045 -0.53140 7.45001 9.2522478104 2.6250096604    9.237  4.093  3.6299  0.782    3  0.000  0.454    55.87    36.62    25.23    18.33    15.17  4    -1e-30      0.00 7.385e-01 2.569e-01 6.887e-04 3.443e-04 2.017e-03 -1.000 4.664e-03 -5.463 -5.205 -4.523 -6.003
0.0045 -0.53140 7.45001 9.2522573471 2.6250096724    9.237  4.102  3.6288  0.769    3  0.000  0.444    57.50    37.47    25.78    18.74    15.51  4    -1e-30      0.00 7.384e-01 2.569e-01 6.736e-04 3.625e-04 2.017e-03 -1.000 4.670e-03 -5.484 -5.220 -4.534 -6.021
0.0045 -0.53140 7.45001 9.2522792816 2.6250096999    9.238  4.122  3.6266  0.740    3  0.000  0.426    61.48    39.49    27.11    19.72    16.32  4    -1e-30      0.00 7.384e-01 2.569e-01 6.465e-04 3.961e-04 2.016e-03 -1.000 4.636e-03 -5.534 -5.257 -4.561 -6.065
0.0045 -0.53140 7.45001 9.2522888184 2.6250097118    9.238  4.130  3.6256  0.728    3  0.000  0.420    63.26    40.38    27.70    20.15    16.68  4    -1e-30      0.00 7.384e-01 2.569e-01 6.370e-04 4.078e-04 2.016e-03 -1.000 4.603e-03 -5.556 -5.273 -4.573 -6.083
0.0045 -0.53140 7.45001 9.2523307800 2.6250097645    9.238  4.166  3.6217  0.676    3  0.000  0.400    71.21    44.33    30.28    22.06    18.27  4    -1e-30      0.00 7.383e-01 2.570e-01 6.061e-04 4.483e-04 2.013e-03 -1.000 4.607e-03 -5.646 -5.339 -4.622 -6.161
0.0045 -0.53140 7.45001 9.2523813248 2.6250098279    9.238  4.201  3.6182  0.627    3  0.000  0.387    79.80    48.48    32.98    24.06    19.93  4    -1e-30      0.00 7.381e-01 2.573e-01 5.835e-04 4.834e-04 2.005e-03 -1.000 4.595e-03 -5.734 -5.405 -4.672 -6.238
0.0045 -0.53140 7.45001 9.2524662018 2.6250099343    9.238  4.241  3.6143  0.571    3  0.000  0.376    90.64    53.59    36.29    26.51    21.97  4    -1e-30      0.00 7.377e-01 2.577e-01 5.629e-04 5.190e-04 1.993e-03 -1.000 4.635e-03 -5.833 -5.480 -4.728 -6.324
0.0045 -0.53140 7.45001 9.2526674271 2.6250101868    9.238  4.280  3.6104  0.517    3  0.000  0.369   102.74    59.15    39.87    29.17    24.18  4    -1e-30      0.00 7.368e-01 2.585e-01 5.446e-04 5.665e-04 1.965e-03 -1.000 4.633e-03 -5.931 -5.552 -4.783 -6.408
0.0045 -0.53140 7.45001 9.2533683777 2.6250110659    9.239  4.316  3.6070  0.468    3  0.000  0.367   114.99    64.63    43.40    31.79    26.35  4    -1e-30      0.00 7.341e-01 2.613e-01 5.267e-04 6.364e-04 1.910e-03 -1.000 4.593e-03 -6.019 -5.616 -4.828 -6.483
0.0045 -0.53140 7.45001 9.2545871735 2.6250125942    9.240  4.342  3.6044  0.431    3  0.000  0.367   125.12    69.06    46.24    33.91    28.11  4    -1e-30      0.00 7.305e-01 2.649e-01 5.136e-04 6.928e-04 1.864e-03 -1.000 4.584e-03 -6.086 -5.664 -4.862 -6.540
0.0045 -0.53140 7.45001 9.2567472458 2.6250153017    9.242  4.366  3.6023  0.399    3  0.000  0.366   134.75    73.21    48.89    35.88    29.75  4    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -6.145 -5.707 -4.893 -6.590
0.0045 -0.53140 7.45001 9.2823858261 2.6250473266    9.268  4.345  3.6051  0.432    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -6.094 -5.677 -4.877 -6.550
0.0045 -0.53140 7.45001 9.3196744919 2.6250935420    9.305  4.317  3.6090  0.478    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.317e-04 1.833e-03 -1.000 4.581e-03 -6.023 -5.634 -4.856 -6.495
0.0045 -0.53140 7.45001 9.3572921753 2.6251397364    9.342  4.294  3.6127  0.517    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.965 -5.600 -4.839 -6.450
0.0045 -0.53140 7.45001 9.4064130783 2.6251994174    9.392  4.275  3.6172  0.557    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -5.917 -5.581 -4.841 -6.419
0.0045 -0.53140 7.45001 9.4724464417 2.6252785261    9.458  4.261  3.6231  0.597    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.320e-04 1.832e-03 -1.000 4.581e-03 -5.883 -5.583 -4.866 -6.405
0.0045 -0.53140 7.45001 9.4845323563 2.6252928681    9.470  4.264  3.6242  0.599    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.320e-04 1.832e-03 -1.000 4.581e-03 -5.891 -5.597 -4.885 -6.416
0.0045 -0.53140 7.45001 9.4944982529 2.6253046628    9.480  4.269  3.6256  0.601    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.320e-04 1.832e-03 -1.000 4.581e-03 -5.902 -5.617 -4.909 -6.433
0.0045 -0.53140 7.45001 9.4965543747 2.6253070927    9.482  4.271  3.6263  0.601    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.907 -5.627 -4.922 -6.441
0.0045 -0.53140 7.45001 9.4975929260 2.6253083195    9.483  4.273  3.6271  0.603    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.912 -5.636 -4.933 -6.447
0.0045 -0.53140 7.45001 9.4978780746 2.6253086563    9.483  4.273  3.6277  0.605    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.913 -5.640 -4.940 -6.451
0.0045 -0.53140 7.45001 9.4981069565 2.6253089267    9.483  4.273  3.6284  0.607    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.914 -5.645 -4.947 -6.454
0.0045 -0.53140 7.45001 9.4982872009 2.6253091395    9.484  4.274  3.6290  0.610    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.914 -5.649 -4.954 -6.456
0.0045 -0.53140 7.45001 9.4984416962 2.6253093220    9.484  4.274  3.6297  0.612    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.915 -5.653 -4.961 -6.459
0.0045 -0.53140 7.45001 9.4986343384 2.6253095495    9.484  4.274  3.6304  0.615    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.915 -5.658 -4.968 -6.462
0.0045 -0.53140 7.45001 9.4987955093 2.6253097398    9.484  4.274  3.6310  0.617    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.915 -5.662 -4.974 -6.464
0.0045 -0.53140 7.45001 9.4989709854 2.6253099470    9.484  4.274  3.6316  0.619    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.916 -5.666 -4.980 -6.466
0.0045 -0.53140 7.45001 9.4991645813 2.6253101756    9.484  4.274  3.6323  0.622    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.916 -5.669 -4.986 -6.469
0.0045 -0.53140 7.45001 9.4993848801 2.6253104357    9.485  4.275  3.6329  0.624    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.917 -5.673 -4.992 -6.471
0.0045 -0.53140 7.45001 9.4997119904 2.6253108219    9.485  4.275  3.6336  0.627    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.917 -5.678 -4.999 -6.474
0.0045 -0.53140 7.45001 9.5001316071 2.6253113173    9.485  4.275  3.6344  0.629    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.918 -5.682 -5.006 -6.477
0.0045 -0.53140 7.45001 9.5005846024 2.6253118520    9.486  4.275  3.6350  0.632    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.918 -5.686 -5.012 -6.479
0.0045 -0.53140 7.45001 9.5012302399 2.6253126140    9.486  4.276  3.6356  0.634    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.919 -5.691 -5.019 -6.482
0.0045 -0.53140 7.45001 9.5022554398 2.6253138237    9.488  4.276  3.6362  0.636    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.921 -5.696 -5.026 -6.486
0.0045 -0.53140 7.45001 9.5039329529 2.6253158025    9.489  4.278  3.6369  0.638    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.924 -5.703 -5.035 -6.490
0.0045 -0.53140 7.45001 9.5063848495 2.6253186934    9.492  4.279  3.6378  0.639    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.928 -5.711 -5.047 -6.497
0.0045 -0.53140 7.45001 9.5097265244 2.6253226306    9.495  4.281  3.6388  0.642    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.933 -5.722 -5.061 -6.506
0.0045 -0.53140 7.45001 9.5138368607 2.6253274690    9.499  4.289  3.6420  0.647    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.952 -5.757 -5.107 -6.533
0.0045 -0.53140 7.45001 9.5184869766 2.6253329370    9.504  4.294  3.6706  0.756    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.966 -5.897 -5.344 -6.601
0.0045 -0.53140 7.45001 9.5243978500 2.6253398787    9.510  4.305  3.6776  0.773    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -5.993 -5.946 -5.416 -6.632
0.0045 -0.53140 7.45001 9.5312252045 2.6253478844    9.516  4.315  3.7310  0.977    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.018 -6.103 -5.723 -6.656
0.0045 -0.53140 7.45001 9.5487451553 2.6253683679    9.534  4.319  3.7348  0.989    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.322e-04 1.832e-03 -1.000 4.581e-03 -6.028 -6.120 -5.749 -6.663
0.0045 -0.53140 7.45001 9.5537595749 2.6253742146    9.539  4.320  3.7341  0.985    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.322e-04 1.832e-03 -1.000 4.581e-03 -6.031 -6.121 -5.748 -6.667
0.0045 -0.53140 7.45001 9.5561408997 2.6253769887    9.541  4.322  3.7341  0.984    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.322e-04 1.832e-03 -1.000 4.581e-03 -6.034 -6.125 -5.752 -6.670
0.0045 -0.53140 7.45001 9.5568208694 2.6253777805    9.542  4.322  3.7341  0.984    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.322e-04 1.832e-03 -1.000 4.581e-03 -6.035 -6.126 -5.753 -6.671
0.0045 -0.53140 7.45001 9.5575332642 2.6253786100    9.543  4.322  3.7342  0.984    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.322e-04 1.832e-03 -1.000 4.581e-03 -6.035 -6.126 -5.753 -6.671
0.0045 -0.53140 7.45001 9.5655593872 2.6253879451    9.551  4.324  3.7303  0.967    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.322e-04 1.832e-03 -1.000 4.581e-03 -6.040 -6.124 -5.742 -6.679
0.0045 -0.53140 7.45001 9.5875501633 2.6254134304    9.573  4.330  3.7151  0.901    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.322e-04 1.832e-03 -1.000 4.581e-03 -6.056 -6.108 -5.685 -6.702
0.0045 -0.53140 7.45001 9.6002187729 2.6254280512    9.586  4.334  3.7058  0.860    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.323e-04 1.832e-03 -1.000 4.581e-03 -6.066 -6.097 -5.648 -6.713
0.0045 -0.53140 7.45001 9.6080989838 2.6254371234    9.593  4.337  3.7077  0.866    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.323e-04 1.832e-03 -1.000 4.581e-03 -6.072 -6.107 -5.664 -6.719
0.0045 -0.53140 7.45001 9.6160860062 2.6254463011    9.601  4.340  3.6945  0.810    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.323e-04 1.832e-03 -1.000 4.581e-03 -6.080 -6.082 -5.603 -6.725
0.0045 -0.53140 7.45001 9.6217994690 2.6254528555    9.607  4.343  3.6817  0.756    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.323e-04 1.832e-03 -1.000 4.581e-03 -6.087 -6.052 -5.536 -6.727
0.0045 -0.53140 7.45001 9.6258182526 2.6254574605    9.611  4.343  3.6692  0.706    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.323e-04 1.832e-03 -1.000 4.581e-03 -6.088 -6.014 -5.454 -6.724
0.0045 -0.53140 7.45001 9.6301059723 2.6254623687    9.615  4.341  3.6537  0.646    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.323e-04 1.832e-03 -1.000 4.581e-03 -6.083 -5.946 -5.331 -6.696
0.0045 -0.53140 7.45001 9.6328725815 2.6254655331    9.618  4.341  3.6398  0.591    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.323e-04 1.832e-03 -1.000 4.581e-03 -6.083 -5.877 -5.216 -6.660
0.0045 -0.53140 7.45001 9.6351776123 2.6254681679    9.620  4.335  3.6276  0.549    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.323e-04 1.832e-03 -1.000 4.581e-03 -6.067 -5.793 -5.090 -6.606
0.0045 -0.53140 7.45001 9.6375455856 2.6254708731    9.623  4.323  3.6211  0.534    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.323e-04 1.832e-03 -1.000 4.581e-03 -6.039 -5.726 -4.999 -6.555
0.0045 -0.53140 7.45001 9.6391181946 2.6254726689    9.624  4.330  3.6183  0.517    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.323e-04 1.832e-03 -1.000 4.581e-03 -6.054 -5.725 -4.985 -6.561
0.0045 -0.53140 7.45001 9.6404647827 2.6254742060    9.626  4.334  3.6174  0.509    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.323e-04 1.832e-03 -1.000 4.581e-03 -6.064 -5.728 -4.985 -6.567
0.0045 -0.53140 7.45001 9.6416254044 2.6254755305    9.627  4.337  3.6165  0.503    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.323e-04 1.832e-03 -1.000 4.581e-03 -6.072 -5.732 -4.985 -6.573
0.0045 -0.53140 7.45001 9.6426286697 2.6254766750    9.628  4.340  3.6158  0.497    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.323e-04 1.832e-03 -1.000 4.581e-03 -6.080 -5.734 -4.984 -6.577
0.0045 -0.53140 7.45001 9.6435050964 2.6254776747    9.629  4.342  3.6151  0.492    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.323e-04 1.832e-03 -1.000 4.581e-03 -6.086 -5.736 -4.983 -6.581
0.0045 -0.53140 7.45001 9.6442756653 2.6254785534    9.630  4.345  3.6145  0.487    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.323e-04 1.832e-03 -1.000 4.581e-03 -6.092 -5.738 -4.982 -6.584
0.0045 -0.53140 7.45001 9.6449527740 2.6254793255    9.630  4.347  3.6139  0.483    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.323e-04 1.832e-03 -1.000 4.581e-03 -6.096 -5.739 -4.980 -6.587
0.0045 -0.53140 7.45001 9.6455497742 2.6254800061    9.631  4.348  3.6134  0.479    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.324e-04 1.832e-03 -1.000 4.581e-03 -6.101 -5.740 -4.979 -6.590
0.0045 -0.53140 7.45001 9.6460819244 2.6254806126    9.631  4.350  3.6130  0.476    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.324e-04 1.832e-03 -1.000 4.581e-03 -6.105 -5.741 -4.978 -6.592
