Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.51001 8.5121221542 2.6239875586    8.509  4.007  3.7878  1.464    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.246 -5.393 -5.153 -5.791
0.004 -0.58336 7.51001 8.5121707916 2.6239876325    8.509  4.001  3.7759  1.422    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.233 -5.371 -5.102 -5.802
0.004 -0.58336 7.51001 8.5122184753 2.6239877050    8.509  3.996  3.7640  1.380    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.220 -5.344 -5.047 -5.808
0.004 -0.58336 7.51001 8.5122642517 2.6239877745    8.509  3.990  3.7520  1.338    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.205 -5.313 -4.988 -5.809
0.004 -0.58336 7.51001 8.5123186111 2.6239878571    8.509  3.982  3.7375  1.288    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.184 -5.271 -4.911 -5.805
0.004 -0.58336 7.51001 8.5123605728 2.6239879209    8.510  3.975  3.7261  1.250    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.166 -5.233 -4.845 -5.795
0.004 -0.58336 7.51001 8.5124015808 2.6239879832    8.510  3.967  3.7154  1.215    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.146 -5.192 -4.777 -5.780
0.004 -0.58336 7.51001 8.5124454498 2.6239880499    8.510  3.957  3.7051  1.184    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.122 -5.145 -4.702 -5.758
0.004 -0.58336 7.51001 8.5124940872 2.6239881238    8.510  3.945  3.6951  1.156    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.092 -5.088 -4.620 -5.725
0.004 -0.58336 7.51001 8.5125532150 2.6239882136    8.510  3.928  3.6857  1.134    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.051 -5.022 -4.528 -5.680
0.004 -0.58336 7.51001 8.5126304626 2.6239883310    8.510  3.909  3.6768  1.119    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.001 -4.949 -4.428 -5.628
0.004 -0.58336 7.51001 8.5127658844 2.6239885368    8.510  3.882  3.6657  1.100    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.936 -4.848 -4.293 -5.555
0.004 -0.58336 7.51001 8.5128431320 2.6239886541    8.510  3.874  3.6599  1.086    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.915 -4.806 -4.233 -5.527
0.004 -0.58336 7.51001 8.5129175186 2.6239887672    8.510  3.890  3.6538  1.045    3  0.000  0.537    29.99    22.30    15.68    11.34     9.37  4    -1e-30      0.00 7.400e-01 2.560e-01 7.094e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -4.956 -4.820 -4.227 -5.556
0.004 -0.58336 7.51001 8.5129957199 2.6239888860    8.510  3.922  3.6466  0.984    3  0.000  0.533    34.41    24.87    17.40    12.61    10.42  4    -1e-30      0.00 7.400e-01 2.560e-01 7.034e-04 1.965e-04 1.761e-03 -1.000 4.000e-03 -5.035 -4.866 -4.250 -5.619
0.004 -0.58336 7.51001 8.5130538940 2.6239889743    8.510  3.961  3.6410  0.923    3  0.000  0.507    39.54    27.78    19.34    14.03    11.60  4    -1e-30      0.00 7.400e-01 2.560e-01 6.696e-04 2.233e-04 1.761e-03 -1.000 4.000e-03 -5.131 -4.934 -4.296 -5.702
0.004 -0.58336 7.51001 8.5131006241 2.6239890453    8.510  3.999  3.6363  0.866    3  0.000  0.464    45.00    30.78    21.33    15.50    12.82  4    -1e-30      0.00 7.399e-01 2.560e-01 6.127e-04 2.871e-04 1.761e-03 -1.000 4.041e-03 -5.226 -5.003 -4.347 -5.785
0.004 -0.58336 7.51001 8.5131120682 2.6239890627    8.510  4.008  3.6352  0.853    3  0.000  0.453    46.40    31.54    21.84    15.88    13.13  4    -1e-30      0.00 7.399e-01 2.560e-01 5.981e-04 3.043e-04 1.761e-03 -1.000 4.053e-03 -5.249 -5.020 -4.359 -5.804
0.004 -0.58336 7.51001 8.5131235123 2.6239890801    8.510  4.017  3.6341  0.839    3  0.000  0.443    47.90    32.35    22.37    16.27    13.46  4    -1e-30      0.00 7.399e-01 2.561e-01 5.847e-04 3.208e-04 1.761e-03 -1.000 4.028e-03 -5.273 -5.038 -4.373 -5.826
0.004 -0.58336 7.51001 8.5131359100 2.6239890990    8.510  4.028  3.6329  0.824    3  0.000  0.432    49.57    33.24    22.96    16.70    13.82  4    -1e-30      0.00 7.399e-01 2.561e-01 5.709e-04 3.379e-04 1.761e-03 -1.000 4.000e-03 -5.299 -5.057 -4.388 -5.848
0.004 -0.58336 7.51001 8.5131464005 2.6239891149    8.510  4.036  3.6319  0.811    3  0.000  0.426    51.04    34.02    23.47    17.08    14.13  4    -1e-30      0.00 7.399e-01 2.561e-01 5.621e-04 3.489e-04 1.761e-03 -1.000 4.000e-03 -5.321 -5.074 -4.400 -5.867
0.004 -0.58336 7.51001 8.5131940842 2.6239891873    8.510  4.072  3.6280  0.760    3  0.000  0.404    57.28    37.29    25.62    18.67    15.45  4    -1e-30      0.00 7.399e-01 2.561e-01 5.329e-04 3.849e-04 1.760e-03 -1.000 4.000e-03 -5.409 -5.140 -4.449 -5.944
0.004 -0.58336 7.51001 8.5132713318 2.6239893047    8.510  4.113  3.6237  0.701    3  0.000  0.385    65.52    41.49    28.37    20.71    17.14  4    -1e-30      0.00 7.399e-01 2.561e-01 5.075e-04 4.172e-04 1.759e-03 -1.000 4.024e-03 -5.513 -5.218 -4.509 -6.035
0.004 -0.58336 7.51001 8.5134153366 2.6239895234    8.510  4.153  3.6197  0.645    3  0.000  0.371    74.43    45.91    31.25    22.85    18.91  4    -1e-30      0.00 7.396e-01 2.563e-01 4.871e-04 4.502e-04 1.750e-03 -1.000 4.069e-03 -5.614 -5.294 -4.567 -6.123
0.004 -0.58336 7.51001 8.5139102936 2.6239902753    8.511  4.196  3.6154  0.585    3  0.000  0.364    85.30    51.16    34.66    25.38    21.01  4    -1e-30      0.00 7.380e-01 2.580e-01 4.668e-04 5.089e-04 1.711e-03 -1.000 4.022e-03 -5.721 -5.374 -4.627 -6.215
0.004 -0.58336 7.51001 8.5146999359 2.6239914746    8.512  4.223  3.6128  0.548    3  0.000  0.363    92.92    54.76    36.98    27.11    22.45  4    -1e-30      0.00 7.353e-01 2.607e-01 4.542e-04 5.634e-04 1.667e-03 -1.000 4.006e-03 -5.789 -5.424 -4.665 -6.274
0.004 -0.58336 7.51001 8.5160865784 2.6239935799    8.513  4.246  3.6107  0.517    3  0.000  0.363    99.74    57.93    39.02    28.63    23.71  4    -1e-30      0.00 7.325e-01 2.635e-01 4.448e-04 6.046e-04 1.633e-03 -1.000 4.000e-03 -5.845 -5.467 -4.697 -6.323
0.004 -0.58336 7.51001 8.5174436569 2.6239956396    8.515  4.261  3.6093  0.496    3  0.000  0.363   104.49    60.12    40.42    29.67    24.58  4    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.290e-04 1.613e-03 -1.000 4.000e-03 -5.883 -5.495 -4.719 -6.355
0.004 -0.58336 7.51001 8.5505628586 2.6240456730    8.547  4.233  3.6133  0.542    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.812 -5.450 -4.693 -6.299
0.004 -0.58336 7.51001 8.5795698166 2.6240891293    8.576  4.210  3.6166  0.579    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.755 -5.415 -4.672 -6.254
0.004 -0.58336 7.51001 8.6072216034 2.6241302420    8.604  4.192  3.6195  0.611    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.710 -5.389 -4.659 -6.219
0.004 -0.58336 7.51001 8.6360254288 2.6241727457    8.632  4.180  3.6226  0.637    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.292e-04 1.613e-03 -1.000 4.000e-03 -5.679 -5.376 -4.659 -6.199
0.004 -0.58336 7.51001 8.6787595749 2.6242352079    8.675  4.166  3.6272  0.671    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.292e-04 1.613e-03 -1.000 4.000e-03 -5.645 -5.370 -4.671 -6.180
0.004 -0.58336 7.51001 8.7046890259 2.6242727641    8.700  4.162  3.6302  0.689    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.634 -5.376 -4.688 -6.178
0.004 -0.58336 7.51001 8.7230195999 2.6242991591    8.719  4.169  3.6337  0.696    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.653 -5.414 -4.739 -6.208
0.004 -0.58336 7.51001 8.7292003632 2.6243080304    8.725  4.179  3.6371  0.700    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.677 -5.457 -4.794 -6.243
0.004 -0.58336 7.51001 8.7308645248 2.6243104165    8.726  4.186  3.6401  0.705    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.695 -5.491 -4.837 -6.270
0.004 -0.58336 7.51001 8.7314720154 2.6243112872    8.727  4.190  3.6428  0.712    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.704 -5.514 -4.869 -6.286
0.004 -0.58336 7.51001 8.7317762375 2.6243117233    8.727  4.192  3.6456  0.722    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.709 -5.533 -4.897 -6.298
0.004 -0.58336 7.51001 8.7320413589 2.6243121032    8.728  4.193  3.6490  0.734    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.712 -5.553 -4.928 -6.310
0.004 -0.58336 7.51001 8.7322463989 2.6243123970    8.728  4.194  3.6523  0.746    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.714 -5.570 -4.955 -6.320
0.004 -0.58336 7.51001 8.7324266434 2.6243126553    8.728  4.194  3.6554  0.759    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.715 -5.585 -4.981 -6.328
0.004 -0.58336 7.51001 8.7325992584 2.6243129026    8.728  4.195  3.6584  0.770    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.716 -5.600 -5.005 -6.335
0.004 -0.58336 7.51001 8.7327852249 2.6243131691    8.728  4.195  3.6615  0.782    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.717 -5.613 -5.030 -6.340
0.004 -0.58336 7.51001 8.7329883575 2.6243134601    8.729  4.195  3.6645  0.794    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.718 -5.626 -5.054 -6.344
0.004 -0.58336 7.51001 8.7332115173 2.6243137798    8.729  4.195  3.6675  0.806    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.719 -5.637 -5.077 -6.348
0.004 -0.58336 7.51001 8.7334671021 2.6243141460    8.729  4.196  3.6705  0.817    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.719 -5.649 -5.099 -6.351
0.004 -0.58336 7.51001 8.7337656021 2.6243145736    8.729  4.196  3.6735  0.829    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.720 -5.658 -5.119 -6.353
0.004 -0.58336 7.51001 8.7341308594 2.6243150968    8.730  4.196  3.6764  0.841    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.720 -5.668 -5.139 -6.354
0.004 -0.58336 7.51001 8.7346057892 2.6243157769    8.730  4.196  3.6793  0.852    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.721 -5.677 -5.158 -6.356
0.004 -0.58336 7.51001 8.7355031967 2.6243170620    8.731  4.197  3.6828  0.865    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.723 -5.688 -5.181 -6.357
0.004 -0.58336 7.51001 8.7367677689 2.6243188722    8.732  4.198  3.6856  0.875    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.725 -5.698 -5.199 -6.359
0.004 -0.58336 7.51001 8.7400369644 2.6243235493    8.735  4.201  3.6893  0.887    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.733 -5.717 -5.228 -6.370
0.004 -0.58336 7.51001 8.7433958054 2.6243283505    8.739  4.204  3.6921  0.895    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.741 -5.733 -5.252 -6.379
0.004 -0.58336 7.51001 8.7471752167 2.6243337477    8.743  4.208  3.6948  0.903    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.750 -5.749 -5.276 -6.390
0.004 -0.58336 7.51001 8.7518224716 2.6243403770    8.747  4.224  3.7027  0.918    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.790 -5.810 -5.358 -6.432
0.004 -0.58336 7.51001 8.7572221756 2.6243480695    8.753  4.251  3.7850  1.221    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.858 -6.009 -5.764 -6.411
0.004 -0.58336 7.51001 8.7697219849 2.6243658350    8.765  4.265  3.8900  1.628    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.891 -6.030 -5.977 -6.141
0.004 -0.58336 7.51001 8.7870502472 2.6243903669    8.782  4.271  3.8981  1.655    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.908 -6.032 -5.987 -6.128
0.004 -0.58336 7.51001 8.7910594940 2.6243960270    8.786  4.273  3.8979  1.653    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.911 -6.036 -5.991 -6.132
0.004 -0.58336 7.51001 8.7943344116 2.6244006460    8.789  4.274  3.8972  1.649    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.914 -6.039 -5.994 -6.137
0.004 -0.58336 7.51001 8.7984037399 2.6244063800    8.793  4.275  3.8966  1.645    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.917 -6.044 -5.998 -6.143
0.004 -0.58336 7.51001 8.8008852005 2.6244098736    8.796  4.279  3.9028  1.667    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.928 -6.042 -6.002 -6.130
0.004 -0.58336 7.51001 8.8011455536 2.6244102400    8.796  4.280  3.9052  1.675    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.929 -6.038 -6.000 -6.123
0.004 -0.58336 7.51001 8.8013849258 2.6244105768    8.796  4.279  3.9074  1.685    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.928 -6.031 -5.995 -6.113
0.004 -0.58336 7.51001 8.8019456863 2.6244113659    8.797  4.278  3.9092  1.694    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.924 -6.024 -5.989 -6.102
0.004 -0.58336 7.51001 8.8034772873 2.6244135204    8.798  4.278  3.9081  1.689    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.925 -6.027 -5.991 -6.107
0.004 -0.58336 7.51001 8.8039140701 2.6244141347    8.799  4.278  3.9078  1.688    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.925 -6.028 -5.992 -6.108
0.004 -0.58336 7.51001 8.8043727875 2.6244147798    8.799  4.278  3.9074  1.686    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.925 -6.029 -5.992 -6.110
0.004 -0.58336 7.51001 8.8095273972 2.6244220229    8.805  4.279  3.9032  1.668    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.928 -6.041 -6.001 -6.129
0.004 -0.58336 7.51001 8.8235940933 2.6244417396    8.818  4.281  3.8801  1.575    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.933 -6.084 -6.020 -6.217
0.004 -0.58336 7.51001 8.8316612244 2.6244530144    8.827  4.281  3.8526  1.465    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.932 -6.102 -5.997 -6.304
0.004 -0.58336 7.51001 8.8366670609 2.6244599987    8.832  4.279  3.8259  1.360    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.928 -6.101 -5.945 -6.382
0.004 -0.58336 7.51001 8.8417282104 2.6244670510    8.836  4.275  3.7833  1.195    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.918 -6.068 -5.820 -6.475
0.004 -0.58336 7.51001 8.8453445435 2.6244720844    8.840  4.267  3.7309  0.993    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.898 -5.979 -5.602 -6.530
0.004 -0.58336 7.51001 8.8478832245 2.6244756150    8.843  4.245  3.6732  0.784    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.843 -5.781 -5.239 -6.477
0.004 -0.58336 7.51001 8.8505897522 2.6244793765    8.845  4.198  3.6359  0.682    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.726 -5.499 -4.830 -6.288
0.004 -0.58336 7.51001 8.8523349762 2.6244818005    8.847  4.209  3.6292  0.645    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.752 -5.487 -4.794 -6.294
0.004 -0.58336 7.51001 8.8537874222 2.6244838171    8.848  4.220  3.6245  0.615    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.779 -5.487 -4.775 -6.306
0.004 -0.58336 7.51001 8.8552780151 2.6244858859    8.850  4.226  3.6230  0.603    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.796 -5.495 -4.777 -6.317
0.004 -0.58336 7.51001 8.8562698364 2.6244872619    8.851  4.231  3.6221  0.595    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.807 -5.501 -4.779 -6.326
0.004 -0.58336 7.51001 8.8571166992 2.6244884366    8.852  4.235  3.6214  0.588    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.817 -5.506 -4.781 -6.333
0.004 -0.58336 7.51001 8.8578472137 2.6244894497    8.852  4.238  3.6208  0.582    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.825 -5.511 -4.783 -6.339
0.004 -0.58336 7.51001 8.8584775925 2.6244903238    8.853  4.241  3.6202  0.577    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.832 -5.514 -4.785 -6.345
0.004 -0.58336 7.51001 8.8590288162 2.6244910879    8.854  4.243  3.6198  0.573    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.838 -5.518 -4.787 -6.349
0.004 -0.58336 7.51001 8.8595132828 2.6244917595    8.854  4.246  3.6194  0.569    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.844 -5.521 -4.788 -6.354
0.004 -0.58336 7.51001 8.8599386215 2.6244923490    8.854  4.248  3.6191  0.566    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.849 -5.524 -4.789 -6.357
0.004 -0.58336 7.51001 8.8603143692 2.6244928697    8.855  4.249  3.6188  0.563    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.853 -5.526 -4.790 -6.360
0.004 -0.58336 7.51001 8.8606491089 2.6244933336    8.855  4.251  3.6185  0.560    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.857 -5.528 -4.791 -6.363
