Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.12001 15.4242277145 2.6293435549   15.246  4.901  4.2145  2.530    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-08      0.00 7.002e-01 2.952e-01 4.926e-04 8.694e-04 1.700e-03 -1.000 4.605e-03 -7.482 -6.098 -6.182 -5.954
0.0045 -0.53140 7.12001 15.4252290726 2.6293439427   15.247  4.901  4.2156  2.535    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-08      0.00 7.002e-01 2.952e-01 4.928e-04 8.691e-04 1.700e-03 -1.000 4.605e-03 -7.482 -6.092 -6.176 -5.948
0.0045 -0.53140 7.12001 15.4267768860 2.6293445418   15.248  4.901  4.2170  2.540    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.002e-01 2.952e-01 4.929e-04 8.688e-04 1.700e-03 -1.000 4.605e-03 -7.482 -6.085 -6.169 -5.939
0.0045 -0.53140 7.12001 15.4309568405 2.6293461593   15.252  4.901  4.2201  2.552    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-08      0.00 7.003e-01 2.951e-01 4.934e-04 8.678e-04 1.700e-03 -1.000 4.605e-03 -7.483 -6.068 -6.154 -5.921
0.0045 -0.53140 7.12001 15.4471254349 2.6293524064   15.265  4.903  4.2271  2.579    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.005e-01 2.949e-01 4.953e-04 8.642e-04 1.702e-03 -1.000 4.605e-03 -7.488 -6.033 -6.121 -5.882
0.0045 -0.53140 7.12001 15.4737186432 2.6293626485   15.286  4.906  4.2344  2.606    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-08      0.00 7.009e-01 2.945e-01 4.984e-04 8.582e-04 1.705e-03 -1.000 4.605e-03 -7.496 -6.001 -6.090 -5.845
0.0045 -0.53140 7.12001 15.4963216782 2.6293713221   15.305  4.909  4.2388  2.621    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-08      0.00 7.013e-01 2.941e-01 5.011e-04 8.532e-04 1.707e-03 -1.000 4.605e-03 -7.502 -5.982 -6.073 -5.823
0.0045 -0.53140 7.12001 15.6077175140 2.6294136471   15.392  4.921  4.2235  2.550    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-08      0.00 7.029e-01 2.925e-01 5.140e-04 8.283e-04 1.719e-03 -1.000 4.604e-03 -7.534 -6.100 -6.186 -5.951
0.0045 -0.53140 7.12001 15.7126283646 2.6294528776   15.474  4.933  4.2066  2.473    6  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-08      0.00 7.045e-01 2.909e-01 5.261e-04 8.050e-04 1.730e-03 -1.000 4.603e-03 -7.563 -6.224 -6.305 -6.085
0.0045 -0.53140 7.12001 15.7691736221 2.6294737734   15.517  4.939  4.1920  2.410    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-08      0.00 7.053e-01 2.901e-01 5.326e-04 7.925e-04 1.736e-03 -1.000 4.602e-03 -7.578 -6.320 -6.397 -6.190
0.0045 -0.53140 7.12001 15.8104496002 2.6294889181   15.550  4.944  4.1777  2.349    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-08      0.00 7.059e-01 2.895e-01 5.373e-04 7.834e-04 1.740e-03 -1.000 4.602e-03 -7.589 -6.411 -6.483 -6.289
0.0045 -0.53140 7.12001 15.8445310593 2.6295013547   15.576  4.947  4.1626  2.286    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-08      0.00 7.064e-01 2.890e-01 5.412e-04 7.760e-04 1.744e-03 -1.000 4.602e-03 -7.598 -6.502 -6.568 -6.392
0.0045 -0.53140 7.12001 15.8693017960 2.6295103552   15.596  4.950  4.1488  2.228    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-08      0.00 7.068e-01 2.886e-01 5.440e-04 7.705e-04 1.746e-03 -1.000 4.602e-03 -7.604 -6.582 -6.643 -6.486
0.0045 -0.53140 7.12001 15.8897409439 2.6295177575   15.612  4.952  4.1348  2.171    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-08      0.00 7.071e-01 2.883e-01 5.464e-04 7.661e-04 1.748e-03 -1.000 4.601e-03 -7.609 -6.665 -6.722 -6.576
0.0045 -0.53140 7.12001 15.9048719406 2.6295232233   15.624  4.953  4.1225  2.121    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-08      0.00 7.073e-01 2.881e-01 5.481e-04 7.628e-04 1.750e-03 -1.000 4.601e-03 -7.612 -6.741 -6.794 -6.655
0.0045 -0.53140 7.12001 15.9195117950 2.6295285003   15.628  4.954  4.1071  2.058    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-08      0.00 7.075e-01 2.879e-01 5.498e-04 7.596e-04 1.751e-03 -1.000 4.601e-03 -7.615 -6.831 -6.881 -6.751
0.0045 -0.53140 7.12001 15.9331474304 2.6295334053   15.632  4.955  4.0897  1.988    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-08      0.00 7.077e-01 2.877e-01 5.513e-04 7.566e-04 1.753e-03 -1.000 4.601e-03 -7.617 -6.929 -6.973 -6.859
0.0045 -0.53140 7.12001 15.9427747726 2.6295368626   15.636  4.955  4.0751  1.929    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-08      0.00 7.079e-01 2.875e-01 5.524e-04 7.545e-04 1.754e-03 -1.000 4.601e-03 -7.618 -7.002 -7.039 -6.949
0.0045 -0.53140 7.12001 15.9513320923 2.6295399317   15.639  4.956  4.0597  1.867    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-08      0.00 7.080e-01 2.874e-01 5.534e-04 7.526e-04 1.755e-03 -1.000 4.601e-03 -7.619 -7.078 -7.106 -7.042
0.0045 -0.53140 7.12001 15.9589004517 2.6295426429   15.641  4.956  4.0434  1.802    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-08      0.00 7.081e-01 2.873e-01 5.542e-04 7.510e-04 1.756e-03 -1.000 4.601e-03 -7.619 -7.162 -7.186 -7.136
0.0045 -0.53140 7.12001 15.9655637741 2.6295450274   15.644  4.955  4.0256  1.731    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-08      0.00 7.082e-01 2.872e-01 5.550e-04 7.495e-04 1.756e-03 -1.000 4.601e-03 -7.619 -7.251 -7.268 -7.235
0.0045 -0.53140 7.12001 15.9700145721 2.6295466189   15.646  4.955  4.0109  1.673    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-08      0.00 7.083e-01 2.871e-01 5.555e-04 7.486e-04 1.757e-03 -1.000 4.601e-03 -7.618 -7.322 -7.334 -7.314
0.0045 -0.53140 7.12001 15.9740390778 2.6295480571   15.648  4.954  3.9947  1.609    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-08      0.00 7.083e-01 2.871e-01 5.559e-04 7.477e-04 1.757e-03 -1.000 4.601e-03 -7.616 -7.396 -7.403 -7.398
0.0045 -0.53140 7.12001 15.9776659012 2.6295493525   15.650  4.953  3.9763  1.536    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-08      0.00 7.084e-01 2.870e-01 5.563e-04 7.469e-04 1.757e-03 -1.000 4.601e-03 -7.613 -7.477 -7.477 -7.489
0.0045 -0.53140 7.12001 15.9809303284 2.6295505178   15.652  4.950  3.9550  1.455    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-08      0.00 7.084e-01 2.870e-01 5.567e-04 7.462e-04 1.758e-03 -1.000 4.601e-03 -7.605 -7.545 -7.530 -7.587
0.0045 -0.53140 7.12001 15.9838628769 2.6295515642   15.654  4.943  3.9376  1.392    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-08      0.00 7.085e-01 2.869e-01 5.570e-04 7.456e-04 1.758e-03 -1.000 4.601e-03 -7.587 -7.594 -7.573 -7.650
0.0045 -0.53140 7.12001 15.9864931107 2.6295525024   15.655  4.940  3.9256  1.348    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-08      0.00 7.085e-01 2.869e-01 5.572e-04 7.450e-04 1.758e-03 -1.000 4.601e-03 -7.579 -7.629 -7.602 -7.695
0.0045 -0.53140 7.12001 15.9888496399 2.6295533426   15.657  4.942  3.9156  1.305    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-08      0.00 7.085e-01 2.869e-01 5.545e-04 7.458e-04 1.759e-03 -1.000 4.601e-03 -7.584 -7.661 -7.626 -7.742
0.0045 -0.53140 7.12001 15.9909591675 2.6295540945   15.658  4.943  3.9058  1.265    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-08      0.00 7.085e-01 2.869e-01 5.520e-04 7.470e-04 1.759e-03 -1.000 4.601e-03 -7.587 -7.691 -7.649 -7.783
0.0045 -0.53140 7.12001 15.9928474426 2.6295547674   15.659  4.941  3.8960  1.228    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-08      0.00 7.085e-01 2.869e-01 5.490e-04 7.508e-04 1.758e-03 -1.000 4.603e-03 -7.582 -7.711 -7.663 -7.814
0.0045 -0.53140 7.12001 15.9945344925 2.6295553684   15.660  4.939  3.8866  1.192    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.084e-01 2.870e-01 5.464e-04 7.542e-04 1.758e-03 -1.000 4.606e-03 -7.578 -7.724 -7.669 -7.842
0.0045 -0.53140 7.12001 15.9958171844 2.6295558252   15.660  4.938  3.8785  1.161    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 7.084e-01 2.870e-01 5.443e-04 7.568e-04 1.757e-03 -1.000 4.607e-03 -7.574 -7.732 -7.668 -7.864
0.0045 -0.53140 7.12001 15.9974212646 2.6295563964   15.660  4.936  3.8672  1.118    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.083e-01 2.871e-01 5.418e-04 7.600e-04 1.757e-03 -1.000 4.610e-03 -7.569 -7.738 -7.661 -7.895
0.0045 -0.53140 7.12001 15.9983587265 2.6295567302   15.660  4.935  3.8597  1.089    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.083e-01 2.871e-01 5.403e-04 7.620e-04 1.757e-03 -1.000 4.611e-03 -7.566 -7.742 -7.654 -7.916
0.0045 -0.53140 7.12001 15.9993124008 2.6295570697   15.660  4.934  3.8514  1.057    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.082e-01 2.872e-01 5.387e-04 7.639e-04 1.756e-03 -1.000 4.612e-03 -7.564 -7.742 -7.641 -7.939
0.0045 -0.53140 7.12001 16.0002326965 2.6295573972   15.660  4.932  3.8426  1.023    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.082e-01 2.872e-01 5.372e-04 7.658e-04 1.756e-03 -1.000 4.613e-03 -7.561 -7.742 -7.626 -7.963
0.0045 -0.53140 7.12001 16.0010967255 2.6295577047   15.661  4.931  3.8333  0.987    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.082e-01 2.872e-01 5.358e-04 7.676e-04 1.756e-03 -1.000 4.614e-03 -7.559 -7.741 -7.607 -7.989
0.0045 -0.53140 7.12001 16.0018939972 2.6295579884   15.661  4.930  3.8236  0.949    6  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.081e-01 2.873e-01 5.345e-04 7.692e-04 1.756e-03 -1.000 4.616e-03 -7.556 -7.737 -7.584 -8.015
0.0045 -0.53140 7.12001 16.0026206970 2.6295582470   15.661  4.929  3.8136  0.910    6  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.081e-01 2.873e-01 5.334e-04 7.707e-04 1.756e-03 -1.000 4.616e-03 -7.553 -7.732 -7.557 -8.041
0.0045 -0.53140 7.12001 16.0032806396 2.6295584818   15.661  4.927  3.8032  0.870    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.081e-01 2.873e-01 5.323e-04 7.721e-04 1.755e-03 -1.000 4.617e-03 -7.549 -7.723 -7.524 -8.065
0.0045 -0.53140 7.12001 16.0038776398 2.6295586942   15.661  4.925  3.7925  0.830    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.080e-01 2.873e-01 5.313e-04 7.733e-04 1.755e-03 -1.000 4.618e-03 -7.543 -7.712 -7.488 -8.088
0.0045 -0.53140 7.12001 16.0044174194 2.6295588862   15.661  4.923  3.7816  0.789    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.080e-01 2.874e-01 5.304e-04 7.745e-04 1.755e-03 -1.000 4.619e-03 -7.537 -7.698 -7.448 -8.107
0.0045 -0.53140 7.12001 16.0049057007 2.6295590598   15.661  4.920  3.7706  0.747    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 7.080e-01 2.874e-01 5.296e-04 7.755e-04 1.755e-03 -1.000 4.620e-03 -7.530 -7.678 -7.398 -8.122
0.0045 -0.53140 7.12001 16.0053462982 2.6295592165   15.662  4.916  3.7595  0.707    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 7.080e-01 2.874e-01 5.289e-04 7.764e-04 1.755e-03 -1.000 4.620e-03 -7.520 -7.655 -7.346 -8.132
0.0045 -0.53140 7.12001 16.0055427551 2.6295592864   15.662  4.914  3.7544  0.688    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.080e-01 2.874e-01 5.286e-04 7.768e-04 1.755e-03 -1.000 4.620e-03 -7.515 -7.642 -7.320 -8.134
0.0045 -0.53140 7.12001 16.0057659149 2.6295593658   15.662  4.911  3.7482  0.666    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.080e-01 2.874e-01 5.282e-04 7.773e-04 1.755e-03 -1.000 4.621e-03 -7.508 -7.626 -7.288 -8.135
0.0045 -0.53140 7.12001 16.0060138702 2.6295594540   15.662  4.907  3.7408  0.641    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 7.080e-01 2.874e-01 5.278e-04 7.778e-04 1.755e-03 -1.000 4.621e-03 -7.499 -7.606 -7.249 -8.134
0.0045 -0.53140 7.12001 16.0062847137 2.6295595503   15.662  4.902  3.7327  0.613    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 7.080e-01 2.874e-01 5.274e-04 7.784e-04 1.755e-03 -1.000 4.621e-03 -7.485 -7.578 -7.200 -8.128
0.0045 -0.53140 7.12001 16.0065574646 2.6295596473   15.662  4.895  3.7253  0.591    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 7.079e-01 2.874e-01 5.269e-04 7.789e-04 1.754e-03 -1.000 4.622e-03 -7.467 -7.545 -7.147 -8.114
0.0045 -0.53140 7.12001 16.0068244934 2.6295597422   15.662  4.885  3.7193  0.577    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.079e-01 2.874e-01 5.265e-04 7.795e-04 1.754e-03 -1.000 4.622e-03 -7.443 -7.508 -7.094 -8.093
0.0045 -0.53140 7.12001 16.0070724487 2.6295598304   15.662  4.874  3.7148  0.570    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.079e-01 2.875e-01 5.261e-04 7.800e-04 1.754e-03 -1.000 4.623e-03 -7.415 -7.470 -7.044 -8.067
0.0045 -0.53140 7.12001 16.0075225830 2.6295599904   15.663  4.861  3.7099  0.564    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.079e-01 2.875e-01 5.253e-04 7.810e-04 1.754e-03 -1.000 4.623e-03 -7.382 -7.426 -6.986 -8.035
0.0045 -0.53140 7.12001 16.0081825256 2.6295602250   15.663  4.850  3.7023  0.545    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-08      0.00 7.079e-01 2.875e-01 5.243e-04 7.823e-04 1.754e-03 -1.000 4.624e-03 -7.354 -7.379 -6.918 -8.006
0.0045 -0.53140 7.12001 16.0084381104 2.6295603159   15.663  4.864  3.6985  0.515    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-08      0.00 7.079e-01 2.875e-01 5.238e-04 7.829e-04 1.754e-03 -1.000 4.624e-03 -7.390 -7.404 -6.933 -8.042
0.0045 -0.53140 7.12001 16.0086822510 2.6295604027   15.663  4.884  3.6950  0.480    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.079e-01 2.875e-01 5.234e-04 7.834e-04 1.754e-03 -1.000 4.625e-03 -7.441 -7.445 -6.963 -8.091
0.0045 -0.53140 7.12001 16.0089015961 2.6295604807   15.663  4.900  3.6924  0.454    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 7.078e-01 2.875e-01 5.231e-04 7.839e-04 1.754e-03 -1.000 4.625e-03 -7.481 -7.478 -6.988 -8.131
0.0045 -0.53140 7.12001 16.0092582703 2.6295606074   15.663  4.917  3.6894  0.426    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.078e-01 2.875e-01 5.222e-04 7.847e-04 1.754e-03 -1.000 4.625e-03 -7.522 -7.511 -7.012 -8.173
0.0045 -0.53140 7.12001 16.0103263855 2.6295609871   15.664  4.933  3.6841  0.389    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 7.078e-01 2.876e-01 5.201e-04 7.871e-04 1.753e-03 -1.000 4.627e-03 -7.562 -7.535 -7.018 -8.211
0.0045 -0.53140 7.12001 16.0106277466 2.6295610942   15.664  4.935  3.6810  0.374    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 7.069e-01 2.885e-01 5.172e-04 7.955e-04 1.748e-03 -1.000 4.625e-03 -7.567 -7.532 -7.002 -8.218
0.0045 -0.53140 7.12001 16.0109195709 2.6295611979   15.664  4.937  3.6777  0.359    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 7.060e-01 2.893e-01 5.143e-04 8.037e-04 1.742e-03 -1.000 4.622e-03 -7.573 -7.527 -6.983 -8.224
0.0045 -0.53140 7.12001 16.0111846924 2.6295612921   15.664  4.939  3.6744  0.344    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 7.052e-01 2.901e-01 5.117e-04 8.112e-04 1.737e-03 -1.000 4.620e-03 -7.577 -7.520 -6.961 -8.227
0.0045 -0.53140 7.12001 16.0114765167 2.6295613958   15.664  4.940  3.6703  0.326    7  0.000  0.392   204.48    95.59    63.82    46.12    38.42  3 -1.46e-07      0.00 7.044e-01 2.910e-01 5.088e-04 8.194e-04 1.732e-03 -1.000 4.618e-03 -7.579 -7.508 -6.932 -8.229
0.0045 -0.53140 7.12001 16.0116806030 2.6295614683   15.664  4.940  3.6670  0.313    7  0.000  0.391   211.32    97.94    65.32    47.22    39.34  3 -1.45e-07      0.00 7.038e-01 2.916e-01 5.068e-04 8.251e-04 1.728e-03 -1.000 4.617e-03 -7.581 -7.497 -6.906 -8.228
0.0045 -0.53140 7.12001 16.0118923187 2.6295615435   15.664  4.941  3.6632  0.297    7  0.000  0.390   219.56   100.76    67.11    48.54    40.44  3 -1.45e-07      0.00 7.031e-01 2.922e-01 5.047e-04 8.311e-04 1.724e-03 -1.000 4.615e-03 -7.581 -7.482 -6.875 -8.225
0.0045 -0.53140 7.12001 16.0121154785 2.6295616228   15.664  4.941  3.6585  0.278    7  0.000  0.389   229.77   104.21    69.30    50.15    41.78  3 -1.43e-07      0.00 7.025e-01 2.929e-01 5.025e-04 8.375e-04 1.720e-03 -1.000 4.613e-03 -7.581 -7.462 -6.834 -8.219
0.0045 -0.53140 7.12001 16.0122337341 2.6295616648   15.664  4.941  3.6558  0.268    7  0.000  0.389   235.82   106.23    70.59    51.09    42.57  3 -1.42e-07      0.00 7.021e-01 2.933e-01 5.013e-04 8.408e-04 1.718e-03 -1.000 4.612e-03 -7.581 -7.448 -6.811 -8.212
0.0045 -0.53140 7.12001 16.0123538971 2.6295617075   15.664  4.940  3.6528  0.256    7  0.000  0.389   242.72   108.52    72.04    52.16    43.47  3 -1.41e-07      0.00 7.018e-01 2.936e-01 5.001e-04 8.442e-04 1.716e-03 -1.000 4.611e-03 -7.580 -7.433 -6.785 -8.204
0.0045 -0.53140 7.12001 16.0124797821 2.6295617523   15.664  4.939  3.6496  0.244    7  0.000  0.388   249.83   110.87    73.53    53.25    44.38  3 -1.39e-07      0.00 7.014e-01 2.940e-01 4.989e-04 8.477e-04 1.713e-03 -1.000 4.610e-03 -7.578 -7.414 -6.755 -8.193
0.0045 -0.53140 7.12001 16.0126075745 2.6295617977   15.664  4.938  3.6459  0.231    7  0.000  0.388   258.12   113.58    75.24    54.52    45.43  3 -1.37e-07      0.00 7.010e-01 2.944e-01 4.976e-04 8.514e-04 1.711e-03 -1.000 4.609e-03 -7.574 -7.391 -6.720 -8.179
0.0045 -0.53140 7.12001 16.0127429962 2.6295618458   15.664  4.936  3.6418  0.216    7  0.000  0.387   267.48   116.62    77.16    55.93    46.62  3 -1.36e-07      0.00 7.006e-01 2.948e-01 4.963e-04 8.552e-04 1.708e-03 -1.000 4.608e-03 -7.569 -7.365 -6.680 -8.164
0.0045 -0.53140 7.12001 16.0128822327 2.6295618952   15.665  4.933  3.6371  0.200    7  0.000  0.387   276.66   120.09    79.36    57.55    47.97  3 -1.33e-07      0.00 7.002e-01 2.952e-01 4.950e-04 8.591e-04 1.706e-03 -1.000 4.607e-03 -7.564 -7.334 -6.632 -8.144
0.0045 -0.53140 7.12001 16.0130252838 2.6295619461   15.664  4.930  3.6318  0.182    7  0.000  0.386   284.45   124.07    81.87    59.39    49.51  3  -1.3e-07      0.00 6.998e-01 2.956e-01 4.936e-04 8.631e-04 1.703e-03 -1.000 4.606e-03 -7.556 -7.297 -6.575 -8.119
0.0045 -0.53140 7.12001 16.0131740570 2.6295619989   15.664  4.926  3.6259  0.162    7  0.000  0.386   293.19   128.55    84.69    61.47    51.25  3 -1.26e-07      0.00 6.993e-01 2.961e-01 4.922e-04 8.674e-04 1.700e-03 -1.000 4.605e-03 -7.545 -7.250 -6.506 -8.087
0.0045 -0.53140 7.12001 16.0133285522 2.6295620538   15.664  4.920  3.6197  0.143    7  0.000  0.385   301.84   133.01    87.49    63.54    52.97  3 -1.21e-07      0.00 6.989e-01 2.965e-01 4.906e-04 8.718e-04 1.697e-03 -1.000 4.604e-03 -7.531 -7.198 -6.430 -8.051
0.0045 -0.53140 7.12001 16.0134906769 2.6295621114   15.664  4.912  3.6145  0.131    7  0.000  0.385   307.83   136.11    89.44    64.97    54.17  3 -1.16e-07      0.00 6.984e-01 2.970e-01 4.891e-04 8.764e-04 1.694e-03 -1.000 4.603e-03 -7.510 -7.144 -6.354 -8.010
0.0045 -0.53140 7.12001 16.0136566162 2.6295621703   15.665  4.903  3.6106  0.124    7  0.000  0.384   311.00   137.76    90.47    65.73    54.81  3  -1.1e-07      0.00 6.979e-01 2.975e-01 4.874e-04 8.811e-04 1.691e-03 -1.000 4.601e-03 -7.488 -7.097 -6.291 -7.973
0.0045 -0.53140 7.12001 16.0140018463 2.6295622930   15.665  4.894  3.6038  0.106    7  0.000  0.384   319.59   142.23    93.27    67.80    56.54  3    -1e-07      0.00 6.973e-01 2.981e-01 4.855e-04 8.864e-04 1.688e-03 -1.000 4.601e-03 -7.464 -7.026 -6.189 -7.920
0.0045 -0.53140 7.12001 16.0141792297 2.6295623560   15.665  4.900  3.5999  0.085    7  0.000  0.383   330.52   147.95    96.85    70.45    58.75  3 -9.94e-08      0.00 6.971e-01 2.983e-01 4.849e-04 8.882e-04 1.687e-03 -1.000 4.601e-03 -7.480 -7.014 -6.159 -7.919
0.0045 -0.53140 7.12001 16.0143566132 2.6295624190   15.665  4.917  3.5962  0.053    7  0.000  0.383   347.16   156.73   102.33    74.50    62.13  3 -1.01e-07      0.00 6.970e-01 2.984e-01 4.842e-04 8.900e-04 1.686e-03 -1.000 4.600e-03 -7.523 -7.030 -6.154 -7.946
0.0045 -0.53140 7.12001 16.0144786835 2.6295624623   15.665  4.929  3.5943  0.033    7  0.000  0.383   357.80   162.37   105.85    77.10    64.31  0 -1.08e-07      0.00 6.968e-01 2.986e-01 4.837e-04 8.912e-04 1.685e-03 -1.000 4.601e-03 -7.553 -7.045 -6.157 -7.967
0.0045 -0.53140 7.12001 16.0145835876 2.6295624996   15.665  4.937  3.5931  0.021    7  0.000  0.383   364.70   166.05   108.14    78.79    65.73  0 -1.15e-07      0.00 6.967e-01 2.987e-01 4.833e-04 8.923e-04 1.684e-03 -1.000 4.600e-03 -7.572 -7.054 -6.160 -7.981
0.0045 -0.53140 7.12001 16.0148315430 2.6295625877   15.665  4.952  3.5909 -0.003    7  0.000  0.382   378.35   173.37   112.69    82.15    68.54  0 -1.22e-07      0.00 6.965e-01 2.989e-01 4.819e-04 8.950e-04 1.683e-03 -1.000 4.600e-03 -7.609 -7.074 -6.167 -8.007
0.0045 -0.53140 7.12001 16.0160045624 2.6295630042   15.666  4.992  3.5866 -0.060    7  0.000  0.378   413.11   192.19   124.34    90.79    75.76  0 -1.52e-07      0.00 6.955e-01 2.999e-01 4.737e-04 9.089e-04 1.677e-03 -1.000 4.601e-03 -7.709 -7.139 -6.205 -8.086
0.0045 -0.53140 7.12001 16.0175170898 2.6295635413   15.666  5.009  3.5848 -0.085    7  0.000  0.374   429.38   201.10   129.84    94.87    79.17  0 -1.65e-07      0.00 6.949e-01 3.004e-01 4.679e-04 9.194e-04 1.673e-03 -1.000 4.603e-03 -7.753 -7.166 -6.219 -8.121
0.0045 -0.53140 7.12001 16.0188312531 2.6295640078   15.666  5.025  3.5831 -0.107    7  0.000  0.372   444.38   209.36   134.93    98.65    82.33  0 -1.77e-07      0.00 6.945e-01 3.009e-01 4.636e-04 9.278e-04 1.669e-03 -1.000 4.604e-03 -7.793 -7.191 -6.230 -8.152
0.0045 -0.53140 7.12001 16.0207233429 2.6295646793   15.667  5.046  3.5810 -0.137    7  0.000  0.370   465.06   220.84   141.98   103.88    86.72  0 -1.94e-07      0.00 6.937e-01 3.017e-01 4.586e-04 9.398e-04 1.663e-03 -1.000 4.605e-03 -7.845 -7.224 -6.245 -8.194
0.0045 -0.53140 7.12001 16.0231571198 2.6295655428   15.667  5.073  3.5783 -0.175    7  0.000  0.368   492.80   236.36   151.50   110.96    92.64  0 -2.21e-07      0.00 6.925e-01 3.029e-01 4.540e-04 9.538e-04 1.653e-03 -1.000 4.597e-03 -7.912 -7.264 -6.262 -8.246
